Sample:float,Data:float
"303103.0","-0.024998141452670097"
"303104.0","-0.01358436606824398"
"303105.0","-0.006320764776319265"
"303106.0","-0.01568927988409996"
"303107.0","-0.03439651057124138"
"303108.0","-0.04596296697854996"
"303109.0","-0.04611591994762421"
"303110.0","-0.04205721989274025"
"303111.0","-0.038059301674366"
"303112.0","-0.03430543839931488"
"303113.0","-0.03299304097890854"
"303114.0","-0.035953156650066376"
"303115.0","-0.03424404561519623"
"303116.0","-0.020877210423350334"
"303117.0","-0.003939938265830278"
"303118.0","-0.0029329699464142323"
"303119.0","-0.027438610792160034"
"303120.0","-0.06012275069952011"
"303121.0","-0.0738859698176384"
"303122.0","-0.060488734394311905"
"303123.0","-0.03531188145279884"
"303124.0","-0.01568918488919735"
"303125.0","-0.007205265574157238"
"303126.0","-0.004397569224238396"
"303127.0","0.0022247713059186935"
"303128.0","0.011196819134056568"
"303129.0","0.010921845212578773"
"303130.0","-0.0020180451683700085"
"303131.0","-0.013981250114738941"
"303132.0","-0.00711481086909771"
"303133.0","0.015102085657417774"
"303134.0","0.03005560114979744"
"303135.0","0.024562112987041473"
"303136.0","0.008540177717804909"
"303137.0","-0.003758290782570839"
"303138.0","-0.007389612030237913"
"303139.0","-0.004246101249009371"
"303140.0","-0.008274395950138569"
"303141.0","-0.036289650946855545"
"303142.0","-0.08200516551733017"
"303143.0","-0.11359094083309174"
"303144.0","-0.10516785085201263"
"303145.0","-0.07132326066493988"
"303146.0","-0.050967372953891754"
"303147.0","-0.06244165450334549"
"303148.0","-0.08694744110107422"
"303149.0","-0.09537070989608765"
"303150.0","-0.07983745634555817"
"303151.0","-0.05282916873693466"
"303152.0","-0.0323210135102272"
"303153.0","-0.028933634981513023"
"303154.0","-0.04220931977033615"
"303155.0","-0.057529646903276443"
"303156.0","-0.05255527421832085"
"303157.0","-0.022586623206734657"
"303158.0","0.01223419327288866"
"303159.0","0.02578377164900303"
"303160.0","0.009273144416511059"
"303161.0","-0.01938348449766636"
"303162.0","-0.02969864010810852"
"303163.0","-0.012333801947534084"
"303164.0","0.008144104853272438"
"303165.0","0.004024657886475325"
"303166.0","-0.02203734591603279"
"303167.0","-0.040683768689632416"
"303168.0","-0.03198623284697533"
"303169.0","-0.006900569889694452"
"303170.0","0.0067713940516114235"
"303171.0","-0.009555676952004433"
"303172.0","-0.04935082420706749"
"303173.0","-0.09009182453155518"
"303174.0","-0.11169812083244324"
"303175.0","-0.11130121350288391"
"303176.0","-0.10098616033792496"
"303177.0","-0.09604231268167496"
"303178.0","-0.10107789933681488"
"303179.0","-0.10309246927499771"
"303180.0","-0.08963467925786972"
"303181.0","-0.067296102643013"
"303182.0","-0.05304436758160591"
"303183.0","-0.0565841905772686"
"303184.0","-0.0636640340089798"
"303185.0","-0.05408133193850517"
"303186.0","-0.031071029603481293"
"303187.0","-0.012577520683407784"
"303188.0","-0.008518991060554981"
"303189.0","-0.015446814708411694"
"303190.0","-0.02887471206486225"
"303191.0","-0.04697147384285927"
"303192.0","-0.06308434903621674"
"303193.0","-0.0682719424366951"
"303194.0","-0.06268700212240219"
"303195.0","-0.056614041328430176"
"303196.0","-0.04950364679098129"
"303197.0","-0.031010190024971962"
"303198.0","-0.008213631808757782"
"303199.0","-0.0029035164043307304"
"303200.0","-0.026432499289512634"
"303201.0","-0.06094791367650032"
"303202.0","-0.07907550036907196"
"303203.0","-0.07184300571680069"
"303204.0","-0.051274195313453674"
"303205.0","-0.035648975521326065"
"303206.0","-0.037876345217227936"
"303207.0","-0.06250370293855667"
"303208.0","-0.09646981209516525"
"303209.0","-0.11792405694723129"
"303210.0","-0.11548306792974472"
"303211.0","-0.09680646657943726"
"303212.0","-0.08249358087778091"
"303213.0","-0.08441586047410965"
"303214.0","-0.08874894678592682"
"303215.0","-0.07422220706939697"
"303216.0","-0.03857741132378578"
"303217.0","7.903659716248512E-4"
"303218.0","0.025936707854270935"
"303219.0","0.03139903396368027"
"303220.0","0.017787881195545197"
"303221.0","-0.01034946832805872"
"303222.0","-0.03738801181316376"
"303223.0","-0.04529198259115219"
"303224.0","-0.034030962735414505"
"303225.0","-0.01880268193781376"
"303226.0","-0.010196697898209095"
"303227.0","-0.0044899191707372665"
"303228.0","0.00948706828057766"
"303229.0","0.02889624610543251"
"303230.0","0.03625120222568512"
"303231.0","0.025021111592650414"
"303232.0","0.014492826536297798"
"303233.0","0.02196960523724556"
"303234.0","0.03603792190551758"
"303235.0","0.04104248061776161"
"303236.0","0.04308697208762169"
"303237.0","0.05257794260978699"
"303238.0","0.05614861845970154"
"303239.0","0.0342370942234993"
"303240.0","-9.496510028839111E-4"
"303241.0","-0.015323486179113388"
"303242.0","0.0027733580209314823"
"303243.0","0.032711211591959"
"303244.0","0.04943538457155228"
"303245.0","0.04845964163541794"
"303246.0","0.03869454190135002"
"303247.0","0.02389334701001644"
"303248.0","0.006802931893616915"
"303249.0","-0.006991378031671047"
"303250.0","-0.018099822103977203"
"303251.0","-0.032260071486234665"
"303252.0","-0.04516928642988205"
"303253.0","-0.04568829759955406"
"303254.0","-0.029575010761618614"
"303255.0","-0.003177233040332794"
"303256.0","0.022854208946228027"
"303257.0","0.04189702123403549"
"303258.0","0.04806143417954445"
"303259.0","0.03686140105128288"
"303260.0","0.014522545039653778"
"303261.0","-0.00308589031919837"
"303262.0","-0.014010865241289139"
"303263.0","-0.0291779525578022"
"303264.0","-0.04877037927508354"
"303265.0","-0.05923820286989212"
"303266.0","-0.05228031799197197"
"303267.0","-0.03833359107375145"
"303268.0","-0.029483182355761528"
"303269.0","-0.026309186592698097"
"303270.0","-0.021060243248939514"
"303271.0","-0.007083401549607515"
"303272.0","0.018856462091207504"
"303273.0","0.053646717220544815"
"303274.0","0.07980061322450638"
"303275.0","0.07998382300138474"
"303276.0","0.06109321489930153"
"303277.0","0.044399701058864594"
"303278.0","0.04403315857052803"
"303279.0","0.05495837330818176"
"303280.0","0.06133684888482094"
"303281.0","0.0509614571928978"
"303282.0","0.017575645819306374"
"303283.0","-0.02420300804078579"
"303284.0","-0.03702075779438019"
"303285.0","0.0023163058795034885"
"303286.0","0.0651523545384407"
"303287.0","0.09472440928220749"
"303288.0","0.06973090022802353"
"303289.0","0.02038412354886532"
"303290.0","-0.007966830395162106"
"303291.0","0.002591894008219242"
"303292.0","0.04156240448355675"
"303293.0","0.08422566205263138"
"303294.0","0.10101014375686646"
"303295.0","0.08279094845056534"
"303296.0","0.04900781437754631"
"303297.0","0.02837795577943325"
"303298.0","0.03344409912824631"
"303299.0","0.05468454211950302"
"303300.0","0.07244586944580078"
"303301.0","0.07272060215473175"
"303302.0","0.05828600376844406"
"303303.0","0.04430926591157913"
"303304.0","0.04046422615647316"
"303305.0","0.041715361177921295"
"303306.0","0.0417151153087616"
"303307.0","0.04202014580368996"
"303308.0","0.048734165728092194"
"303309.0","0.06194865703582764"
"303310.0","0.07058554887771606"
"303311.0","0.06600816547870636"
"303312.0","0.05544901639223099"
"303313.0","0.05502132326364517"
"303314.0","0.07067620009183884"
"303315.0","0.08477488905191422"
"303316.0","0.07607748359441757"
"303317.0","0.0499243326485157"
"303318.0","0.026731107383966446"
"303319.0","0.019528573378920555"
"303320.0","0.03100273571908474"
"303321.0","0.05706484243273735"
"303322.0","0.08862065523862839"
"303323.0","0.10949526727199554"
"303324.0","0.10772531479597092"
"303325.0","0.0911538302898407"
"303326.0","0.07326991856098175"
"303327.0","0.05901775509119034"
"303328.0","0.050777971744537354"
"303329.0","0.0485810749232769"
"303330.0","0.04360704869031906"
"303331.0","0.027615651488304138"
"303332.0","0.007778630591928959"
"303333.0","-3.088531084358692E-4"
"303334.0","0.007137823384255171"
"303335.0","0.016537992283701897"
"303336.0","0.015348227694630623"
"303337.0","0.0014014877378940582"
"303338.0","-0.022952094674110413"
"303339.0","-0.04346030205488205"
"303340.0","-0.03915718197822571"
"303341.0","-0.008974660187959671"
"303342.0","0.020200718194246292"
"303343.0","0.025327609851956367"
"303344.0","0.01525608729571104"
"303345.0","0.013698778115212917"
"303346.0","0.027980482205748558"
"303347.0","0.045039910823106766"
"303348.0","0.048275288194417953"
"303349.0","0.03384098783135414"
"303350.0","0.013791119679808617"
"303351.0","0.009732186794281006"
"303352.0","0.03304753452539444"
"303353.0","0.068478524684906"
"303354.0","0.08776578307151794"
"303355.0","0.0772678330540657"
"303356.0","0.04595675319433212"
"303357.0","0.012265073135495186"
"303358.0","-0.006320530083030462"
"303359.0","-0.0021398072130978107"
"303360.0","0.014095840975642204"
"303361.0","0.021390080451965332"
"303362.0","0.012235132046043873"
"303363.0","0.004086911212652922"
"303364.0","0.016781970858573914"
"303365.0","0.04357615485787392"
"303366.0","0.05987245962023735"
"303367.0","0.053219813853502274"
"303368.0","0.03140007704496384"
"303369.0","0.007871098816394806"
"303370.0","-0.005679053254425526"
"303371.0","-4.304423928260803E-4"
"303372.0","0.026547042652964592"
"303373.0","0.06329043209552765"
"303374.0","0.0861787497997284"
"303375.0","0.08266919106245041"
"303376.0","0.062069837003946304"
"303377.0","0.04259977489709854"
"303378.0","0.03555027022957802"
"303379.0","0.03664866462349892"
"303380.0","0.03292518109083176"
"303381.0","0.013088634237647057"
"303382.0","-0.018130667507648468"
"303383.0","-0.04272753745317459"
"303384.0","-0.048281531780958176"
"303385.0","-0.04153703525662422"
"303386.0","-0.04126230999827385"
"303387.0","-0.05075322091579437"
"303388.0","-0.058474112302064896"
"303389.0","-0.0557275153696537"
"303390.0","-0.04797610640525818"
"303391.0","-0.046297814697027206"
"303392.0","-0.05023489519953728"
"303393.0","-0.05102870613336563"
"303394.0","-0.04050038009881973"
"303395.0","-0.024387182667851448"
"303396.0","-0.014438443817198277"
"303397.0","-0.012088608928024769"
"303398.0","-0.011600451543927193"
"303399.0","-0.004917155485600233"
"303400.0","0.008754950948059559"
"303401.0","0.020230019465088844"
"303402.0","0.018887564539909363"
"303403.0","0.004422067664563656"
"303404.0","-0.013034489005804062"
"303405.0","-0.02505880407989025"
"303406.0","-0.030094167217612267"
"303407.0","-0.028232183307409286"
"303408.0","-0.01849658414721489"
"303409.0","-0.008730646222829819"
"303410.0","-0.0080897631123662"
"303411.0","-0.010531345382332802"
"303412.0","-0.00464162603020668"
"303413.0","0.010678119026124477"
"303414.0","0.01955868862569332"
"303415.0","0.005642539355903864"
"303416.0","-0.023105250671505928"
"303417.0","-0.04236213490366936"
"303418.0","-0.03802895173430443"
"303419.0","-0.014225415885448456"
"303420.0","0.013118409551680088"
"303421.0","0.03200903534889221"
"303422.0","0.04018794745206833"
"303423.0","0.040310103446245193"
"303424.0","0.03634295612573624"
"303425.0","0.032162319868803024"
"303426.0","0.030941838398575783"
"303427.0","0.028103668242692947"
"303428.0","0.018124215304851532"
"303429.0","0.005093070212751627"
"303430.0","-0.0015291976742446423"
"303431.0","-0.0019563166424632072"
"303432.0","-0.0028718016110360622"
"303433.0","-0.0032380269840359688"
"303434.0","0.0015227864496409893"
"303435.0","0.014370868913829327"
"303436.0","0.03310884162783623"
"303437.0","0.052487555891275406"
"303438.0","0.06945519894361496"
"303439.0","0.07583306729793549"
"303440.0","0.06386975944042206"
"303441.0","0.04238507151603699"
"303442.0","0.03426741436123848"
"303443.0","0.05047256872057915"
"303444.0","0.06957689672708511"
"303445.0","0.06152033060789108"
"303446.0","0.03136877343058586"
"303447.0","0.01531631126999855"
"303448.0","0.030666695907711983"
"303449.0","0.05328061059117317"
"303450.0","0.05276229977607727"
"303451.0","0.024808378890156746"
"303452.0","-0.01227081660181284"
"303453.0","-0.0388827808201313"
"303454.0","-0.04532237350940704"
"303455.0","-0.029819197952747345"
"303456.0","-9.489324875175953E-4"
"303457.0","0.016446424648165703"
"303458.0","-0.0012541473843157291"
"303459.0","-0.04239257797598839"
"303460.0","-0.06671551614999771"
"303461.0","-0.04727571830153465"
"303462.0","-4.3092155829072E-4"
"303463.0","0.031307559460401535"
"303464.0","0.021389391273260117"
"303465.0","-0.02081640437245369"
"303466.0","-0.0567966103553772"
"303467.0","-0.04977758973836899"
"303468.0","-1.5604915097355843E-4"
"303469.0","0.05248681455850601"
"303470.0","0.06487713009119034"
"303471.0","0.031368985772132874"
"303472.0","-0.012057592160999775"
"303473.0","-0.027194609865546227"
"303474.0","-0.008457062765955925"
"303475.0","0.014461711049079895"
"303476.0","0.017117111012339592"
"303477.0","0.005734465084969997"
"303478.0","-0.0022914446890354156"
"303479.0","-0.0011318554170429707"
"303480.0","0.0010955790057778358"
"303481.0","8.817622438073158E-5"
"303482.0","0.0027432837523519993"
"303483.0","0.009884881787002087"
"303484.0","0.00954966526478529"
"303485.0","-0.004518889356404543"
"303486.0","-0.018343720585107803"
"303487.0","-0.014621018432080746"
"303488.0","0.005703440867364407"
"303489.0","0.025387190282344818"
"303490.0","0.029507029801607132"
"303491.0","0.02050440013408661"
"303492.0","0.013119255192577839"
"303493.0","0.019192272797226906"
"303494.0","0.03442039340734482"
"303495.0","0.04726814851164818"
"303496.0","0.055263884365558624"
"303497.0","0.060513272881507874"
"303498.0","0.062344539910554886"
"303499.0","0.05932312458753586"
"303500.0","0.05251739174127579"
"303501.0","0.039761051535606384"
"303502.0","0.017514090985059738"
"303503.0","-1.8580490723252296E-4"
"303504.0","0.00835904199630022"
"303505.0","0.03585508093237877"
"303506.0","0.04726843163371086"
"303507.0","0.02892732061445713"
"303508.0","0.006771646440029144"
"303509.0","0.005306906066834927"
"303510.0","0.01607961766421795"
"303511.0","0.0185819324105978"
"303512.0","0.014248266816139221"
"303513.0","0.023800237104296684"
"303514.0","0.051479872316122055"
"303515.0","0.07055380195379257"
"303516.0","0.05431900545954704"
"303517.0","0.015134737826883793"
"303518.0","-0.009951040148735046"
"303519.0","-0.007418873719871044"
"303520.0","8.789915591478348E-5"
"303521.0","-0.010715223848819733"
"303522.0","-0.030978424474596977"
"303523.0","-0.04101839289069176"
"303524.0","-0.03799711540341377"
"303525.0","-0.03091696836054325"
"303526.0","-0.01974724978208542"
"303527.0","0.004850256722420454"
"303528.0","0.03433028236031532"
"303529.0","0.044644925743341446"
"303530.0","0.025327004492282867"
"303531.0","-0.0035426723770797253"
"303532.0","-0.014559484086930752"
"303533.0","-0.003237588331103325"
"303534.0","0.014584429562091827"
"303535.0","0.02096237801015377"
"303536.0","0.009975767694413662"
"303537.0","-0.003940728958696127"
"303538.0","0.0018266132101416588"
"303539.0","0.028773648664355278"
"303540.0","0.051784515380859375"
"303541.0","0.04851972684264183"
"303542.0","0.028347568586468697"
"303543.0","0.01449209451675415"
"303544.0","0.011318089440464973"
"303545.0","0.0071376608684659"
"303546.0","1.1922186240553856E-4"
"303547.0","-7.962877862155437E-4"
"303548.0","-3.696461208164692E-4"
"303549.0","-0.015079639852046967"
"303550.0","-0.047458648681640625"
"303551.0","-0.0711396187543869"
"303552.0","-0.06265519559383392"
"303553.0","-0.03659322112798691"
"303554.0","-0.025973621755838394"
"303555.0","-0.03949344530701637"
"303556.0","-0.050327371805906296"
"303557.0","-0.036136478185653687"
"303558.0","-0.013156341388821602"
"303559.0","-0.015933239832520485"
"303560.0","-0.048709362745285034"
"303561.0","-0.07751841843128204"
"303562.0","-0.07080470770597458"
"303563.0","-0.030765261501073837"
"303564.0","0.006832992658019066"
"303565.0","0.010891979560256004"
"303566.0","-0.015658842399716377"
"303567.0","-0.04684862866997719"
"303568.0","-0.05600446090102196"
"303569.0","-0.03760235011577606"
"303570.0","-0.009495186619460583"
"303571.0","0.006008253898471594"
"303572.0","2.6996247470378876E-5"
"303573.0","-0.01709355227649212"
"303574.0","-0.02466224879026413"
"303575.0","-0.008610143326222897"
"303576.0","0.023006275296211243"
"303577.0","0.04308723285794258"
"303578.0","0.029324155300855637"
"303579.0","-0.013949609361588955"
"303580.0","-0.056979503482580185"
"303581.0","-0.07040755450725555"
"303582.0","-0.05145641788840294"
"303583.0","-0.021243970841169357"
