Sample:float,Data:float
"59907.0","0.049106255173683167"
"59908.0","0.060916442424058914"
"59909.0","0.07382537424564362"
"59910.0","0.08023412525653839"
"59911.0","0.0751376822590828"
"59912.0","0.06045859307050705"
"59913.0","0.04834301769733429"
"59914.0","0.048068489879369736"
"59915.0","0.05325678735971451"
"59916.0","0.04819111153483391"
"59917.0","0.029392343014478683"
"59918.0","0.010257755406200886"
"59919.0","0.0014990875497460365"
"59920.0","7.665436714887619E-4"
"59921.0","0.0010411301627755165"
"59922.0","-0.001827486790716648"
"59923.0","-0.004238341934978962"
"59924.0","-0.0024379175156354904"
"59925.0","7.663043215870857E-4"
"59926.0","2.7806591242551804E-4"
"59927.0","-0.004726640414446592"
"59928.0","-0.008998973295092583"
"59929.0","-0.003475287463515997"
"59930.0","0.012851611711084843"
"59931.0","0.02957528457045555"
"59932.0","0.03668588772416115"
"59933.0","0.03409187123179436"
"59934.0","0.026615140959620476"
"59935.0","0.0201455969363451"
"59936.0","0.0158732570707798"
"59937.0","0.015781622380018234"
"59938.0","0.019260425120592117"
"59939.0","0.017887068912386894"
"59940.0","0.010013659484684467"
"59941.0","0.0029947455041110516"
"59942.0","0.0036661080084741116"
"59943.0","0.010013611055910587"
"59944.0","0.012821098789572716"
"59945.0","0.01172246877104044"
"59946.0","0.013217992149293423"
"59947.0","0.016605688259005547"
"59948.0","0.01797911524772644"
"59949.0","0.018436817452311516"
"59950.0","0.02325846627354622"
"59951.0","0.031528715044260025"
"59952.0","0.034244831651449203"
"59953.0","0.02548626996576786"
"59954.0","0.015110235661268234"
"59955.0","0.0163614209741354"
"59956.0","0.02426544576883316"
"59957.0","0.028049571439623833"
"59958.0","0.022098584100604057"
"59959.0","0.012882215902209282"
"59960.0","0.010501773096621037"
"59961.0","0.01568976603448391"
"59962.0","0.026981353759765625"
"59963.0","0.036960579454898834"
"59964.0","0.03833363205194473"
"59965.0","0.03155843913555145"
"59966.0","0.02331862971186638"
"59967.0","0.01889374852180481"
"59968.0","0.015262341126799583"
"59969.0","0.010288056917488575"
"59970.0","0.0064123813062906265"
"59971.0","0.00293349614366889"
"59972.0","-0.002468019723892212"
"59973.0","-0.009395541623234749"
"59974.0","-0.014736275188624859"
"59975.0","-0.016079191118478775"
"59976.0","-0.01263072807341814"
"59977.0","-0.0035364762879908085"
"59978.0","0.0039708432741463184"
"59979.0","3.698393702507019E-4"
"59980.0","-0.012203211896121502"
"59981.0","-0.019588302820920944"
"59982.0","-0.012538760900497437"
"59983.0","0.00180435786023736"
"59984.0","0.009891431778669357"
"59985.0","0.009098045527935028"
"59986.0","0.008823596872389317"
"59987.0","0.012943707406520844"
"59988.0","0.014103498309850693"
"59989.0","0.00818303506821394"
"59990.0","3.4640543162822723E-5"
"59991.0","-0.002559585962444544"
"59992.0","-3.6250194534659386E-4"
"59993.0","3.6675482988357544E-6"
"59994.0","0.0014381580986082554"
"59995.0","0.009952773340046406"
"59996.0","0.02115272544324398"
"59997.0","0.025028182193636894"
"59998.0","0.01749001257121563"
"59999.0","0.007846346125006676"
"60000.0","0.0071750301867723465"
"60001.0","0.01611679419875145"
"60002.0","0.028537612408399582"
"60003.0","0.03747943788766861"
"60004.0","0.0397682748734951"
"60005.0","0.03314580023288727"
"60006.0","0.020633455365896225"
"60007.0","0.00787718128412962"
"60008.0","0.0010109199211001396"
"60009.0","0.0064736464992165565"
"60010.0","0.01935202069580555"
"60011.0","0.027133947238326073"
"60012.0","0.01971813291311264"
"60013.0","-3.6246422678232193E-4"
"60014.0","-0.015377162024378777"
"60015.0","-0.016079118475317955"
"60016.0","-0.007900377735495567"
"60017.0","0.004947675857692957"
"60018.0","0.018772276118397713"
"60019.0","0.026401611045002937"
"60020.0","0.02127441018819809"
"60021.0","0.008914555422961712"
"60022.0","0.004855629056692123"
"60023.0","0.015475718304514885"
"60024.0","0.027987932786345482"
"60025.0","0.030490519478917122"
"60026.0","0.026309799402952194"
"60027.0","0.020236842334270477"
"60028.0","0.014224742539227009"
"60029.0","0.008426226675510406"
"60030.0","0.003787493798881769"
"60031.0","0.006839287467300892"
"60032.0","0.017032193019986153"
"60033.0","0.025577126070857048"
"60034.0","0.024081751704216003"
"60035.0","0.010745585896074772"
"60036.0","-0.0037806970067322254"
"60037.0","-0.008907546289265156"
"60038.0","-0.004848642274737358"
"60039.0","0.0016821720637381077"
"60040.0","0.00973882619291544"
"60041.0","0.018527798354625702"
"60042.0","0.021060597151517868"
"60043.0","0.015048457309603691"
"60044.0","0.005343742668628693"
"60045.0","9.491327218711376E-4"
"60046.0","0.004519598092883825"
"60047.0","0.009066641330718994"
"60048.0","0.009463302791118622"
"60049.0","0.005221277475357056"
"60050.0","-8.883234113454819E-5"
"60051.0","-0.001217962708324194"
"60052.0","4.3002888560295105E-4"
"60053.0","0.0011930223554372787"
"60054.0","0.0017119175754487514"
"60055.0","0.0015288712456822395"
"60056.0","-0.003842249047011137"
"60057.0","-0.01440137904137373"
"60058.0","-0.02581493929028511"
"60059.0","-0.033902011811733246"
"60060.0","-0.03820490464568138"
"60061.0","-0.04330125451087952"
"60062.0","-0.047512516379356384"
"60063.0","-0.04705455154180527"
"60064.0","-0.045955829322338104"
"60065.0","-0.046932466328144073"
"60066.0","-0.04870263487100601"
"60067.0","-0.05001501366496086"
"60068.0","-0.050015147775411606"
"60069.0","-0.048916712403297424"
"60070.0","-0.04595678672194481"
"60071.0","-0.043240986764431"
"60072.0","-0.043088559061288834"
"60073.0","-0.04418723285198212"
"60074.0","-0.04229511320590973"
"60075.0","-0.036832429468631744"
"60076.0","-0.030667845159769058"
"60077.0","-0.020932696759700775"
"60078.0","-0.006436800118535757"
"60079.0","0.007723362650722265"
"60080.0","0.013826854526996613"
"60081.0","0.00946286041289568"
"60082.0","0.0016504861414432526"
"60083.0","-0.0051241605542600155"
"60084.0","-0.012417608872056007"
"60085.0","-0.024624528363347054"
"60086.0","-0.0412871278822422"
"60087.0","-0.055996645241975784"
"60088.0","-0.06609797477722168"
"60089.0","-0.07122490555047989"
"60090.0","-0.07360529899597168"
"60091.0","-0.07473453134298325"
"60092.0","-0.07262896001338959"
"60093.0","-0.06728854775428772"
"60094.0","-0.06304682046175003"
"60095.0","-0.06228412315249443"
"60096.0","-0.05993442237377167"
"60097.0","-0.05044347047805786"
"60098.0","-0.03307895362377167"
"60099.0","-0.014921043999493122"
"60100.0","-0.004300969652831554"
"60101.0","-0.0012797373346984386"
"60102.0","-0.0018901368603110313"
"60103.0","-0.0028667543083429337"
"60104.0","-0.0017680791206657887"
"60105.0","-0.002256192732602358"
"60106.0","-0.007077793125063181"
"60107.0","-0.01608038693666458"
"60108.0","-0.028836693614721298"
"60109.0","-0.042905233800411224"
"60110.0","-0.05566149204969406"
"60111.0","-0.06326030939817429"
"60112.0","-0.06490825116634369"
"60113.0","-0.06536607444286346"
"60114.0","-0.06988278031349182"
"60115.0","-0.07647468894720078"
"60116.0","-0.07977063953876495"
"60117.0","-0.08111332356929779"
"60118.0","-0.08181509375572205"
"60119.0","-0.08019759505987167"
"60120.0","-0.07458236068487167"
"60121.0","-0.06689193844795227"
"60122.0","-0.06243632361292839"
"60123.0","-0.062497276812791824"
"60124.0","-0.06298549473285675"
"60125.0","-0.06039145961403847"
"60126.0","-0.05498979985713959"
"60127.0","-0.05196847766637802"
"60128.0","-0.05474555492401123"
"60129.0","-0.06103228032588959"
"60130.0","-0.0675937682390213"
"60131.0","-0.07330074906349182"
"60132.0","-0.07558959722518921"
"60133.0","-0.07104241847991943"
"60134.0","-0.06362666934728622"
"60135.0","-0.05877453088760376"
"60136.0","-0.058927297592163086"
"60137.0","-0.06005652993917465"
"60138.0","-0.05810338258743286"
"60139.0","-0.0550210103392601"
"60140.0","-0.053556013852357864"
"60141.0","-0.05233510211110115"
"60142.0","-0.046292394399642944"
"60143.0","-0.03869332745671272"
"60144.0","-0.03802185878157616"
"60145.0","-0.046261630952358246"
"60146.0","-0.057278551161289215"
"60147.0","-0.06033038720488548"
"60148.0","-0.056210532784461975"
"60149.0","-0.05401323735713959"
"60150.0","-0.0593843013048172"
"60151.0","-0.06948564201593399"
"60152.0","-0.07677946239709854"
"60153.0","-0.07909898459911346"
"60154.0","-0.07803108543157578"
"60155.0","-0.07418610900640488"
"60156.0","-0.06667902320623398"
"60157.0","-0.05535717308521271"
"60158.0","-0.045683152973651886"
"60159.0","-0.039182815700769424"
"60160.0","-0.035520557314157486"
"60161.0","-0.03573400527238846"
"60162.0","-0.03851083666086197"
"60163.0","-0.04330175742506981"
"60164.0","-0.046170126646757126"
"60165.0","-0.04519343376159668"
"60166.0","-0.04308776184916496"
"60167.0","-0.0434236004948616"
"60168.0","-0.04784882068634033"
"60169.0","-0.05447125434875488"
"60170.0","-0.06460311263799667"
"60171.0","-0.07751202583312988"
"60172.0","-0.08935289084911346"
"60173.0","-0.09478507190942764"
"60174.0","-0.09118398278951645"
"60175.0","-0.08184555917978287"
"60176.0","-0.07088972628116608"
"60177.0","-0.058896254748106"
"60178.0","-0.04378985986113548"
"60179.0","-0.029659917578101158"
"60180.0","-0.021084235981106758"
"60181.0","-0.019558267667889595"
"60182.0","-0.023800183087587357"
"60183.0","-0.029293250292539597"
"60184.0","-0.03405379503965378"
"60185.0","-0.036189816892147064"
"60186.0","-0.035274188965559006"
"60187.0","-0.03683058172464371"
"60188.0","-0.040736857801675797"
"60189.0","-0.04326988756656647"
"60190.0","-0.045040033757686615"
"60191.0","-0.046993281692266464"
"60192.0","-0.04934322088956833"
"60193.0","-0.04696294292807579"
"60194.0","-0.03576314076781273"
"60195.0","-0.020718125626444817"
"60196.0","-0.009884409606456757"
"60197.0","-0.004391076508909464"
"60198.0","0.0012244274839758873"
"60199.0","0.011753255501389503"
"60200.0","0.025150666013360023"
"60201.0","0.033756714314222336"
"60202.0","0.03430607169866562"
"60203.0","0.0311017706990242"
"60204.0","0.02408280037343502"
"60205.0","0.013157648965716362"
"60206.0","0.0019578817300498486"
"60207.0","-0.005274658091366291"
"60208.0","-0.007471878547221422"
"60209.0","-0.01165282167494297"
"60210.0","-0.021296553313732147"
"60211.0","-0.030604705214500427"
"60212.0","-0.030116712674498558"
"60213.0","-0.018489664420485497"
"60214.0","-0.002406856045126915"
"60215.0","0.012180660851299763"
"60216.0","0.02167164348065853"
"60217.0","0.027134111151099205"
"60218.0","0.029636215418577194"
"60219.0","0.030734580010175705"
"60220.0","0.03573944792151451"
"60221.0","0.04596300795674324"
"60222.0","0.05676638334989548"
"60223.0","0.06146612763404846"
"60224.0","0.05762089788913727"
"60225.0","0.046939775347709656"
"60226.0","0.03216933831572533"
"60227.0","0.01803971454501152"
"60228.0","0.009067521430552006"
"60229.0","0.011234250850975513"
"60230.0","0.022190028801560402"
"60231.0","0.02966681495308876"
"60232.0","0.025394394993782043"
"60233.0","0.0107461242005229"
"60234.0","-0.00280342111364007"
"60235.0","-0.004908890463411808"
"60236.0","0.005070513114333153"
"60237.0","0.019444361329078674"
"60238.0","0.02933208830654621"
"60239.0","0.03259746730327606"
"60240.0","0.031895555555820465"
"60241.0","0.03247538208961487"
"60242.0","0.034672584384679794"
"60243.0","0.03561842814087868"
"60244.0","0.035038288682699203"
"60245.0","0.032321956008672714"
"60246.0","0.028781767934560776"
"60247.0","0.02682860754430294"
"60248.0","0.03003298118710518"
"60249.0","0.04187382012605667"
"60250.0","0.05752928555011749"
"60251.0","0.06854602694511414"
"60252.0","0.07205553352832794"
"60253.0","0.07168945670127869"
"60254.0","0.07129295915365219"
"60255.0","0.06973685324192047"
"60256.0","0.06824177503585815"
"60257.0","0.0668686181306839"
"60258.0","0.061558522284030914"
"60259.0","0.04724567010998726"
"60260.0","0.02719554491341114"
"60261.0","0.010380352847278118"
"60262.0","0.001255664974451065"
"60263.0","-5.6502874940633774E-5"
"60264.0","0.0021712621673941612"
"60265.0","0.002689886838197708"
"60266.0","5.534859374165535E-4"
"60267.0","-9.7240274772048E-4"
"60268.0","0.002659255638718605"
"60269.0","0.012668995186686516"
"60270.0","0.027683496475219727"
"60271.0","0.044956307858228683"
"60272.0","0.056797150522470474"
"60273.0","0.05902508646249771"
"60274.0","0.05386777222156525"
"60275.0","0.0464826337993145"
"60276.0","0.041996657848358154"
"60277.0","0.04230199381709099"
"60278.0","0.04654410481452942"
"60279.0","0.047825850546360016"
"60280.0","0.0410507395863533"
"60281.0","0.029789501801133156"
"60282.0","0.02325860597193241"
"60283.0","0.024662412703037262"
"60284.0","0.026981815695762634"
"60285.0","0.024143699556589127"
"60286.0","0.01739923469722271"
"60287.0","0.014957749284803867"
"60288.0","0.021244416013360023"
"60289.0","0.030613573268055916"
"60290.0","0.039006322622299194"
"60291.0","0.046819206327199936"
"60292.0","0.05615784600377083"
"60293.0","0.06659498065710068"
"60294.0","0.07004345208406448"
"60295.0","0.06198668107390404"
"60296.0","0.04807049036026001"
"60297.0","0.038640428334474564"
"60298.0","0.03967791423201561"
"60299.0","0.04660523310303688"
"60300.0","0.05191501975059509"
"60301.0","0.04910709336400032"
"60302.0","0.04074501246213913"
"60303.0","0.03592304885387421"
"60304.0","0.04245375469326973"
"60305.0","0.06335833668708801"
"60306.0","0.08786402642726898"
"60307.0","0.10498441755771637"
"60308.0","0.1116371750831604"
"60309.0","0.10852424055337906"
"60310.0","0.09891112148761749"
"60311.0","0.08633800595998764"
"60312.0","0.0765727162361145"
"60313.0","0.07169023156166077"
"60314.0","0.06766200810670853"
"60315.0","0.05719439312815666"
"60316.0","0.039921365678310394"
"60317.0","0.023350266739726067"
"60318.0","0.013065725564956665"
"60319.0","0.011509152129292488"
"60320.0","0.016361314803361893"
"60321.0","0.022495321929454803"
"60322.0","0.027500269934535027"
"60323.0","0.028141262009739876"
"60324.0","0.022709231823682785"
"60325.0","0.01520193088799715"
"60326.0","0.014927268959581852"
"60327.0","0.0292095597833395"
"60328.0","0.05005321651697159"
"60329.0","0.06177210435271263"
"60330.0","0.05997161939740181"
"60331.0","0.05411220341920853"
"60332.0","0.052311547100543976"
"60333.0","0.051273755729198456"
"60334.0","0.04703156650066376"
"60335.0","0.04147716239094734"
"60336.0","0.03982912749052048"
"60337.0","0.04379640892148018"
"60338.0","0.0488317497074604"
"60339.0","0.05188332498073578"
"60340.0","0.05099809169769287"
"60341.0","0.04901432245969772"
"60342.0","0.05050971731543541"
"60343.0","0.054660309106111526"
"60344.0","0.06048940494656563"
"60345.0","0.06415162235498428"
"60346.0","0.06131346523761749"
"60347.0","0.052463363856077194"
"60348.0","0.03955455869436264"
"60349.0","0.026951009407639503"
"60350.0","0.018192600458860397"
"60351.0","0.014805185608565807"
"60352.0","0.014652554877102375"
"60353.0","0.012577177956700325"
"60354.0","0.0040014274418354034"
"60355.0","-0.011349198408424854"
"60356.0","-0.024136237800121307"
"60357.0","-0.025753770023584366"
"60358.0","-0.015011652372777462"
"60359.0","0.0012236563488841057"
"60360.0","0.011447036638855934"
"60361.0","0.011965806595981121"
"60362.0","0.008212069980800152"
"60363.0","0.008059431798756123"
"60364.0","0.014193467795848846"
"60365.0","0.021975500509142876"
"60366.0","0.027072004973888397"
"60367.0","0.027163606137037277"
"60368.0","0.020236162468791008"
"60369.0","0.0053131538443267345"
"60370.0","-0.01211220771074295"
"60371.0","-0.023495057597756386"
"60372.0","-0.025844791904091835"
"60373.0","-0.02233526110649109"
"60374.0","-0.019344571977853775"
"60375.0","-0.018947919830679893"
"60376.0","-0.02181672491133213"
"60377.0","-0.028500229120254517"
"60378.0","-0.03524463623762131"
"60379.0","-0.03912026435136795"
"60380.0","-0.03823516517877579"
"60381.0","-0.0345119833946228"
"60382.0","-0.031368620693683624"
"60383.0","-0.030666621401906013"
"60384.0","-0.030727539211511612"
"60385.0","-0.02486809715628624"
"60386.0","-0.011135173961520195"
"60387.0","0.005435862112790346"
"60388.0","0.01813109591603279"
"60389.0","0.02417341060936451"
"60390.0","0.024142766371369362"
"60391.0","0.017245803028345108"
"60392.0","0.006228962913155556"
"60393.0","-0.002773861400783062"
"60394.0","-0.005307017359882593"
"60395.0","-0.0028962623327970505"
"60396.0","-9.737364016473293E-4"
"60397.0","-0.0015536746941506863"
"60398.0","-0.0032932423055171967"
"60399.0","-0.002865897025913"
"60400.0","-8.859764784574509E-5"
"60401.0","0.002536147367209196"
"60402.0","0.003909755498170853"
"60403.0","0.002475762739777565"
"60404.0","-0.0024374653585255146"
"60405.0","-0.007869802415370941"
"60406.0","-0.009151842445135117"
"60407.0","-0.007382033858448267"
"60408.0","-0.010678092949092388"
"60409.0","-0.022641154006123543"
"60410.0","-0.03692351281642914"
"60411.0","-0.04601790010929108"
"60412.0","-0.05047370493412018"
"60413.0","-0.05370877683162689"
"60414.0","-0.052793245762586594"
"60415.0","-0.04504157230257988"
"60416.0","-0.03152204304933548"
"60417.0","-0.013455475680530071"
"60418.0","0.0060759433545172215"
"60419.0","0.019656501710414886"
"60420.0","0.019717765972018242"
"60421.0","0.007663460914045572"
"60422.0","-0.006862882990390062"
"60423.0","-0.017574571073055267"
