Sample:float,Data:float
"122162.0","7.054046727716923E-4"
"122163.0","6.44367653876543E-4"
"122164.0","8.8850362226367E-4"
"122165.0","0.0010105720721185207"
"122166.0","0.0013157464563846588"
"122167.0","0.0016819550655782223"
"122168.0","0.0018955795094370842"
"122169.0","0.0020176484249532223"
"122170.0","0.002170234452933073"
"122171.0","0.002261785324662924"
"122172.0","0.0024143685586750507"
"122173.0","0.002353330608457327"
"122174.0","0.002078666817396879"
"122175.0","0.0018650395795702934"
"122176.0","0.0018345201388001442"
"122177.0","0.0018345140852034092"
"122178.0","0.001559852622449398"
"122179.0","0.001346223521977663"
"122180.0","0.0011020777747035027"
"122181.0","9.189690463244915E-4"
"122182.0","3.696479834616184E-4"
"122183.0","-5.7600438594818115E-5"
"122184.0","-1.491578295826912E-4"
"122185.0","-4.8485351726412773E-4"
"122186.0","-7.595131173729897E-4"
"122187.0","-0.001217277254909277"
"122188.0","-0.0015529687516391277"
"122189.0","-0.0016750385984778404"
"122190.0","-0.0019802115857601166"
"122191.0","-0.00219383230432868"
"122192.0","-0.002621075138449669"
"122193.0","-0.003078833222389221"
"122194.0","-0.0032619372941553593"
"122195.0","-0.0033840034157037735"
"122196.0","-0.0033534816466271877"
"122197.0","-0.003170375246554613"
"122198.0","-0.00329244090244174"
"122199.0","-0.003475544974207878"
"122200.0","-0.003567095845937729"
"122201.0","-0.0036281286738812923"
"122202.0","-0.0036586453206837177"
"122203.0","-0.003811230883002281"
"122204.0","-0.0039027840830385685"
"122205.0","-0.003933299798518419"
"122206.0","-0.003994334023445845"
"122207.0","-0.004055370111018419"
"122208.0","-0.004330025520175695"
"122209.0","-0.004452097695320845"
"122210.0","-0.004665721673518419"
"122211.0","-0.004940380342304707"
"122212.0","-0.004940383601933718"
"122213.0","-0.005184523295611143"
"122214.0","-0.00518452376127243"
"122215.0","-0.005154004320502281"
"122216.0","-0.005215037148445845"
"122217.0","-0.00506244832649827"
"122218.0","-0.005184514448046684"
"122219.0","-0.005276064854115248"
"122220.0","-0.005276060197502375"
"122221.0","-0.005123467184603214"
"122222.0","-0.004909840412437916"
"122223.0","-0.0049708690494298935"
"122224.0","-0.004696206655353308"
"122225.0","-0.00436050770804286"
"122226.0","-0.003994291182607412"
"122227.0","-0.0034754895605146885"
"122228.0","-0.003322896547615528"
"122229.0","-0.0030177179723978043"
"122230.0","-0.0022547743283212185"
"122231.0","-0.00170545419678092"
"122232.0","-0.0015223496593534946"
"122233.0","-0.001156136393547058"
"122234.0","-8.814791217446327E-4"
"122235.0","-7.2889169678092E-4"
"122236.0","-6.068190559744835E-4"
"122237.0","-5.457857623696327E-4"
"122238.0","-3.016428090631962E-4"
"122239.0","1.5612086281180382E-4"
"122240.0","3.6974111571907997E-4"
"122241.0","2.7818791568279266E-4"
"122242.0","4.307730123400688E-4"
"122243.0","5.223234184086323E-4"
"122244.0","4.91803977638483E-4"
"122245.0","3.392137587070465E-4"
"122246.0","3.518536686897278E-6"
"122247.0","-2.7002766728401184E-5"
"122248.0","-2.101096324622631E-4"
"122249.0","-3.321808762848377E-4"
"122250.0","-2.7114851400256157E-4"
"122251.0","-3.6269938573241234E-4"
"122252.0","-5.152872763574123E-4"
"122253.0","-7.594255730509758E-4"
"122254.0","-8.509731851518154E-4"
"122255.0","-9.120055474340916E-4"
"122256.0","-9.425175376236439E-4"
"122257.0","-7.288902997970581E-4"
"122258.0","-6.068162620067596E-4"
"122259.0","-3.6267004907131195E-4"
"122260.0","-1.795613206923008E-4"
"122261.0","-4.8472965136170387E-4"
"122262.0","-4.542064853012562E-4"
"122263.0","-4.542022943496704E-4"
"122264.0","-2.7109170332551E-4"
"122265.0","-2.710907720029354E-4"
"122266.0","-2.1005142480134964E-4"
"122267.0","-2.1004723384976387E-4"
"122268.0","-3.0159763991832733E-4"
"122269.0","-1.1848751455545425E-4"
"122270.0","1.2565497308969498E-4"
"122271.0","6.462214514613152E-5"
"122272.0","-2.6931054890155792E-5"
"122273.0","-2.6931986212730408E-5"
"122274.0","-1.1848285794258118E-4"
"122275.0","-2.1003885194659233E-4"
"122276.0","-3.6262767389416695E-4"
"122277.0","-4.847012460231781E-4"
"122278.0","-5.457387305796146E-4"
"122279.0","-6.067757494747639E-4"
"122280.0","-5.457447841763496E-4"
"122281.0","-5.152295343577862E-4"
"122282.0","-3.931615501642227E-4"
"122283.0","-2.4057598784565926E-4"
"122284.0","-2.1005980670452118E-4"
"122285.0","-2.1006260067224503E-4"
"122286.0","-2.7110055088996887E-4"
"122287.0","-6.067953072488308E-4"
"122288.0","-8.814539760351181E-4"
"122289.0","-0.0011255936697125435"
"122290.0","-0.0012171468697488308"
"122291.0","-0.0013697315007448196"
"122292.0","-0.0014612828381359577"
"122293.0","-0.0017359410412609577"
"122294.0","-0.002071631606668234"
"122295.0","-0.0021021482534706593"
"122296.0","-0.0022852513939142227"
"122297.0","-0.002468354534357786"
"122298.0","-0.002468354068696499"
"122299.0","-0.0027124942280352116"
"122300.0","-0.0025293915532529354"
"122301.0","-0.0023462860845029354"
"122302.0","-0.00234628701582551"
"122303.0","-0.0019190432503819466"
"122304.0","-0.0018885252065956593"
"122305.0","-0.0018274937756359577"
"122306.0","-0.0020411182194948196"
"122307.0","-0.0018274961039423943"
"122308.0","-0.0016138763166964054"
"122309.0","-0.0019495701417326927"
"122310.0","-0.002010609023272991"
"122311.0","-0.002407340332865715"
"122312.0","-0.0025904462672770023"
"122313.0","-0.0026820036582648754"
"122314.0","-0.002712520305067301"
"122315.0","-0.0024073468521237373"
"122316.0","-0.0025294190272688866"
"122317.0","-0.0024378662928938866"
"122318.0","-0.0022242465056478977"
"122319.0","-0.0020106234587728977"
"122320.0","-0.001430789940059185"
"122321.0","-0.001369754783809185"
"122322.0","-0.0011866465210914612"
"122323.0","-6.98363408446312E-4"
"122324.0","-6.373245269060135E-4"
"122325.0","-5.76285645365715E-4"
"122326.0","-3.0162371695041656E-4"
"122327.0","-1.490311697125435E-4"
"122328.0","3.562774509191513E-6"
"122329.0","3.5692937672138214E-6"
"122330.0","6.460770964622498E-5"
"122331.0","3.409385681152344E-5"
"122332.0","1.8668686971068382E-4"
"122333.0","4.918663762509823E-4"
"122334.0","2.7824752032756805E-4"
"122335.0","4.308386705815792E-4"
"122336.0","5.529113113880157E-4"
"122337.0","5.529145710170269E-4"
"122338.0","9.191259741783142E-4"
"122339.0","8.886079303920269E-4"
"122340.0","9.496426209807396E-4"
"122341.0","0.0012548151426017284"
"122342.0","0.0015294733457267284"
"122343.0","0.0018651634454727173"
"122344.0","0.002109300345182419"
"122345.0","0.002506024669855833"
"122346.0","0.00275016063824296"
"122347.0","0.0026891217567026615"
"122348.0","0.002780667506158352"
"122349.0","0.0025975569151341915"
"122350.0","0.0025975508615374565"
"122351.0","0.002658580429852009"
"122352.0","0.002628060057759285"
"122353.0","0.0027501233853399754"
"122354.0","0.0025975313037633896"
"122355.0","0.0024144230410456657"
"122356.0","0.00223131338134408"
"122357.0","0.0022313115186989307"
"122358.0","0.002353377640247345"
"122359.0","0.002109234221279621"
"122360.0","0.0018040575087070465"
"122361.0","0.00165146728977561"
"122362.0","0.001590430736541748"
"122363.0","0.0015293932519853115"
"122364.0","0.0014988742768764496"
"122365.0","0.001407319214195013"
"122366.0","0.0012242109514772892"
"122367.0","6.748936139047146E-4"
"122368.0","4.6126777306199074E-4"
"122369.0","5.833357572555542E-4"
"122370.0","7.35921785235405E-4"
"122371.0","7.664361037313938E-4"
"122372.0","6.138449534773827E-4"
"122373.0","9.190174750983715E-4"
"122374.0","0.0010105683468282223"
"122375.0","0.0010105674155056477"
"122376.0","0.0012547038495540619"
"122377.0","0.0012547043152153492"
"122378.0","0.0013157394714653492"
"122379.0","9.495276026427746E-4"
"122380.0","4.917667247354984E-4"
"122381.0","3.696959465742111E-4"
"122382.0","2.4762842804193497E-4"
"122383.0","3.697001375257969E-4"
"122384.0","2.1711457520723343E-4"
"122385.0","3.4957192838191986E-6"
"122386.0","-8.805515244603157E-5"
"122387.0","-7.594358175992966E-4"
"122388.0","-0.00115616200491786"
"122389.0","-0.0015834053047001362"
"122390.0","-0.002163234166800976"
"122391.0","-0.0027125473134219646"
"122392.0","-0.003261858131736517"
"122393.0","-0.0032923705875873566"
"122394.0","-0.003383916337043047"
"122395.0","-0.0032923570834100246"
"122396.0","-0.003139766398817301"
"122397.0","-0.003567005507647991"
"122398.0","-0.003567000385373831"
"122399.0","-0.003414408303797245"
"122400.0","-0.0031397435814142227"
"122401.0","-0.002773531246930361"
"122402.0","-0.0025904206559062004"
"122403.0","-0.00210213428363204"
"122404.0","-0.0018274728208780289"
"122405.0","-0.001644363161176443"
"122406.0","-0.0015222914516925812"
"122407.0","-0.0014917701482772827"
"122408.0","-0.001125558279454708"
"122409.0","-7.288269698619843E-4"
"122410.0","-3.931298851966858E-4"
"122411.0","3.5990960896015167E-6"
"122412.0","1.5618931502103806E-4"
"122413.0","4.0032994002103806E-4"
"122414.0","6.444687023758888E-4"
"122415.0","3.3929571509361267E-4"
"122416.0","4.3084612116217613E-4"
"122417.0","4.918822087347507E-4"
"122418.0","5.834377370774746E-4"
"122419.0","7.665408775210381E-4"
"122420.0","7.055085152387619E-4"
"122421.0","8.886153809726238E-4"
"122422.0","9.496519342064857E-4"
"122423.0","8.581001311540604E-4"
"122424.0","7.665459997951984E-4"
"122425.0","4.613730125129223E-4"
"122426.0","4.6137208119034767E-4"
"122427.0","4.918905906379223E-4"
"122428.0","4.918929189443588E-4"
"122429.0","7.360330782830715E-4"
"122430.0","8.581052534282207E-4"
"122431.0","0.0012548328377306461"
"122432.0","0.0013769026845693588"
"122433.0","0.0014379392378032207"
"122434.0","0.0018957010470330715"
"122435.0","0.0021398435346782207"
"122436.0","0.0025976025499403477"
"122437.0","0.002933293581008911"
"122438.0","0.003055362030863762"
"122439.0","0.003268979489803314"
"122440.0","0.0032079401426017284"
"122441.0","0.003299485892057419"
"122442.0","0.0032689631916582584"
"122443.0","0.003055333159863949"
"122444.0","0.002689115237444639"
"122445.0","0.0022008270025253296"
"122446.0","0.0018651257269084454"
"122447.0","0.0012547699734568596"
"122448.0","8.580363355576992E-4"
"122449.0","2.781958319246769E-4"
"122450.0","-3.016423434019089E-4"
"122451.0","-6.068232469260693E-4"
"122452.0","-0.0010645915754139423"
"122453.0","-0.0014002881944179535"
"122454.0","-0.002102197613567114"
"122455.0","-0.002834621351212263"
"122456.0","-0.003048249054700136"
"122457.0","-0.0036280849017202854"
"122458.0","-0.004024813883006573"
"122459.0","-0.004085851833224297"
"122460.0","-0.004513098392635584"
"122461.0","-0.004665689542889595"
"122462.0","-0.004635175224393606"
"122463.0","-0.004726729355752468"
"122464.0","-0.004604663699865341"
"122465.0","-0.004513111896812916"
"122466.0","-0.004452079068869352"
"122467.0","-0.004024836700409651"
"122468.0","-0.003383968025445938"
"122469.0","-0.002895691432058811"
"122470.0","-0.002743103541433811"
"122471.0","-0.002590518444776535"
"122472.0","-0.002285346854478121"
"122473.0","-0.00194965535774827"
"122474.0","-0.0015224129892885685"
"122475.0","-0.0014003426767885685"
"122476.0","-0.0011256863363087177"
"122477.0","-8.205133490264416E-4"
"122478.0","-7.289606146514416E-4"
"122479.0","-7.289638742804527E-4"
"122480.0","-8.205161429941654E-4"
"122481.0","-8.205152116715908E-4"
"122482.0","-7.594805210828781E-4"
"122483.0","-6.984435021877289E-4"
"122484.0","-6.679249927401543E-4"
"122485.0","-9.120628237724304E-4"
"122486.0","-7.899892516434193E-4"
"122487.0","-5.153277888894081E-4"
"122488.0","-4.542847163975239E-4"
"122489.0","-4.5427773147821426E-4"
"122490.0","-6.3737528398633E-4"
"122491.0","-5.458132363855839E-4"
"122492.0","-4.5425165444612503E-4"
"122493.0","-2.4061836302280426E-4"
"122494.0","-1.1853966861963272E-4"
"122495.0","-5.749240517616272E-5"
"122496.0","2.7821166440844536E-4"
"122497.0","4.30806539952755E-4"
"122498.0","3.087450750172138E-4"
"122499.0","2.1719932556152344E-4"
"122500.0","4.0031177923083305E-4"
"122501.0","5.834242329001427E-4"
"122502.0","7.360167801380157E-4"
"122503.0","8.580931462347507E-4"
"122504.0","0.0010106856934726238"
"122505.0","0.0010106884874403477"
"122506.0","0.0010106912814080715"
"122507.0","0.001346386969089508"
"122508.0","0.0015905308537185192"
"122509.0","0.00183466961607337"
"122510.0","0.00162104656919837"
"122511.0","0.001224319450557232"
"122512.0","0.0011632819660007954"
"122513.0","0.001071728765964508"
"122514.0","0.0011327620595693588"
"122515.0","9.801723062992096E-4"
"122516.0","7.970668375492096E-4"
"122517.0","6.749937310814857E-4"
"122518.0","4.6137114986777306E-4"
"122519.0","4.918863996863365E-4"
"122520.0","3.392961807549E-4"
"122521.0","9.515788406133652E-5"
"122522.0","3.0877720564603806E-4"
"122523.0","1.8670503050088882E-4"
"122524.0","1.8670223653316498E-4"
"122525.0","3.595370799303055E-6"
"122526.0","-4.23649325966835E-4"
"122527.0","-4.541701637208462E-4"
"122528.0","-6.067599169909954E-4"
"122529.0","-7.288339547812939E-4"
"122530.0","-7.898733019828796E-4"
"122531.0","-0.0010645338334143162"
"122532.0","-9.424691088497639E-4"
"122533.0","-6.983308121562004E-4"
"122534.0","-5.762656219303608E-4"
"122535.0","-5.457536317408085E-4"
"122536.0","-4.8472173511981964E-4"
"122537.0","-3.931778483092785E-4"
"122538.0","-4.5421766117215157E-4"
"122539.0","-3.016372211277485E-4"
"122540.0","-3.9320020005106926E-4"
"122541.0","-4.847608506679535E-4"
"122542.0","-2.406327985227108E-4"
"122543.0","-5.7536642998456955E-5"
"122544.0","3.3918116241693497E-4"
"122545.0","6.13825861364603E-4"
"122546.0","5.527823232114315E-4"
"122547.0","7.663927972316742E-4"
"122548.0","6.748288869857788E-4"
"122549.0","7.053399458527565E-4"
"122550.0","9.189527481794357E-4"
"122551.0","7.66359269618988E-4"
"122552.0","9.189406409859657E-4"
"122553.0","8.57899896800518E-4"
"122554.0","0.0010104854591190815"
"122555.0","0.001132552046328783"
"122556.0","9.189285337924957E-4"
"122557.0","0.0010104798711836338"
"122558.0","7.968568243086338E-4"
"122559.0","5.83235640078783E-4"
"122560.0","5.22201880812645E-4"
"122561.0","3.696167841553688E-4"
"122562.0","5.832440219819546E-4"
"122563.0","4.0014367550611496E-4"
"122564.0","1.2549245730042458E-4"
"122565.0","1.5601469203829765E-4"
"122566.0","6.446894258260727E-5"
"122567.0","2.1706288680434227E-4"
"122568.0","6.448104977607727E-5"
"122569.0","-8.809799328446388E-5"
"122570.0","1.865653321146965E-4"
"122571.0","4.3071387335658073E-4"
"122572.0","6.13827258348465E-4"
"122573.0","4.307287745177746E-4"
"122574.0","4.0022050961852074E-4"
"122575.0","7.664384320378304E-4"
"122576.0","0.0010716235265135765"
"122577.0","0.0013768072240054607"
"122578.0","0.0017125089652836323"
"122579.0","0.0019566589035093784"
"122580.0","0.002322876825928688"
"122581.0","0.0028111664578318596"
"122582.0","0.003116350620985031"
"122583.0","0.003085840493440628"
"122584.0","0.0034520612098276615"
"122585.0","0.003909831400960684"
"122586.0","0.0038793226704001427"
"122587.0","0.004245539661496878"
"122588.0","0.004062441177666187"
"122589.0","0.003818308934569359"
"122590.0","0.003970902878791094"
"122591.0","0.0035131475888192654"
"122592.0","0.0032995305955410004"
"122593.0","0.003269017208367586"
"122594.0","0.003085919190198183"
"122595.0","0.002933335490524769"
"122596.0","0.002567129209637642"
"122597.0","0.0024755802005529404"
"122598.0","0.002048336435109377"
"122599.0","0.0018347157165408134"
"122600.0","0.0016821268945932388"
"122601.0","0.0013769520446658134"
"122602.0","0.0015295413322746754"
"122603.0","0.0012854011729359627"
"122604.0","0.0011022966355085373"
"122605.0","9.8022585734725E-4"
"122606.0","5.834978073835373E-4"
"122607.0","5.8349734172225E-4"
"122608.0","6.750496104359627E-4"
"122609.0","8.276375010609627E-4"
"122610.0","9.802239947021008E-4"
"122611.0","0.001071777194738388"
"122612.0","0.0014074700884521008"
"122613.0","0.0014990218915045261"
"122614.0","0.0018347161822021008"
"122615.0","0.0021704095415771008"
"122616.0","0.002261962741613388"
"122617.0","0.0024755848571658134"
"122618.0","0.002872311044484377"
"122619.0","0.003391109872609377"
"122620.0","0.003940423019230366"
"122621.0","0.004398185759782791"
"122622.0","0.0046728430315852165"
"122623.0","0.004794910084456205"
"122624.0","0.005069568287581205"
"122625.0","0.005527328234165907"
"122626.0","0.005832502618432045"
"122627.0","0.006503889337182045"
"122628.0","0.007114238105714321"
"122629.0","0.0074194143526256084"
"122630.0","0.007907691411674023"
"122631.0","0.007846656255424023"
"122632.0","0.008304418995976448"
"122633.0","0.00860959105193615"
"122634.0","0.008548554964363575"
"122635.0","0.008975796401500702"
"122636.0","0.009036829695105553"
"122637.0","0.009342001751065254"
"122638.0","0.009433550760149956"
"122639.0","0.009311477653682232"
"122640.0","0.009128367528319359"
"122641.0","0.00867060199379921"
"122642.0","0.008243352174758911"
