Sample:float,Data:float
"44700.0","-0.02206745371222496"
"44701.0","-0.013857925310730934"
"44702.0","0.004788369406014681"
"44703.0","0.02084050513803959"
"44704.0","0.024655194953083992"
"44705.0","0.01589677296578884"
"44706.0","0.0037203552201390266"
"44707.0","-3.079976886510849E-4"
"44708.0","7.905242964625359E-4"
"44709.0","-0.004580704495310783"
"44710.0","-0.01504841074347496"
"44711.0","-0.019046390429139137"
"44712.0","-0.014438318088650703"
"44713.0","-0.011050784029066563"
"44714.0","-0.010653841309249401"
"44715.0","-0.0033293990418314934"
"44716.0","0.011502254754304886"
"44717.0","0.020749010145664215"
"44718.0","0.018734723329544067"
"44719.0","0.016659490764141083"
"44720.0","0.024594098329544067"
"44721.0","0.034176576882600784"
"44722.0","0.033901769667863846"
"44723.0","0.030605798587203026"
"44724.0","0.03850991651415825"
"44725.0","0.05413499101996422"
"44726.0","0.06090989708900452"
"44727.0","0.05355522409081459"
"44728.0","0.041012682020664215"
"44729.0","0.029263533651828766"
"44730.0","0.017361648380756378"
"44731.0","0.008877712301909924"
"44732.0","0.010006917640566826"
"44733.0","0.018216243013739586"
"44734.0","0.023160075768828392"
"44735.0","0.021176375448703766"
"44736.0","0.01598845049738884"
"44737.0","0.008481287397444248"
"44738.0","0.0031713335774838924"
"44739.0","0.012204503640532494"
"44740.0","0.038632623851299286"
"44741.0","0.06738006323575974"
"44742.0","0.08440876007080078"
"44743.0","0.0932893231511116"
"44744.0","0.09960652887821198"
"44745.0","0.09985079616308212"
"44746.0","0.0910922959446907"
"44747.0","0.08001436293125153"
"44748.0","0.07211018353700638"
"44749.0","0.06362611055374146"
"44750.0","0.05483688414096832"
"44751.0","0.04888598620891571"
"44752.0","0.0433320626616478"
"44753.0","0.034726448357105255"
"44754.0","0.02746346965432167"
"44755.0","0.028104448691010475"
"44756.0","0.03329255431890488"
"44757.0","0.03381139785051346"
"44758.0","0.028318148106336594"
"44759.0","0.02114642970263958"
"44760.0","0.013913744129240513"
"44761.0","0.0055824085138738155"
"44762.0","-8.263993076980114E-4"
"44763.0","3.025992773473263E-4"
"44764.0","0.008938939310610294"
"44765.0","0.01656820997595787"
"44766.0","0.01659865491092205"
"44767.0","0.01366900373250246"
"44768.0","0.012326315976679325"
"44769.0","0.008175928145647049"
"44770.0","-0.001193060539662838"
"44771.0","-0.01129447016865015"
"44772.0","-0.015139720402657986"
"44773.0","-0.013003491796553135"
"44774.0","-0.012484670616686344"
"44775.0","-0.013918920420110226"
"44776.0","-0.012972822412848473"
"44777.0","-0.01089767087250948"
"44778.0","-0.01318660844117403"
"44779.0","-0.016757288947701454"
"44780.0","-0.01416337862610817"
"44781.0","-0.007052856497466564"
"44782.0","-0.005008277948945761"
"44783.0","-0.01153915748000145"
"44784.0","-0.019046558067202568"
"44785.0","-0.022189922630786896"
"44786.0","-0.025485888123512268"
"44787.0","-0.031131653115153313"
"44788.0","-0.03384765237569809"
"44789.0","-0.028964733704924583"
"44790.0","-0.02151837758719921"
"44791.0","-0.018985390663146973"
"44792.0","-0.018527569249272346"
"44793.0","-0.014194013550877571"
"44794.0","-0.006320490501821041"
"44795.0","-5.83285465836525E-4"
"44796.0","0.0015528341755270958"
"44797.0","0.0034143393859267235"
"44798.0","0.005672570317983627"
"44799.0","0.006832157261669636"
"44800.0","0.00283432612195611"
"44801.0","-0.009036951698362827"
"44802.0","-0.023410625755786896"
"44803.0","-0.02835441380739212"
"44804.0","-0.01846669428050518"
"44805.0","-0.004184421617537737"
"44806.0","0.0023158853873610497"
"44807.0","0.0010952092707157135"
"44808.0","0.0010036625899374485"
"44809.0","0.005093034356832504"
"44810.0","0.010525199584662914"
"44811.0","0.015438584610819817"
"44812.0","0.017971571534872055"
"44813.0","0.017788436263799667"
"44814.0","0.014339870773255825"
"44815.0","0.00826683547347784"
"44816.0","0.001430997159332037"
"44817.0","-0.0032380414195358753"
"44818.0","-0.004000913351774216"
"44819.0","-0.003451621625572443"
"44820.0","-0.003939934074878693"
"44821.0","-0.004031462129205465"
"44822.0","-0.0014069052413105965"
"44823.0","0.002529894933104515"
"44824.0","0.004055785480886698"
"44825.0","0.004055754281580448"
"44826.0","0.003506353124976158"
"44827.0","-7.6622748747468E-4"
"44828.0","-0.0085483118891716"
"44829.0","-0.015262234024703503"
"44830.0","-0.016635525971651077"
"44831.0","-0.014499290846288204"
"44832.0","-0.015170702710747719"
"44833.0","-0.019839927554130554"
"44834.0","-0.024112410843372345"
"44835.0","-0.02240343950688839"
"44836.0","-0.014194228686392307"
"44837.0","-0.004642239306122065"
"44838.0","-3.087492659687996E-4"
"44839.0","-0.004520193208009005"
"44840.0","-0.011813926510512829"
"44841.0","-0.013156723231077194"
"44842.0","-0.006473348941653967"
"44843.0","-6.139124743640423E-4"
"44844.0","-0.001956627704203129"
"44845.0","-0.0038181529380381107"
"44846.0","3.017694689333439E-4"
"44847.0","0.0064053586684167385"
"44848.0","0.007687196601182222"
"44849.0","0.003964133560657501"
"44850.0","-8.881539106369019E-4"
"44851.0","-0.00763262715190649"
"44852.0","-0.018527498468756676"
"44853.0","-0.027225030586123466"
"44854.0","-0.026462046429514885"
"44855.0","-0.018283305689692497"
"44856.0","-0.009738419204950333"
"44857.0","-0.0028414721600711346"
"44858.0","0.003475726116448641"
"44859.0","0.00869434792548418"
"44860.0","0.010830653831362724"
"44861.0","0.010281337425112724"
"44862.0","0.01147147361189127"
"44863.0","0.01702556014060974"
"44864.0","0.026333272457122803"
"44865.0","0.03503069281578064"
"44866.0","0.03716694563627243"
"44867.0","0.02727934718132019"
"44868.0","0.006985234562307596"
"44869.0","-0.012759600766003132"
"44870.0","-0.023074502125382423"
"44871.0","-0.023745844140648842"
"44872.0","-0.01968695968389511"
"44873.0","-0.015475510619580746"
"44874.0","-0.011080964468419552"
"44875.0","-0.00509946933016181"
"44876.0","0.002804677002131939"
"44877.0","0.013546972535550594"
"44878.0","0.026608522981405258"
"44879.0","0.0389680340886116"
"44880.0","0.04528495669364929"
"44881.0","0.04455230012536049"
"44882.0","0.042690567672252655"
"44883.0","0.04412482678890228"
"44884.0","0.047573305666446686"
"44885.0","0.048000555485486984"
"44886.0","0.04439948499202728"
"44887.0","0.04308728128671646"
"44888.0","0.04406396299600601"
"44889.0","0.03927289694547653"
"44890.0","0.028530919924378395"
"44891.0","0.02035236731171608"
"44892.0","0.018124662339687347"
"44893.0","0.014706693589687347"
"44894.0","0.00515469117090106"
"44895.0","-0.0050686621107161045"
"44896.0","-0.007235356606543064"
"44897.0","9.128651581704617E-4"
"44898.0","0.011594023555517197"
"44899.0","0.016080139204859734"
"44900.0","0.013608229346573353"
"44901.0","0.011868665926158428"
"44902.0","0.016751348972320557"
"44903.0","0.025265641510486603"
"44904.0","0.02962961234152317"
"44905.0","0.025692783296108246"
"44906.0","0.01580495573580265"
"44907.0","0.0028043086640536785"
"44908.0","-0.008853486739099026"
"44909.0","-0.01312592625617981"
"44910.0","-0.010989631526172161"
"44911.0","-0.009829908609390259"
"44912.0","-0.016696346923708916"
"44913.0","-0.027438513934612274"
"44914.0","-0.03226019814610481"
"44915.0","-0.029727106913924217"
"44916.0","-0.023165734484791756"
"44917.0","-0.016024621203541756"
"44918.0","-0.010684123262763023"
"44919.0","-0.011386132799088955"
"44920.0","-0.022433599457144737"
"44921.0","-0.037600886076688766"
"44922.0","-0.046298399567604065"
"44923.0","-0.045108236372470856"
"44924.0","-0.03830293193459511"
"44925.0","-0.032504744827747345"
"44926.0","-0.03064325638115406"
"44927.0","-0.032565873116254807"
"44928.0","-0.03241324797272682"
"44929.0","-0.02463121898472309"
"44930.0","-0.014987635426223278"
"44931.0","-0.013004003092646599"
"44932.0","-0.017612243071198463"
"44933.0","-0.015689747408032417"
"44934.0","-0.0019874186255037785"
"44935.0","0.009883921593427658"
"44936.0","0.012416932731866837"
"44937.0","0.016353748738765717"
"44938.0","0.029964610934257507"
"44939.0","0.04500977322459221"
"44940.0","0.0519372783601284"
"44941.0","0.051601674407720566"
"44942.0","0.046291712671518326"
"44943.0","0.03664819151163101"
"44944.0","0.024288542568683624"
"44945.0","0.015499504283070564"
"44946.0","0.009609741158783436"
"44947.0","0.0020414781756699085"
"44948.0","-0.002261484507471323"
"44949.0","0.002926546148955822"
"44950.0","0.010006779804825783"
"44951.0","0.004544326104223728"
"44952.0","-0.009188473224639893"
"44953.0","-0.00970726553350687"
"44954.0","0.008175964467227459"
"44955.0","0.02322099730372429"
"44956.0","0.01665956899523735"
"44957.0","-0.0016815629787743092"
"44958.0","-0.006961123552173376"
"44959.0","0.008419673889875412"
"44960.0","0.030666911974549294"
"44961.0","0.04320963844656944"
"44962.0","0.043545376509428024"
"44963.0","0.03454260528087616"
"44964.0","0.016567546874284744"
"44965.0","-0.005374683532863855"
"44966.0","-0.020084038376808167"
"44967.0","-0.022586345672607422"
"44968.0","-0.02218969166278839"
"44969.0","-0.02832391858100891"
"44970.0","-0.03906617686152458"
"44971.0","-0.04724472761154175"
"44972.0","-0.05005206540226936"
"44973.0","-0.04852594435214996"
"44974.0","-0.04144572094082832"
"44975.0","-0.032473523169755936"
"44976.0","-0.034823477268218994"
"44977.0","-0.04928898811340332"
"44978.0","-0.05722369998693466"
"44979.0","-0.041232526302337646"
"44980.0","-0.009738418273627758"
"44981.0","0.010128402151167393"
"44982.0","0.005825219210237265"
"44983.0","-0.008213075809180737"
"44984.0","-0.014530365355312824"
"44985.0","-0.010227466002106667"
"44986.0","2.647843211889267E-5"
"44987.0","0.010738224722445011"
"44988.0","0.016689106822013855"
"44989.0","0.008510224521160126"
"44990.0","-0.013859285973012447"
"44991.0","-0.03055228851735592"
"44992.0","-0.0258217491209507"
"44993.0","-0.0013158321380615234"
"44994.0","0.023861270397901535"
"44995.0","0.03130750358104706"
"44996.0","0.01946663111448288"
"44997.0","-0.0035131024196743965"
"44998.0","-0.026096055284142494"
"44999.0","-0.03839455544948578"
"45000.0","-0.03540376201272011"
"45001.0","-0.01776464469730854"
"45002.0","0.0045129829086363316"
"45003.0","0.018703442066907883"
"45004.0","0.016750279814004898"
"45005.0","-0.0011938507668673992"
"45006.0","-0.022555822506546974"
"45007.0","-0.03299259766936302"
"45008.0","-0.027713045477867126"
"45009.0","-0.018924180418252945"
"45010.0","-0.024356583133339882"
"45011.0","-0.04352182894945145"
"45012.0","-0.060398079454898834"
"45013.0","-0.0639379546046257"
"45014.0","-0.055270709097385406"
"45015.0","-0.03717361390590668"
"45016.0","-0.011844053864479065"
"45017.0","0.009029746055603027"
"45018.0","0.007015332113951445"
"45019.0","-0.017856603488326073"
"45020.0","-0.04336922988295555"
"45021.0","-0.05343993380665779"
"45022.0","-0.05246344953775406"
"45023.0","-0.05414217337965965"
"45024.0","-0.06515930593013763"
"45025.0","-0.08313430845737457"
"45026.0","-0.1038862094283104"
"45027.0","-0.11856485903263092"
"45028.0","-0.11587882786989212"
"45029.0","-0.09213573485612869"
"45030.0","-0.06054995581507683"
"45031.0","-0.041446197777986526"
"45032.0","-0.037845395505428314"
"45033.0","-0.03696046024560928"
"45034.0","-0.02649284154176712"
"45035.0","-0.00677842553704977"
"45036.0","0.011440459638834"
"45037.0","0.019527340307831764"
"45038.0","0.01674986444413662"
"45039.0","0.005397017579525709"
"45040.0","-0.009068377315998077"
"45041.0","-0.019169501960277557"
"45042.0","-0.022739745676517487"
"45043.0","-0.024051791056990623"
"45044.0","-0.02496728114783764"
"45045.0","-0.02139676921069622"
"45046.0","-0.015842542052268982"
"45047.0","-0.020450523123145103"
"45048.0","-0.03473248332738876"
"45049.0","-0.041781798005104065"
"45050.0","-0.035800233483314514"
"45051.0","-0.0316498726606369"
"45052.0","-0.039523541927337646"
"45053.0","-0.04391821473836899"
"45054.0","-0.028812097385525703"
"45055.0","-0.0032383990474045277"
"45056.0","0.01159314252436161"
"45057.0","0.012295077554881573"
"45058.0","0.01446185540407896"
"45059.0","0.02663826197385788"
"45060.0","0.04232406243681908"
"45061.0","0.049587104469537735"
"45062.0","0.04168309271335602"
"45063.0","0.025630922988057137"
"45064.0","0.017452187836170197"
"45065.0","0.020168213173747063"
"45066.0","0.018184663727879524"
"45067.0","4.846276715397835E-4"
"45068.0","-0.020694484934210777"
"45069.0","-0.02914782613515854"
"45070.0","-0.029269810765981674"
"45071.0","-0.03219931572675705"
"45072.0","-0.030612193048000336"
"45073.0","-0.01132494118064642"
"45074.0","0.01513377483934164"
"45075.0","0.027004960924386978"
"45076.0","0.021023398265242577"
"45077.0","0.01202072761952877"
"45078.0","0.005276351701468229"
"45079.0","-0.007876896299421787"
"45080.0","-0.02692009136080742"
"45081.0","-0.03915772587060928"
"45082.0","-0.037753913551568985"
"45083.0","-0.03219977393746376"
"45084.0","-0.03268808871507645"
"45085.0","-0.034824125468730927"
"45086.0","-0.028140442445874214"
"45087.0","-0.0065948329865932465"
"45088.0","0.026516737416386604"
"45089.0","0.060086026787757874"
"45090.0","0.0789153203368187"
"45091.0","0.07299473881721497"
"45092.0","0.05129645764827728"
"45093.0","0.030910508707165718"
"45094.0","0.01852034032344818"
"45095.0","0.0060081761330366135"
"45096.0","-0.01642226241528988"
"45097.0","-0.04544453322887421"
"45098.0","-0.06805805116891861"
"45099.0","-0.07361208647489548"
"45100.0","-0.06247282773256302"
"45101.0","-0.0455046147108078"
"45102.0","-0.03805796429514885"
"45103.0","-0.042086221277713776"
"45104.0","-0.0436733141541481"
"45105.0","-0.03717329725623131"
"45106.0","-0.030703747645020485"
"45107.0","-0.030398724600672722"
"45108.0","-0.031467046588659286"
"45109.0","-0.02618776634335518"
"45110.0","-0.02130522020161152"
"45111.0","-0.023197496309876442"
"45112.0","-0.022342996671795845"
"45113.0","-0.009281300939619541"
"45114.0","0.010128074325621128"
"45115.0","0.021724862977862358"
"45116.0","0.02395273745059967"
"45117.0","0.026913058012723923"
"45118.0","0.03258936479687691"
"45119.0","0.03463393822312355"
"45120.0","0.028499767184257507"
"45121.0","0.01626221276819706"
"45122.0","0.003292280714958906"
"45123.0","-0.005832520313560963"
"45124.0","-0.009189502336084843"
"45125.0","-0.009250469505786896"
"45126.0","-0.009891186840832233"
"45127.0","-0.012118863873183727"
"45128.0","-0.012027270160615444"
"45129.0","-0.0038179666735231876"
"45130.0","0.012905801646411419"
"45131.0","0.030239883810281754"
"45132.0","0.04107357934117317"
"45133.0","0.04516279697418213"
"45134.0","0.04855009540915489"
"45135.0","0.05575213581323624"
"45136.0","0.06405287981033325"
"45137.0","0.06762342900037766"
"45138.0","0.06448008865118027"
"45139.0","0.053341109305620193"
"45140.0","0.035152606666088104"
"45141.0","0.021602895110845566"
"45142.0","0.02456328086555004"
"45143.0","0.041500743478536606"
"45144.0","0.05657659098505974"
"45145.0","0.0597810335457325"
"45146.0","0.05163287743926048"
"45147.0","0.039975207298994064"
"45148.0","0.03393281623721123"
"45149.0","0.035977575927972794"
"45150.0","0.04192850738763809"
"45151.0","0.041714753955602646"
"45152.0","0.02731025218963623"
"45153.0","0.001949995756149292"
"45154.0","-0.02249455265700817"
"45155.0","-0.035952601581811905"
"45156.0","-0.0337856188416481"
"45157.0","-0.017672182992100716"
"45158.0","-0.001284210942685604"
"45159.0","0.0038427095860242844"
"45160.0","0.002744062338024378"
"45161.0","0.006894503254443407"
"45162.0","0.017331622540950775"
"45163.0","0.02389291301369667"
"45164.0","0.024899795651435852"
"45165.0","0.026760995388031006"
"45166.0","0.023464703932404518"
"45167.0","0.0066492920741438866"
"45168.0","-0.012210557237267494"
"45169.0","-0.013370010070502758"
"45170.0","-0.0011322163045406342"
"45171.0","9.736143983900547E-4"
"45172.0","-0.010684102773666382"
"45173.0","-0.02002248540520668"
"45174.0","-0.019320517778396606"
"45175.0","-0.015566784888505936"
"45176.0","-0.012423417530953884"
"45177.0","-0.00583156431093812"
"45178.0","0.002865884453058243"
"45179.0","0.007382258307188749"
"45180.0","0.006863201968371868"
"45181.0","0.008968864567577839"
"45182.0","0.0156218521296978"
"45183.0","0.02157287858426571"
"45184.0","0.02608945034444332"
"45185.0","0.03127738833427429"
"45186.0","0.0380827896296978"
"45187.0","0.04269089549779892"
"45188.0","0.04305705800652504"
"45189.0","0.04391159489750862"
"45190.0","0.04803154617547989"
"45191.0","0.05126640945672989"
"45192.0","0.047512657940387726"
"45193.0","0.03786902874708176"
"45194.0","0.03106359764933586"
"45195.0","0.03115515224635601"
"45196.0","0.03262001648545265"
"45197.0","0.030056612566113472"
"45198.0","0.026516685262322426"
"45199.0","0.026669343933463097"
"45200.0","0.02682194486260414"
"45201.0","0.02270210161805153"
"45202.0","0.0203828364610672"
"45203.0","0.028103843331336975"
"45204.0","0.03954793140292168"
"45205.0","0.04211132973432541"
"45206.0","0.03408512473106384"
"45207.0","0.023678593337535858"
"45208.0","0.01925356313586235"
"45209.0","0.02151189185678959"
"45210.0","0.028714057058095932"
"45211.0","0.03747262433171272"
"45212.0","0.04076852276921272"
"45213.0","0.03411567583680153"
"45214.0","0.019162073731422424"
"45215.0","0.0034151063300669193"
