Sample:float,Data:float
"83113.0","0.006802248302847147"
"83114.0","0.008450185880064964"
"83115.0","0.009670889936387539"
"83116.0","0.009365723468363285"
"83117.0","0.008297606371343136"
"83118.0","0.007656726520508528"
"83119.0","0.0071989381685853004"
"83120.0","0.008053405210375786"
"83121.0","0.009823423810303211"
"83122.0","0.010555852204561234"
"83123.0","0.009670862928032875"
"83124.0","0.008328103460371494"
"83125.0","0.007168435957282782"
"83126.0","0.006863254588097334"
"83127.0","0.0072294422425329685"
"83128.0","0.008053407073020935"
"83129.0","0.008297539316117764"
"83130.0","0.007351484149694443"
"83131.0","0.005703532602638006"
"83132.0","0.003994537517428398"
"83133.0","0.0033231363631784916"
"83134.0","0.003963992465287447"
"83135.0","0.005032096989452839"
"83136.0","0.005703464616090059"
"83137.0","0.004971018061041832"
"83138.0","0.0039028977043926716"
"83139.0","0.002560126595199108"
"83140.0","0.0018277107737958431"
"83141.0","0.0019192751497030258"
"83142.0","0.0020108334720134735"
"83143.0","0.002071867696940899"
"83144.0","0.0013089152052998543"
"83145.0","2.713133580982685E-4"
"83146.0","-2.1695997565984726E-4"
"83147.0","-2.169511280953884E-4"
"83148.0","3.3238017931580544E-4"
"83149.0","5.154912360012531E-4"
"83150.0","0.0010648062452673912"
"83151.0","0.0013699778355658054"
"83152.0","4.2391521856188774E-4"
"83153.0","3.9339112117886543E-4"
"83154.0","0.0010952982120215893"
"83155.0","0.0020718779414892197"
"83156.0","0.0034146802499890327"
"83157.0","0.0036283228546380997"
"83158.0","0.003841955214738846"
"83159.0","0.004910059738904238"
"83160.0","0.005337293725460768"
"83161.0","0.005306772422045469"
"83162.0","0.005215211305767298"
"83163.0","0.005703505594283342"
"83164.0","0.00521524203941226"
"83165.0","0.0041776481084525585"
"83166.0","0.003201080486178398"
"83167.0","0.0022245030850172043"
"83168.0","0.002346562687307596"
"83169.0","0.002529662102460861"
"83170.0","0.0024381279945373535"
"83171.0","0.0017667794600129128"
"83172.0","-3.6942632868885994E-4"
"83173.0","-0.0019563245587050915"
"83174.0","-0.002688746899366379"
"83175.0","-0.0020478880032896996"
"83176.0","-4.6097859740257263E-4"
"83177.0","5.461000837385654E-4"
"83178.0","0.0010343939065933228"
"83179.0","6.681955419480801E-4"
"83180.0","0.00100390100851655"
"83181.0","0.002346677239984274"
"83182.0","0.004421860445290804"
"83183.0","0.0071989563293755054"
"83184.0","0.00936570018529892"
"83185.0","0.011105199344456196"
"83186.0","0.011868138797581196"
"83187.0","0.011715557426214218"
"83188.0","0.012142823077738285"
"83189.0","0.013027835637331009"
"83190.0","0.014126445166766644"
"83191.0","0.014401082880795002"
"83192.0","0.014156931079924107"
"83193.0","0.014370566233992577"
"83194.0","0.014370585791766644"
"83195.0","0.01415698230266571"
"83196.0","0.01330250222235918"
"83197.0","0.01202075183391571"
"83198.0","0.011318827047944069"
"83199.0","0.011013628914952278"
"83200.0","0.010250678285956383"
"83201.0","0.009396187029778957"
"83202.0","0.008419622667133808"
"83203.0","0.00707685062661767"
"83204.0","0.005825622007250786"
"83205.0","0.004574395716190338"
"83206.0","0.003719909582287073"
"83207.0","0.0029264502227306366"
"83208.0","0.0018583321943879128"
"83209.0","7.901974022388458E-4"
"83210.0","-4.610419273376465E-4"
"83211.0","-0.0013155331835150719"
"83212.0","-0.0013155266642570496"
"83213.0","-0.0013460335321724415"
"83214.0","-0.0014070812612771988"
"83215.0","-0.0018038437701761723"
"83216.0","-0.0024142293259501457"
"83217.0","-0.0027499552816152573"
"83218.0","-0.0019259811379015446"
"83219.0","-0.0015902654267847538"
"83220.0","-0.001986976247280836"
"83221.0","-0.0025362963788211346"
"83222.0","-0.003970651887357235"
"83223.0","-0.004214806482195854"
"83224.0","-0.0036044535227119923"
"83225.0","-0.002475281711667776"
"83226.0","-0.0017733504064381123"
"83227.0","-0.0025362842716276646"
"83228.0","-0.0034823366440832615"
"83229.0","-0.004245293792337179"
"83230.0","-0.0038485806435346603"
"83231.0","-0.0021395860239863396"
"83232.0","-0.0012545585632324219"
"83233.0","-0.0010409168899059296"
"83234.0","-0.0016512605361640453"
"83235.0","-0.0026278337463736534"
"83236.0","-0.0032687196508049965"
"83237.0","-0.0029940693639218807"
"83238.0","-0.001956460066139698"
"83239.0","-0.0013460959307849407"
"83240.0","-0.0020785117521882057"
"83241.0","-0.0034212805330753326"
"83242.0","-0.004092675168067217"
"83243.0","-0.0028719822876155376"
"83244.0","-7.662712596356869E-4"
"83245.0","6.375513039529324E-4"
"83246.0","0.001278445590287447"
"83247.0","0.0010648388415575027"
"83248.0","2.7246307581663132E-5"
"83249.0","-4.915650933980942E-4"
"83250.0","5.1549868658185E-4"
"83251.0","0.0018887859769165516"
"83252.0","0.002224493771791458"
"83253.0","0.0010038139298558235"
"83254.0","-8.577457629144192E-4"
"83255.0","-0.0023836325854063034"
"83256.0","-0.0029024463146924973"
"83257.0","-0.002627810463309288"
"83258.0","-0.0013460861518979073"
"83259.0","-5.526184104382992E-4"
"83260.0","-4.305248148739338E-4"
"83261.0","-8.272365666925907E-4"
"83262.0","-0.001559658907353878"
"83263.0","-0.0012850104831159115"
"83264.0","-2.474263310432434E-4"
"83265.0","0.0017056912183761597"
"83266.0","0.0027738111093640327"
"83267.0","0.0022855401039123535"
"83268.0","0.0014615654945373535"
"83269.0","7.596365176141262E-4"
"83270.0","3.323587588965893E-4"
"83271.0","0.0010037296451628208"
"83272.0","0.0018582199700176716"
"83273.0","0.0029263473115861416"
"83274.0","0.00301790377125144"
"83275.0","0.0019497810862958431"
"83276.0","0.001278386451303959"
"83277.0","9.426753968000412E-4"
"83278.0","0.0010037119500339031"
"83279.0","0.001064755953848362"
"83280.0","5.76474703848362E-4"
"83281.0","-8.578612469136715E-4"
"83282.0","-0.0025058421306312084"
"83283.0","-0.0040622674860060215"
"83284.0","-0.00476418761536479"
"83285.0","-0.004703158047050238"
"83286.0","-0.004611605312675238"
"83287.0","-0.004733694717288017"
"83288.0","-0.005740796215832233"
"83289.0","-0.007144622504711151"
"83290.0","-0.007999112829566002"
"83291.0","-0.007510810159146786"
"83292.0","-0.006625785958021879"
"83293.0","-0.006564749404788017"
"83294.0","-0.007419260684400797"
"83295.0","-0.008731533773243427"
"83296.0","-0.009402909316122532"
"83297.0","-0.009372360073029995"
"83298.0","-0.009952154010534286"
"83299.0","-0.010287828743457794"
"83300.0","-0.010409911163151264"
"83301.0","-0.010959251783788204"
"83302.0","-0.010501498356461525"
"83303.0","-0.008884035982191563"
"83304.0","-0.00806000828742981"
"83305.0","-0.008120998740196228"
"83306.0","-0.008395648561418056"
"83307.0","-0.008243096992373466"
"83308.0","-0.0069919126108288765"
"83309.0","-0.005679666996002197"
"83310.0","-0.004062212072312832"
"83311.0","-0.003634911961853504"
"83312.0","-0.004855581559240818"
"83313.0","-0.0056185186840593815"
"83314.0","-0.005404931493103504"
"83315.0","-0.003726508002728224"
"83316.0","-9.799334220588207E-4"
"83317.0","0.0014614993706345558"
"83318.0","0.003048454411327839"
"83319.0","0.0020719142630696297"
"83320.0","5.774758756160736E-5"
"83321.0","-8.578109554946423E-4"
"83322.0","-6.438326090574265E-5"
"83323.0","0.002407535444945097"
"83324.0","0.0038418760523200035"
"83325.0","0.0032315365970134735"
"83326.0","0.0011563426814973354"
"83327.0","-0.0014071501791477203"
"83328.0","-0.0021395767107605934"
"83329.0","-0.001346108503639698"
"83330.0","7.901368662714958E-4"
"83331.0","0.0021939617581665516"
"83332.0","8.206600323319435E-4"
"83333.0","-0.0015597408637404442"
"83334.0","-0.003940138034522533"
"83335.0","-0.004611524753272533"
"83336.0","-0.0035128802992403507"
"83337.0","-0.0028720111586153507"
"83338.0","-0.002566851209849119"
"83339.0","-0.003024652134627104"
"83340.0","-0.004581084940582514"
"83341.0","-0.00546610401943326"
"83342.0","-0.00506934430450201"
"83343.0","-0.003940147813409567"
"83344.0","-0.004336855839937925"
"83345.0","-0.006412068847566843"
"83346.0","-0.008212639018893242"
"83347.0","-0.008700943551957607"
"83348.0","-0.007236092817038298"
"83349.0","-0.005954317282885313"
"83350.0","-0.00543548446148634"
"83351.0","-0.005038741510361433"
"83352.0","-0.00506927166134119"
"83353.0","-0.0043368567712605"
"83354.0","-0.0020785508677363396"
"83355.0","4.8494618386030197E-4"
"83356.0","0.0023160334676504135"
"83357.0","0.002560185734182596"
"83358.0","0.002102416940033436"
"83359.0","0.0021634348668158054"
"83360.0","0.003109466750174761"
"83361.0","0.0048489696346223354"
"83362.0","0.006313825026154518"
"83363.0","0.006710560526698828"
"83364.0","0.005398284178227186"
"83365.0","0.0038113496266305447"
"83366.0","0.0030178739689290524"
"83367.0","0.002987360581755638"
"83368.0","0.0036282604560256004"
"83369.0","0.0028958600014448166"
"83370.0","0.00146154360845685"
"83371.0","7.90146179497242E-4"
"83372.0","-1.8643168732523918E-4"
"83373.0","-4.0006451308727264E-4"
"83374.0","6.375345401465893E-4"
"83375.0","0.0010953191667795181"
"83376.0","-2.1693389862775803E-4"
"83377.0","-0.0026583452709019184"
"83378.0","-0.0036959555000066757"
"83379.0","-0.0030245850794017315"
"83380.0","-0.0018343999981880188"
"83381.0","-9.188614785671234E-4"
"83382.0","-7.357276044785976E-4"
"83383.0","-0.0014070826582610607"
"83384.0","-0.002841395325958729"
"83385.0","-0.004489351063966751"
"83386.0","-0.004947129171341658"
"83387.0","-0.004214721731841564"
"83388.0","-0.0036959154531359673"
"83389.0","-0.003573821857571602"
"83390.0","-0.004123110789805651"
"83391.0","-0.004977579694241285"
"83392.0","-0.005130177363753319"
"83393.0","-0.003848472610116005"
"83394.0","-0.0019258968532085419"
"83395.0","-3.3900048583745956E-4"
"83396.0","8.206767961382866E-4"
"83397.0","5.460414104163647E-4"
"83398.0","-9.493101388216019E-4"
"83399.0","-0.0020784824155271053"
"83400.0","-0.0019869646057486534"
"83401.0","2.7166679501533508E-5"
"83402.0","0.0022549405694007874"
"83403.0","0.003902908880263567"
"83404.0","0.004116556607186794"
"83405.0","0.0026212092489004135"
"83406.0","0.001431027427315712"
"83407.0","8.817045018076897E-4"
"83408.0","0.0015530823729932308"
"83409.0","0.003231547772884369"
"83410.0","0.004299661610275507"
"83411.0","0.0037503489293158054"
"83412.0","0.00130895571783185"
"83413.0","-6.1363959684968E-4"
"83414.0","-0.0014070947654545307"
"83415.0","-0.00152916694059968"
"83416.0","-7.66232144087553E-4"
"83417.0","-2.779560163617134E-4"
"83418.0","-3.3899396657943726E-4"
"83419.0","-0.001040896400809288"
"83420.0","-0.0018038353882730007"
"83421.0","-0.0016512512229382992"
"83422.0","-8.577988483011723E-4"
"83423.0","9.42738726735115E-4"
"83424.0","0.002682238817214966"
"83425.0","0.0030789729207754135"
"83426.0","0.0028958856128156185"
"83427.0","0.0026212376542389393"
"83428.0","0.002285540569573641"
"83429.0","0.0013089664280414581"
"83430.0","6.375755183398724E-4"
"83431.0","6.375843659043312E-4"
"83432.0","3.3241650089621544E-4"
"83433.0","-2.4741003289818764E-4"
"83434.0","-0.0013460568152368069"
"83435.0","-0.0022921347990632057"
"83436.0","-0.002566815819591284"
"83437.0","-0.0021395753137767315"
"83438.0","-0.0015597175806760788"
"83439.0","-0.0012850328348577023"
"83440.0","-0.0012850156053900719"
"83441.0","-0.0010713939554989338"
"83442.0","-8.578002452850342E-4"
"83443.0","-6.747245788574219E-4"
"83444.0","-5.52658922970295E-4"
"83445.0","-4.000505432486534E-4"
"83446.0","-8.882908150553703E-4"
"83447.0","-0.0026277615688741207"
"83448.0","-0.0041841622442007065"
"83449.0","-0.004214715212583542"
"83450.0","-0.0026888838037848473"
"83451.0","-5.526780150830746E-4"
"83452.0","0.0014309738762676716"
"83453.0","0.0023770565167069435"
"83454.0","0.0019193305633962154"
"83455.0","9.732907637953758E-4"
"83456.0","7.596365176141262E-4"
"83457.0","0.0015530455857515335"
"83458.0","0.003658744040876627"
"83459.0","0.005215155892074108"
"83460.0","0.00478794239461422"
"83461.0","0.0034452094696462154"
"83462.0","0.0015836497768759727"
"83463.0","2.724258229136467E-5"
"83464.0","1.1877436190843582E-4"
"83465.0","0.001827737782150507"
"83466.0","0.0044522592797875404"
"83467.0","0.004696428310126066"
"83468.0","0.0030790292657911777"
"83469.0","0.0015531620010733604"
"83470.0","7.291706278920174E-4"
"83471.0","0.001797270029783249"
"83472.0","0.003475732635706663"
"83473.0","0.005001632496714592"
"83474.0","0.005123727954924107"
"83475.0","0.0033537126146256924"
"83476.0","0.001431094016879797"
"83477.0","4.850258119404316E-4"
"83478.0","0.0016141650266945362"
"83479.0","0.0034757317043840885"
"83480.0","0.004726954735815525"
"83481.0","0.004513344261795282"
"83482.0","0.002499174792319536"
"83483.0","8.512046188116074E-4"
"83484.0","3.6290334537625313E-4"
"83485.0","0.001278419978916645"
"83486.0","0.0030789668671786785"
"83487.0","0.004330200608819723"
"83488.0","0.004543830640614033"
"83489.0","0.0035062250681221485"
"83490.0","0.002285495400428772"
"83491.0","0.00225495221093297"
"83492.0","0.003506162203848362"
"83493.0","0.00487946392968297"
"83494.0","0.0046963756904006"
"83495.0","0.0031705074943602085"
"83496.0","0.0013089408166706562"
"83497.0","-1.253923401236534E-4"
"83498.0","4.8495177179574966E-4"
"83499.0","0.0025906693190336227"
"83500.0","0.003689313307404518"
"83501.0","0.0037503736093640327"
"83502.0","0.0031095347367227077"
"83503.0","0.0018278174102306366"
"83504.0","9.733359329402447E-4"
"83505.0","0.0014310902915894985"
"83506.0","0.0025602257810533047"
"83507.0","0.0033841803669929504"
"83508.0","0.004055564757436514"
"83509.0","0.0038114418275654316"
"83510.0","0.003079032525420189"
"83511.0","0.002560240216553211"
"83512.0","0.0023771231062710285"
"83513.0","0.002529687248170376"
"83514.0","0.003475707024335861"
"83515.0","0.005001586861908436"
"83516.0","0.005764547269791365"
"83517.0","0.004757479298859835"
"83518.0","0.0035673012025654316"
"83519.0","0.0032621300779283047"
"83520.0","0.003750401083379984"
"83521.0","0.004482815973460674"
"83522.0","0.005215242970734835"
"83523.0","0.006069753784686327"
"83524.0","0.005734092090278864"
"83525.0","0.004879615735262632"
"83526.0","0.004757551476359367"
"83527.0","0.005703586153686047"
"83528.0","0.0077177416533231735"
"83529.0","0.00942673347890377"
"83530.0","0.010006577707827091"
"83531.0","0.009701423346996307"
"83532.0","0.009274191223084927"
"83533.0","0.010098175145685673"
"83534.0","0.011593541130423546"
"83535.0","0.013607706874608994"
"83536.0","0.014919968321919441"
"83537.0","0.014767378568649292"
"83538.0","0.014279092662036419"
"83539.0","0.012966834008693695"
"83540.0","0.012875271961092949"
"83541.0","0.013973905704915524"
"83542.0","0.014553746208548546"
"83543.0","0.014950476586818695"
"83544.0","0.014523226767778397"
"83545.0","0.013394055888056755"
"83546.0","0.013119383715093136"
"83547.0","0.013394026085734367"
"83548.0","0.013790750876069069"
"83549.0","0.014004385098814964"
"83550.0","0.01354663074016571"
"83551.0","0.012631118297576904"
"83552.0","0.011440932750701904"
"83553.0","0.010494875721633434"
"83554.0","0.010677969083189964"
"83555.0","0.011013653129339218"
"83556.0","0.011349346488714218"
"83557.0","0.010616927407681942"
"83558.0","0.008785874582827091"
"83559.0","0.0070768920704722404"
"83560.0","0.005734111648052931"
"83561.0","0.0055204834789037704"
"83562.0","0.005734106060117483"
"83563.0","0.005978252273052931"
"83564.0","0.006252916529774666"
"83565.0","0.005673084408044815"
"83566.0","0.004696519114077091"
"83567.0","0.004391331225633621"
"83568.0","0.005154258571565151"
"83569.0","0.006313916761428118"
"83570.0","0.007229434326291084"
"83571.0","0.008022884838283062"
"83572.0","0.007717693690210581"
"83573.0","0.0073819891549646854"
"83574.0","0.0074124992825090885"
"83575.0","0.007198876701295376"
"83576.0","0.007900788448750973"
"83577.0","0.008236472494900227"
"83578.0","0.00811439473181963"
"83579.0","0.007504038512706757"
"83580.0","0.006558000575751066"
"83581.0","0.006344410125166178"
"83582.0","0.006191843189299107"
"83583.0","0.00643598847091198"
"83584.0","0.0065275318920612335"
"83585.0","0.006039232946932316"
"83586.0","0.005611988715827465"
"83587.0","0.0050016432069242"
"83588.0","0.005245801992714405"
"83589.0","0.0063139162957668304"
"83590.0","0.007504083216190338"
"83591.0","0.007534581236541271"
"83592.0","0.007198876701295376"
"83593.0","0.007656657602638006"
"83594.0","0.00799237284809351"
"83595.0","0.007900833152234554"
"83596.0","0.007320995908230543"
"83597.0","0.006771659944206476"
"83598.0","0.006069752853363752"
"83599.0","0.006008738186210394"
"83600.0","0.006558089051395655"
"83601.0","0.007260029204189777"
"83602.0","0.007198989391326904"
"83603.0","0.006680170074105263"
"83604.0","0.00661912327632308"
"83605.0","0.007137936074286699"
"83606.0","0.007931433618068695"
"83607.0","0.007443175185471773"
"83608.0","0.0061309146694839"
"83609.0","0.004910172428935766"
"83610.0","0.005001688376069069"
"83611.0","0.006191863212734461"
"83612.0","0.006802232004702091"
"83613.0","0.006741230841726065"
"83614.0","0.005520529579371214"
"83615.0","0.0035978946834802628"
"83616.0","0.0026212860830128193"
"83617.0","0.003292636014521122"
"83618.0","0.005184734705835581"
"83619.0","0.005795118864625692"
"83620.0","0.00484910374507308"
"83621.0","0.0021635578013956547"
"83622.0","-3.0839256942272186E-4"
"83623.0","3.01931519061327E-4"
"83624.0","0.0025296895764768124"
"83625.0","0.004818509332835674"
"83626.0","0.0057340567000210285"
"83627.0","0.004574398975819349"
"83628.0","0.002834905870258808"
"83629.0","0.0019193743355572224"
"83630.0","0.001949879340827465"
