Sample:float,Data:float
"252376.0","-0.023471644148230553"
"252377.0","-0.02258668653666973"
"252378.0","-0.02737775631248951"
"252379.0","-0.029910501092672348"
"252380.0","-0.022342011332511902"
"252381.0","-0.00543517479673028"
"252382.0","0.01321116928011179"
"252383.0","0.02755448967218399"
"252384.0","0.03469555824995041"
"252385.0","0.032559268176555634"
"252386.0","0.018734831362962723"
"252387.0","-0.0018949974328279495"
"252388.0","-0.016116324812173843"
"252389.0","-0.014407729730010033"
"252390.0","-0.0026588570326566696"
"252391.0","0.003658120520412922"
"252392.0","0.0020407610572874546"
"252393.0","0.005367291159927845"
"252394.0","0.021511131897568703"
"252395.0","0.04027950391173363"
"252396.0","0.043850213289260864"
"252397.0","0.028652597218751907"
"252398.0","0.008907707408070564"
"252399.0","-0.0018041185103356838"
"252400.0","-0.007358393166214228"
"252401.0","-0.01901596039533615"
"252402.0","-0.034640710800886154"
"252403.0","-0.04230055958032608"
"252404.0","-0.035830989480018616"
"252405.0","-0.024753186851739883"
"252406.0","-0.021029844880104065"
"252407.0","-0.024935798719525337"
"252408.0","-0.02969648875296116"
"252409.0","-0.029727252200245857"
"252410.0","-0.027408206835389137"
"252411.0","-0.024783816188573837"
"252412.0","-0.017154382541775703"
"252413.0","-0.002017599530518055"
"252414.0","0.013882113620638847"
"252415.0","0.018734462559223175"
"252416.0","0.012447835877537727"
"252417.0","0.009182351641356945"
"252418.0","0.020016008988022804"
"252419.0","0.037411194294691086"
"252420.0","0.0411042645573616"
"252421.0","0.025632280856370926"
"252422.0","0.006467320024967194"
"252423.0","-4.909709095954895E-4"
"252424.0","0.00399478105828166"
"252425.0","0.0054595088586211205"
"252426.0","-0.002536006271839142"
"252427.0","-0.015292257070541382"
"252428.0","-0.026156602427363396"
"252429.0","-0.030551448464393616"
"252430.0","-0.028293557465076447"
"252431.0","-0.01840609684586525"
"252432.0","-0.001926457043737173"
"252433.0","0.014126226305961609"
"252434.0","0.021542368456721306"
"252435.0","0.0197723601013422"
"252436.0","0.015713226050138474"
"252437.0","0.014187023974955082"
"252438.0","0.01327141746878624"
"252439.0","0.007656346540898085"
"252440.0","-0.0023837825283408165"
"252441.0","-0.012210574932396412"
"252442.0","-0.01684967428445816"
"252443.0","-0.01190616749227047"
"252444.0","0.0032611950300633907"
"252445.0","0.021694323047995567"
"252446.0","0.03170449659228325"
"252447.0","0.026974249631166458"
"252448.0","0.012661274522542953"
"252449.0","-6.455928087234497E-5"
"252450.0","-0.004367222543805838"
"252451.0","-0.0032682567834854126"
"252452.0","-0.006503025069832802"
"252453.0","-0.022585885599255562"
"252454.0","-0.04654230549931526"
"252455.0","-0.059756480157375336"
"252456.0","-0.04584052413702011"
"252457.0","-0.01294267550110817"
"252458.0","0.008480500429868698"
"252459.0","0.0012781503610312939"
"252460.0","-0.019626477733254433"
"252461.0","-0.024570196866989136"
"252462.0","-0.004184205550700426"
"252463.0","0.02111496962606907"
"252464.0","0.029659733176231384"
"252465.0","0.022304804995656013"
"252466.0","0.010647102259099483"
"252467.0","0.003628203645348549"
"252468.0","0.0032619787380099297"
"252469.0","0.004757078364491463"
"252470.0","0.0018881354480981827"
"252471.0","-0.007145141251385212"
"252472.0","-0.016178160905838013"
"252473.0","-0.012759905308485031"
"252474.0","0.003231529612094164"
"252475.0","0.014095844700932503"
"252476.0","0.007351335603743792"
"252477.0","-0.00815177708864212"
"252478.0","-0.013339798897504807"
"252479.0","-0.0043673887848854065"
"252480.0","0.0014923964627087116"
"252481.0","-0.009676708839833736"
"252482.0","-0.03167983144521713"
"252483.0","-0.04947175830602646"
"252484.0","-0.05350026115775108"
"252485.0","-0.04526054486632347"
"252486.0","-0.03131388872861862"
"252487.0","-0.02084624208509922"
"252488.0","-0.020632686093449593"
"252489.0","-0.02850653976202011"
"252490.0","-0.032901566475629807"
"252491.0","-0.02045084908604622"
"252492.0","0.007197870872914791"
"252493.0","0.03399241343140602"
"252494.0","0.0451011098921299"
"252495.0","0.03838750720024109"
"252496.0","0.026058491319417953"
"252497.0","0.020565230399370193"
"252498.0","0.025173239409923553"
"252499.0","0.03225327283143997"
"252500.0","0.031154781579971313"
"252501.0","0.015072314068675041"
"252502.0","-0.011813349090516567"
"252503.0","-0.03338905796408653"
"252504.0","-0.03869907185435295"
"252505.0","-0.031222360208630562"
"252506.0","-0.024081403389573097"
"252507.0","-0.02539374865591526"
"252508.0","-0.03082575462758541"
"252509.0","-0.0324428528547287"
"252510.0","-0.028078513219952583"
"252511.0","-0.022707398980855942"
"252512.0","-0.020296841859817505"
"252513.0","-0.01700134016573429"
"252514.0","-0.006686569657176733"
"252515.0","0.011471405625343323"
"252516.0","0.02810344658792019"
"252517.0","0.030910877510905266"
"252518.0","0.0176355242729187"
"252519.0","-0.00192631920799613"
"252520.0","-0.009341990575194359"
"252521.0","0.005184592679142952"
"252522.0","0.030331341549754143"
"252523.0","0.041500966995954514"
"252524.0","0.02831733040511608"
"252525.0","0.0070157828740775585"
"252526.0","-0.0011938121169805527"
"252527.0","0.007564563304185867"
"252528.0","0.017727071419358253"
"252529.0","0.013790616765618324"
"252530.0","-0.003787301480770111"
"252531.0","-0.021762201562523842"
"252532.0","-0.025363419204950333"
"252533.0","-0.009891059249639511"
"252534.0","0.01696447841823101"
"252535.0","0.03741135075688362"
"252536.0","0.035824477672576904"
"252537.0","0.012783762067556381"
"252538.0","-0.016757121309638023"
"252539.0","-0.031161244958639145"
"252540.0","-0.022127952426671982"
"252541.0","-0.0014981445856392384"
"252542.0","0.012265047058463097"
"252543.0","0.010952453128993511"
"252544.0","0.003017584327608347"
"252545.0","-3.4265220165252686E-5"
"252546.0","0.006130459252744913"
"252547.0","0.015255493111908436"
"252548.0","0.018093766644597054"
"252549.0","0.015072465874254704"
"252550.0","0.012722463347017765"
"252551.0","0.017452595755457878"
"252552.0","0.026791024953126907"
"252553.0","0.031185725703835487"
"252554.0","0.025265539065003395"
"252555.0","0.01025102473795414"
"252556.0","-0.0068694525398314"
"252557.0","-0.017062708735466003"
"252558.0","-0.016818957403302193"
"252559.0","-0.011020688340067863"
"252560.0","-0.007846588268876076"
"252561.0","-0.010653841309249401"
"252562.0","-0.015658527612686157"
"252563.0","-0.015444845892488956"
"252564.0","-0.00595381623134017"
"252565.0","0.009396558627486229"
"252566.0","0.022641057148575783"
"252567.0","0.0258756373077631"
"252568.0","0.016842281445860863"
"252569.0","-0.002780352719128132"
"252570.0","-0.0220365971326828"
"252571.0","-0.02783474698662758"
"252572.0","-0.01727583073079586"
"252573.0","9.122379124164581E-4"
"252574.0","0.01317987684160471"
"252575.0","0.016933314502239227"
"252576.0","0.018245646730065346"
"252577.0","0.019527658820152283"
"252578.0","0.016476131975650787"
"252579.0","0.006161149125546217"
"252580.0","-0.004123555961996317"
"252581.0","-0.0036050425842404366"
"252582.0","0.011745210736989975"
"252583.0","0.029933828860521317"
"252584.0","0.033291012048721313"
"252585.0","0.017330586910247803"
"252586.0","-0.008731198497116566"
"252587.0","-0.027896156534552574"
"252588.0","-0.029940996319055557"
"252589.0","-0.01953483186662197"
"252590.0","-0.011142726987600327"
"252591.0","-0.017063068225979805"
"252592.0","-0.03302339091897011"
"252593.0","-0.0468168705701828"
"252594.0","-0.048006732016801834"
"252595.0","-0.03393808752298355"
"252596.0","-0.011782567016780376"
"252597.0","0.00942680798470974"
"252598.0","0.02041289024055004"
"252599.0","0.015530025586485863"
"252600.0","-0.0011324859224259853"
"252601.0","-0.017764484509825706"
"252602.0","-0.020572079345583916"
"252603.0","-0.006686598528176546"
"252604.0","0.013851701281964779"
"252605.0","0.027767673134803772"
"252606.0","0.03036162257194519"
"252607.0","0.026394329965114594"
"252608.0","0.021450459957122803"
"252609.0","0.018398573622107506"
"252610.0","0.01427843514829874"
"252611.0","0.00390224764123559"
"252612.0","-0.011295410804450512"
"252613.0","-0.023837756365537643"
"252614.0","-0.023623771965503693"
"252615.0","-0.010714727453887463"
"252616.0","0.004971233196556568"
"252617.0","0.012661576271057129"
"252618.0","0.009518170729279518"
"252619.0","0.0031092585995793343"
"252620.0","-7.973299361765385E-4"
"252621.0","-0.00574144721031189"
"252622.0","-0.018711453303694725"
"252623.0","-0.032932426780462265"
"252624.0","-0.032932084053754807"
"252625.0","-0.014132974669337273"
"252626.0","0.010555796325206757"
"252627.0","0.022609975188970566"
"252628.0","0.017085926607251167"
"252629.0","0.0015218411572277546"
"252630.0","-0.017093660309910774"
"252631.0","-0.03598373755812645"
"252632.0","-0.05328713729977608"
"252633.0","-0.06299184262752533"
"252634.0","-0.06137443706393242"
"252635.0","-0.05060161277651787"
"252636.0","-0.035403743386268616"
"252637.0","-0.023013601079583168"
"252638.0","-0.01938195526599884"
"252639.0","-0.02575989067554474"
"252640.0","-0.03442661836743355"
"252641.0","-0.032534483820199966"
"252642.0","-0.01779472455382347"
"252643.0","-0.0021700174547731876"
"252644.0","0.001980232074856758"
"252645.0","-0.0023836763575673103"
"252646.0","-0.0033599520102143288"
"252647.0","0.003934001550078392"
"252648.0","0.012509413994848728"
"252649.0","0.014187488704919815"
"252650.0","0.012294858694076538"
"252651.0","0.01461382769048214"
"252652.0","0.020656298846006393"
"252653.0","0.023067453876137733"
"252654.0","0.0179408248513937"
"252655.0","0.008785778656601906"
"252656.0","7.902360521256924E-4"
"252657.0","-2.169446088373661E-4"
"252658.0","0.00851086713373661"
"252659.0","0.02062615379691124"
"252660.0","0.024196719750761986"
"252661.0","0.012264581397175789"
"252662.0","-0.0072358655743300915"
"252663.0","-0.021212784573435783"
"252664.0","-0.023440619930624962"
"252665.0","-0.015841858461499214"
"252666.0","-0.0026888344436883926"
"252667.0","0.011990209110081196"
"252668.0","0.020108111202716827"
"252669.0","0.012723150663077831"
"252670.0","-0.009676539339125156"
"252671.0","-0.032076481729745865"
"252672.0","-0.03610511124134064"
"252673.0","-0.0209687277674675"
"252674.0","-0.0027191941626369953"
"252675.0","0.003659395035356283"
"252676.0","-2.159643918275833E-4"
"252677.0","-0.0029016295447945595"
"252678.0","-0.001559440977871418"
"252679.0","0.0019190199673175812"
"252680.0","0.007930869236588478"
"252681.0","0.020656956359744072"
"252682.0","0.03866264224052429"
"252683.0","0.05001536011695862"
"252684.0","0.04464434087276459"
"252685.0","0.026059182360768318"
"252686.0","0.014340479858219624"
"252687.0","0.021542677655816078"
"252688.0","0.037961188703775406"
"252689.0","0.043088145554065704"
"252690.0","0.02825642004609108"
"252691.0","0.007534598466008902"
"252692.0","-0.0034520928747951984"
"252693.0","-8.581005968153477E-4"
"252694.0","0.009396214038133621"
"252695.0","0.019711589440703392"
"252696.0","0.028226010501384735"
"252697.0","0.032864268869161606"
"252698.0","0.031185394152998924"
"252699.0","0.024440962821245193"
"252700.0","0.017605233937501907"
"252701.0","0.016110017895698547"
"252702.0","0.017269644886255264"
"252703.0","0.013760089874267578"
"252704.0","0.00332318851724267"
"252705.0","-0.005770855583250523"
"252706.0","-0.0034818677231669426"
"252707.0","0.0064669824205338955"
"252708.0","0.010525946505367756"
"252709.0","-3.0778488144278526E-4"
"252710.0","-0.017581027001142502"
"252711.0","-0.0254245363175869"
"252712.0","-0.02087770402431488"
"252713.0","-0.014255152083933353"
"252714.0","-0.011752166785299778"
"252715.0","-0.0060145314782857895"
"252716.0","0.009305127896368504"
"252717.0","0.02883591502904892"
"252718.0","0.041469816118478775"
"252719.0","0.04357541352510452"
"252720.0","0.04052376374602318"
"252721.0","0.03283350542187691"
"252722.0","0.014370393007993698"
"252723.0","-0.01260740403085947"
"252724.0","-0.02823285013437271"
"252725.0","-0.014225604943931103"
"252726.0","0.020625531673431396"
"252727.0","0.04714570194482803"
"252728.0","0.04381969943642616"
"252729.0","0.017177971079945564"
"252730.0","-0.01318721566349268"
"252731.0","-0.03296280279755592"
"252732.0","-0.036014411598443985"
"252733.0","-0.02353224903345108"
"252734.0","-0.0071134441532194614"
"252735.0","-0.004855266772210598"
"252736.0","-0.022403325885534286"
"252737.0","-0.04684820398688316"
"252738.0","-0.05701043829321861"
"252739.0","-0.04449789598584175"
"252740.0","-0.020083662122488022"
"252741.0","-0.002932959236204624"
"252742.0","-0.0034216344356536865"
"252743.0","-0.013767426833510399"
"252744.0","-0.016849715262651443"
"252745.0","-0.003543770406395197"
"252746.0","0.014461941085755825"
"252747.0","0.01708659902215004"
"252748.0","-7.662666030228138E-4"
"252749.0","-0.02420385368168354"
"252750.0","-0.03616666793823242"
"252751.0","-0.030642762780189514"
"252752.0","-0.016146739944815636"
"252753.0","-0.005099385045468807"
"252754.0","-0.0045502157881855965"
"252755.0","-0.013797272928059101"
"252756.0","-0.022495055571198463"
"252757.0","-0.023716017603874207"
"252758.0","-0.02084745280444622"
"252759.0","-0.022312087938189507"
"252760.0","-0.02893403172492981"
"252761.0","-0.02902531810104847"
"252762.0","-0.0126679427921772"
"252763.0","0.014919638633728027"
"252764.0","0.036678314208984375"
"252765.0","0.040859099477529526"
"252766.0","0.03152095898985863"
"252767.0","0.01794097013771534"
"252768.0","0.003231537528336048"
"252769.0","-0.012851574458181858"
"252770.0","-0.023838253691792488"
"252771.0","-0.02090848796069622"
"252772.0","-0.004001269582659006"
"252773.0","0.013607818633317947"
"252774.0","0.01644597388803959"
"252775.0","0.0037197512574493885"
"252776.0","-0.014743848703801632"
"252777.0","-0.027042562142014503"
"252778.0","-0.026706501841545105"
"252779.0","-0.019869977608323097"
"252780.0","-0.020388470962643623"
"252781.0","-0.03232107684016228"
"252782.0","-0.040561314672231674"
"252783.0","-0.027988331392407417"
"252784.0","0.00231576943770051"
"252785.0","0.028683271259069443"
"252786.0","0.03139946237206459"
"252787.0","0.011562886647880077"
"252788.0","-0.014499405398964882"
"252789.0","-0.027744214981794357"
"252790.0","-0.019443361088633537"
"252791.0","0.001156338956207037"
"252792.0","0.014798142947256565"
"252793.0","0.008267669938504696"
"252794.0","-0.009493597783148289"
"252795.0","-0.01874067634344101"
"252796.0","-0.010867321863770485"
"252797.0","0.0024078786373138428"
"252798.0","0.0037202625535428524"
"252799.0","-0.00940235797315836"
"252800.0","-0.025638004764914513"
"252801.0","-0.03055165894329548"
"252802.0","-0.020694592967629433"
"252803.0","-0.002658579032868147"
"252804.0","0.01586582139134407"
"252805.0","0.027401631698012352"
"252806.0","0.030209193006157875"
"252807.0","0.028835630044341087"
"252808.0","0.032161809504032135"
"252809.0","0.04174443706870079"
"252810.0","0.04562061280012131"
"252811.0","0.032651033252477646"
"252812.0","0.006955220829695463"
"252813.0","-0.012698469683527946"
"252814.0","-0.011020377278327942"
"252815.0","0.006862820126116276"
"252816.0","0.022976307198405266"
"252817.0","0.024227852001786232"
"252818.0","0.009976296685636044"
"252819.0","-0.011843926273286343"
"252820.0","-0.026645291596651077"
"252821.0","-0.021976297721266747"
"252822.0","-0.0022312449291348457"
"252823.0","0.009610069915652275"
"252824.0","-0.005587221123278141"
"252825.0","-0.03677615523338318"
"252826.0","-0.05420218035578728"
"252827.0","-0.04013422876596451"
"252828.0","-0.003055660054087639"
"252829.0","0.029140658676624298"
"252830.0","0.033627305179834366"
"252831.0","0.008725389838218689"
"252832.0","-0.02417249232530594"
"252833.0","-0.037966661155223846"
"252834.0","-0.02231145091354847"
"252835.0","0.010738839395344257"
"252836.0","0.03646504878997803"
"252837.0","0.0375637523829937"
"252838.0","0.017086710780858994"
"252839.0","-0.0061673917807638645"
"252840.0","-0.012972678989171982"
"252841.0","8.516754023730755E-4"
"252842.0","0.022427339106798172"
"252843.0","0.03683137148618698"
"252844.0","0.038540154695510864"
"252845.0","0.0342065803706646"
"252846.0","0.02889658883213997"
"252847.0","0.020351778715848923"
"252848.0","0.004696291405707598"
