Sample:float,Data:float
"14636.0","0.001434326171875"
"14637.0","-0.0010986328125"
"14638.0","-0.0025634765625"
"14639.0","-0.003387451171875"
"14640.0","-0.003814697265625"
"14641.0","-0.003082275390625"
"14642.0","-0.00140380859375"
"14643.0","-2.44140625E-4"
"14644.0","5.18798828125E-4"
"14645.0","0.001953125"
"14646.0","0.003021240234375"
"14647.0","0.0015869140625"
"14648.0","-0.002044677734375"
"14649.0","-0.004608154296875"
"14650.0","-0.00494384765625"
"14651.0","-0.004058837890625"
"14652.0","-0.00341796875"
"14653.0","-0.0032958984375"
"14654.0","-0.003662109375"
"14655.0","-0.005462646484375"
"14656.0","-0.008331298828125"
"14657.0","-0.011138916015625"
"14658.0","-0.01287841796875"
"14659.0","-0.013885498046875"
"14660.0","-0.015167236328125"
"14661.0","-0.015625"
"14662.0","-0.015869140625"
"14663.0","-0.016937255859375"
"14664.0","-0.0184326171875"
"14665.0","-0.019622802734375"
"14666.0","-0.018768310546875"
"14667.0","-0.0166015625"
"14668.0","-0.014617919921875"
"14669.0","-0.0140380859375"
"14670.0","-0.01434326171875"
"14671.0","-0.014404296875"
"14672.0","-0.014984130859375"
"14673.0","-0.016387939453125"
"14674.0","-0.01739501953125"
"14675.0","-0.017242431640625"
"14676.0","-0.01611328125"
"14677.0","-0.0159912109375"
"14678.0","-0.0169677734375"
"14679.0","-0.01715087890625"
"14680.0","-0.0166015625"
"14681.0","-0.01519775390625"
"14682.0","-0.012664794921875"
"14683.0","-0.0091552734375"
"14684.0","-0.00579833984375"
"14685.0","-0.003814697265625"
"14686.0","-0.00244140625"
"14687.0","-0.001220703125"
"14688.0","-8.85009765625E-4"
"14689.0","-0.001953125"
"14690.0","-0.00408935546875"
"14691.0","-0.006072998046875"
"14692.0","-0.008270263671875"
"14693.0","-0.01068115234375"
"14694.0","-0.012725830078125"
"14695.0","-0.01470947265625"
"14696.0","-0.01629638671875"
"14697.0","-0.0167236328125"
"14698.0","-0.01556396484375"
"14699.0","-0.014068603515625"
"14700.0","-0.01300048828125"
"14701.0","-0.011566162109375"
"14702.0","-0.009124755859375"
"14703.0","-0.00628662109375"
"14704.0","-0.004302978515625"
"14705.0","-0.003173828125"
"14706.0","-0.002349853515625"
"14707.0","-0.002716064453125"
"14708.0","-0.004913330078125"
"14709.0","-0.008148193359375"
"14710.0","-0.011505126953125"
"14711.0","-0.01336669921875"
"14712.0","-0.01348876953125"
"14713.0","-0.012237548828125"
"14714.0","-0.010345458984375"
"14715.0","-0.008941650390625"
"14716.0","-0.008544921875"
"14717.0","-0.00885009765625"
"14718.0","-0.008880615234375"
"14719.0","-0.007965087890625"
"14720.0","-0.005157470703125"
"14721.0","-0.001617431640625"
"14722.0","-5.18798828125E-4"
"14723.0","-0.00274658203125"
"14724.0","-0.006683349609375"
"14725.0","-0.009613037109375"
"14726.0","-0.009796142578125"
"14727.0","-0.00811767578125"
"14728.0","-0.005767822265625"
"14729.0","-0.003875732421875"
"14730.0","-0.00286865234375"
"14731.0","-0.00250244140625"
"14732.0","-0.00299072265625"
"14733.0","-0.00408935546875"
"14734.0","-0.00567626953125"
"14735.0","-0.007415771484375"
"14736.0","-0.009033203125"
"14737.0","-0.010772705078125"
"14738.0","-0.012176513671875"
"14739.0","-0.012908935546875"
"14740.0","-0.013092041015625"
"14741.0","-0.0128173828125"
"14742.0","-0.012664794921875"
"14743.0","-0.01165771484375"
"14744.0","-0.009735107421875"
"14745.0","-0.008392333984375"
"14746.0","-0.0081787109375"
"14747.0","-0.00927734375"
"14748.0","-0.010498046875"
"14749.0","-0.012054443359375"
"14750.0","-0.014373779296875"
"14751.0","-0.01629638671875"
"14752.0","-0.017730712890625"
"14753.0","-0.01861572265625"
"14754.0","-0.020050048828125"
"14755.0","-0.0224609375"
"14756.0","-0.024566650390625"
"14757.0","-0.02435302734375"
"14758.0","-0.02117919921875"
"14759.0","-0.0172119140625"
"14760.0","-0.0140380859375"
"14761.0","-0.01116943359375"
"14762.0","-0.0078125"
"14763.0","-0.004669189453125"
"14764.0","-0.003875732421875"
"14765.0","-0.00439453125"
"14766.0","-0.004058837890625"
"14767.0","-0.004058837890625"
"14768.0","-0.006072998046875"
"14769.0","-0.01043701171875"
"14770.0","-0.013916015625"
"14771.0","-0.0140380859375"
"14772.0","-0.011993408203125"
"14773.0","-0.00909423828125"
"14774.0","-0.006317138671875"
"14775.0","-0.003021240234375"
"14776.0","3.96728515625E-4"
"14777.0","0.00311279296875"
"14778.0","0.00531005859375"
"14779.0","0.006988525390625"
"14780.0","0.009368896484375"
"14781.0","0.0120849609375"
"14782.0","0.013916015625"
"14783.0","0.01397705078125"
"14784.0","0.012298583984375"
"14785.0","0.010498046875"
"14786.0","0.0096435546875"
"14787.0","0.009796142578125"
"14788.0","0.01092529296875"
"14789.0","0.011749267578125"
"14790.0","0.011322021484375"
"14791.0","0.009796142578125"
"14792.0","0.00823974609375"
"14793.0","0.007659912109375"
"14794.0","0.007049560546875"
"14795.0","0.005828857421875"
"14796.0","0.00360107421875"
"14797.0","6.7138671875E-4"
"14798.0","-0.002288818359375"
"14799.0","-0.00433349609375"
"14800.0","-0.003997802734375"
"14801.0","-0.00201416015625"
"14802.0","-7.62939453125E-4"
"14803.0","-0.0013427734375"
"14804.0","-0.002838134765625"
"14805.0","-0.00335693359375"
"14806.0","-0.0025634765625"
"14807.0","-0.0010986328125"
"14808.0","0.0010986328125"
"14809.0","0.003082275390625"
"14810.0","0.00445556640625"
"14811.0","0.003936767578125"
"14812.0","0.0018310546875"
"14813.0","3.96728515625E-4"
"14814.0","1.8310546875E-4"
"14815.0","0.0013427734375"
"14816.0","0.003326416015625"
"14817.0","0.005584716796875"
"14818.0","0.0072021484375"
"14819.0","0.0074462890625"
"14820.0","0.00750732421875"
"14821.0","0.008453369140625"
"14822.0","0.010345458984375"
"14823.0","0.011749267578125"
"14824.0","0.01123046875"
"14825.0","0.009674072265625"
"14826.0","0.007415771484375"
"14827.0","0.004974365234375"
"14828.0","0.003021240234375"
"14829.0","0.00177001953125"
"14830.0","0.00189208984375"
"14831.0","0.00238037109375"
"14832.0","0.003509521484375"
"14833.0","0.005889892578125"
"14834.0","0.0089111328125"
"14835.0","0.01123046875"
"14836.0","0.011474609375"
"14837.0","0.0111083984375"
"14838.0","0.011810302734375"
"14839.0","0.013946533203125"
"14840.0","0.016693115234375"
"14841.0","0.018524169921875"
"14842.0","0.0201416015625"
"14843.0","0.021270751953125"
"14844.0","0.02020263671875"
"14845.0","0.017608642578125"
"14846.0","0.015106201171875"
"14847.0","0.0145263671875"
"14848.0","0.0146484375"
"14849.0","0.013427734375"
"14850.0","0.01177978515625"
"14851.0","0.01055908203125"
"14852.0","0.0103759765625"
"14853.0","0.010467529296875"
"14854.0","0.01153564453125"
"14855.0","0.014007568359375"
"14856.0","0.016510009765625"
"14857.0","0.01824951171875"
"14858.0","0.018157958984375"
"14859.0","0.016571044921875"
"14860.0","0.014404296875"
"14861.0","0.012725830078125"
"14862.0","0.01202392578125"
"14863.0","0.010833740234375"
"14864.0","0.009246826171875"
"14865.0","0.00897216796875"
"14866.0","0.009490966796875"
"14867.0","0.0093994140625"
"14868.0","0.007537841796875"
"14869.0","0.005523681640625"
"14870.0","0.004730224609375"
"14871.0","0.003631591796875"
"14872.0","0.00177001953125"
"14873.0","7.01904296875E-4"
"14874.0","0.001617431640625"
"14875.0","0.002899169921875"
"14876.0","0.002960205078125"
"14877.0","0.0030517578125"
"14878.0","0.004364013671875"
"14879.0","0.00677490234375"
"14880.0","0.010040283203125"
"14881.0","0.013214111328125"
"14882.0","0.015228271484375"
"14883.0","0.01409912109375"
"14884.0","0.0106201171875"
"14885.0","0.00732421875"
"14886.0","0.00469970703125"
"14887.0","0.0015869140625"
"14888.0","-0.002471923828125"
"14889.0","-0.005706787109375"
"14890.0","-0.006988525390625"
"14891.0","-0.007568359375"
"14892.0","-0.0084228515625"
"14893.0","-0.009796142578125"
"14894.0","-0.01165771484375"
"14895.0","-0.013214111328125"
"14896.0","-0.01361083984375"
"14897.0","-0.0123291015625"
"14898.0","-0.010833740234375"
"14899.0","-0.009124755859375"
"14900.0","-0.00653076171875"
"14901.0","-0.003082275390625"
"14902.0","9.1552734375E-5"
"14903.0","7.32421875E-4"
"14904.0","9.1552734375E-5"
"14905.0","-1.8310546875E-4"
"14906.0","1.52587890625E-4"
"14907.0","4.57763671875E-4"
"14908.0","2.13623046875E-4"
"14909.0","2.13623046875E-4"
"14910.0","7.9345703125E-4"
"14911.0","0.001617431640625"
"14912.0","0.001861572265625"
"14913.0","0.002044677734375"
"14914.0","0.0035400390625"
"14915.0","0.004913330078125"
"14916.0","0.00421142578125"
"14917.0","0.002044677734375"
"14918.0","3.35693359375E-4"
"14919.0","7.62939453125E-4"
"14920.0","0.002471923828125"
"14921.0","0.00372314453125"
"14922.0","0.004150390625"
"14923.0","0.003692626953125"
"14924.0","0.002471923828125"
"14925.0","0.00115966796875"
"14926.0","0.0013427734375"
"14927.0","0.003753662109375"
"14928.0","0.00640869140625"
"14929.0","0.00799560546875"
"14930.0","0.00775146484375"
"14931.0","0.006134033203125"
"14932.0","0.004669189453125"
"14933.0","0.003875732421875"
"14934.0","0.0037841796875"
"14935.0","0.00360107421875"
"14936.0","0.002777099609375"
"14937.0","0.001220703125"
"14938.0","-7.62939453125E-4"
"14939.0","-0.00177001953125"
"14940.0","-5.79833984375E-4"
"14941.0","0.003326416015625"
"14942.0","0.007904052734375"
"14943.0","0.009552001953125"
"14944.0","0.00726318359375"
"14945.0","0.00274658203125"
"14946.0","-8.23974609375E-4"
"14947.0","-0.002227783203125"
"14948.0","-0.00164794921875"
"14949.0","1.52587890625E-4"
"14950.0","0.001861572265625"
"14951.0","0.0029296875"
"14952.0","0.00250244140625"
"14953.0","9.1552734375E-4"
"14954.0","9.1552734375E-5"
"14955.0","0.001068115234375"
"14956.0","0.0032958984375"
"14957.0","0.004302978515625"
"14958.0","0.002288818359375"
"14959.0","-0.00152587890625"
"14960.0","-0.005035400390625"
"14961.0","-0.0068359375"
"14962.0","-0.00714111328125"
"14963.0","-0.006072998046875"
"14964.0","-0.004119873046875"
"14965.0","-0.00323486328125"
"14966.0","-0.0035400390625"
"14967.0","-0.00445556640625"
"14968.0","-0.004364013671875"
"14969.0","-0.00238037109375"
"14970.0","5.18798828125E-4"
"14971.0","0.00311279296875"
"14972.0","0.00384521484375"
"14973.0","0.00311279296875"
"14974.0","0.00262451171875"
"14975.0","0.002410888671875"
"14976.0","0.00274658203125"
"14977.0","0.004058837890625"
"14978.0","0.00677490234375"
"14979.0","0.009674072265625"
"14980.0","0.010498046875"
"14981.0","0.00970458984375"
"14982.0","0.009033203125"
"14983.0","0.00970458984375"
"14984.0","0.01080322265625"
"14985.0","0.0115966796875"
"14986.0","0.012847900390625"
"14987.0","0.014678955078125"
"14988.0","0.015106201171875"
"14989.0","0.013153076171875"
"14990.0","0.011199951171875"
"14991.0","0.01177978515625"
"14992.0","0.01495361328125"
"14993.0","0.018646240234375"
"14994.0","0.021240234375"
"14995.0","0.02264404296875"
"14996.0","0.02374267578125"
"14997.0","0.02410888671875"
"14998.0","0.0245361328125"
"14999.0","0.025726318359375"
"15000.0","0.02685546875"
"15001.0","0.0269775390625"
"15002.0","0.025054931640625"
"15003.0","0.022430419921875"
"15004.0","0.02008056640625"
"15005.0","0.018463134765625"
"15006.0","0.017669677734375"
"15007.0","0.016693115234375"
"15008.0","0.015533447265625"
"15009.0","0.014068603515625"
"15010.0","0.012969970703125"
"15011.0","0.01324462890625"
"15012.0","0.01483154296875"
"15013.0","0.01702880859375"
"15014.0","0.01837158203125"
"15015.0","0.017608642578125"
"15016.0","0.014434814453125"
"15017.0","0.008758544921875"
"15018.0","0.002716064453125"
"15019.0","-0.00213623046875"
"15020.0","-0.004791259765625"
"15021.0","-0.00616455078125"
"15022.0","-0.0078125"
"15023.0","-0.009735107421875"
"15024.0","-0.011993408203125"
"15025.0","-0.01263427734375"
"15026.0","-0.010833740234375"
"15027.0","-0.00750732421875"
"15028.0","-0.00335693359375"
"15029.0","7.01904296875E-4"
"15030.0","0.004486083984375"
"15031.0","0.007049560546875"
"15032.0","0.008331298828125"
"15033.0","0.00921630859375"
"15034.0","0.0098876953125"
"15035.0","0.009429931640625"
"15036.0","0.00726318359375"
"15037.0","0.005523681640625"
"15038.0","0.005462646484375"
"15039.0","0.00604248046875"
"15040.0","0.005462646484375"
"15041.0","0.004058837890625"
"15042.0","0.00323486328125"
"15043.0","0.002899169921875"
"15044.0","0.001373291015625"
"15045.0","-0.001220703125"
"15046.0","-0.003387451171875"
"15047.0","-0.0047607421875"
"15048.0","-0.005279541015625"
"15049.0","-0.00604248046875"
"15050.0","-0.005950927734375"
"15051.0","-0.00445556640625"
"15052.0","-0.002655029296875"
"15053.0","-0.001251220703125"
"15054.0","-6.40869140625E-4"
"15055.0","-2.44140625E-4"
"15056.0","-0.001007080078125"
"15057.0","-0.003265380859375"
"15058.0","-0.00531005859375"
"15059.0","-0.0054931640625"
"15060.0","-0.00396728515625"
"15061.0","-0.002777099609375"
"15062.0","-0.003631591796875"
"15063.0","-0.0057373046875"
"15064.0","-0.006866455078125"
"15065.0","-0.005889892578125"
"15066.0","-0.004608154296875"
"15067.0","-0.004058837890625"
"15068.0","-0.0042724609375"
"15069.0","-0.00482177734375"
"15070.0","-0.004608154296875"
"15071.0","-0.003814697265625"
"15072.0","-0.002197265625"
"15073.0","2.74658203125E-4"
"15074.0","0.00311279296875"
"15075.0","0.0052490234375"
"15076.0","0.00592041015625"
"15077.0","0.006134033203125"
"15078.0","0.00677490234375"
"15079.0","0.007965087890625"
"15080.0","0.008544921875"
"15081.0","0.007415771484375"
"15082.0","0.00543212890625"
"15083.0","0.00311279296875"
"15084.0","0.0013427734375"
"15085.0","6.103515625E-4"
"15086.0","2.74658203125E-4"
"15087.0","-9.765625E-4"
"15088.0","-0.0035400390625"
"15089.0","-0.006011962890625"
"15090.0","-0.007537841796875"
"15091.0","-0.00848388671875"
"15092.0","-0.00823974609375"
"15093.0","-0.007537841796875"
"15094.0","-0.008209228515625"
"15095.0","-0.010772705078125"
"15096.0","-0.013763427734375"
"15097.0","-0.015106201171875"
"15098.0","-0.015472412109375"
"15099.0","-0.0164794921875"
"15100.0","-0.018096923828125"
"15101.0","-0.019775390625"
"15102.0","-0.02130126953125"
"15103.0","-0.023406982421875"
"15104.0","-0.02508544921875"
"15105.0","-0.025238037109375"
"15106.0","-0.024627685546875"
"15107.0","-0.02459716796875"
"15108.0","-0.026123046875"
"15109.0","-0.027923583984375"
"15110.0","-0.027557373046875"
"15111.0","-0.02545166015625"
"15112.0","-0.02264404296875"
"15113.0","-0.02069091796875"
"15114.0","-0.019500732421875"
"15115.0","-0.018280029296875"
"15116.0","-0.017425537109375"
"15117.0","-0.0166015625"
"15118.0","-0.015167236328125"
"15119.0","-0.01251220703125"
"15120.0","-0.010498046875"
"15121.0","-0.01092529296875"
"15122.0","-0.012786865234375"
"15123.0","-0.014617919921875"
"15124.0","-0.01483154296875"
"15125.0","-0.014007568359375"
"15126.0","-0.01385498046875"
"15127.0","-0.01422119140625"
"15128.0","-0.015533447265625"
"15129.0","-0.01690673828125"
"15130.0","-0.016754150390625"
"15131.0","-0.014129638671875"
"15132.0","-0.009674072265625"
"15133.0","-0.005828857421875"
"15134.0","-0.004150390625"
"15135.0","-0.00439453125"
"15136.0","-0.00555419921875"
"15137.0","-0.006591796875"
"15138.0","-0.006439208984375"
"15139.0","-0.00567626953125"
"15140.0","-0.00579833984375"
"15141.0","-0.007965087890625"
"15142.0","-0.011474609375"
"15143.0","-0.015350341796875"
"15144.0","-0.01910400390625"
"15145.0","-0.021881103515625"
"15146.0","-0.0234375"
"15147.0","-0.02325439453125"
"15148.0","-0.0225830078125"
"15149.0","-0.02197265625"
"15150.0","-0.0216064453125"
"15151.0","-0.02191162109375"
"15152.0","-0.02239990234375"
"15153.0","-0.022369384765625"
"15154.0","-0.021209716796875"
"15155.0","-0.019683837890625"
"15156.0","-0.01849365234375"
"15157.0","-0.0177001953125"
"15158.0","-0.017730712890625"
"15159.0","-0.01953125"
"15160.0","-0.02349853515625"
"15161.0","-0.02783203125"
"15162.0","-0.0296630859375"
"15163.0","-0.029571533203125"
"15164.0","-0.02862548828125"
"15165.0","-0.02728271484375"
"15166.0","-0.025909423828125"
"15167.0","-0.024169921875"
"15168.0","-0.022003173828125"
"15169.0","-0.01885986328125"
"15170.0","-0.01434326171875"
"15171.0","-0.00909423828125"
"15172.0","-0.00439453125"
"15173.0","-0.00152587890625"
"15174.0","-6.103515625E-5"
"15175.0","0.00115966796875"
"15176.0","0.003387451171875"
"15177.0","0.0068359375"
"15178.0","0.009552001953125"
"15179.0","0.010467529296875"
"15180.0","0.009185791015625"
"15181.0","0.00628662109375"
"15182.0","0.00311279296875"
"15183.0","1.52587890625E-4"
"15184.0","-0.00177001953125"
"15185.0","-0.00396728515625"
"15186.0","-0.0074462890625"
"15187.0","-0.0108642578125"
"15188.0","-0.012451171875"
"15189.0","-0.0111083984375"
"15190.0","-0.007415771484375"
"15191.0","-0.002532958984375"
"15192.0","0.001922607421875"
"15193.0","0.00384521484375"
"15194.0","0.0032958984375"
"15195.0","0.002685546875"
"15196.0","0.003326416015625"
"15197.0","0.0047607421875"
"15198.0","0.005767822265625"
"15199.0","0.007110595703125"
"15200.0","0.00927734375"
"15201.0","0.01025390625"
"15202.0","0.00946044921875"
"15203.0","0.008056640625"
"15204.0","0.00830078125"
"15205.0","0.00958251953125"
"15206.0","0.00982666015625"
"15207.0","0.00823974609375"
"15208.0","0.0054931640625"
"15209.0","0.003448486328125"
"15210.0","0.00213623046875"
"15211.0","0.0020751953125"
"15212.0","0.00299072265625"
"15213.0","0.003692626953125"
"15214.0","0.003082275390625"
"15215.0","4.2724609375E-4"
"15216.0","-0.00274658203125"
"15217.0","-0.004241943359375"
"15218.0","-0.004302978515625"
"15219.0","-0.003936767578125"
"15220.0","-0.004669189453125"
"15221.0","-0.005889892578125"
"15222.0","-0.0059814453125"
"15223.0","-0.00506591796875"
"15224.0","-0.003875732421875"
"15225.0","-0.0029296875"
"15226.0","-0.001312255859375"
"15227.0","7.9345703125E-4"
"15228.0","0.001922607421875"
"15229.0","0.001983642578125"
"15230.0","0.001708984375"
"15231.0","0.001953125"
"15232.0","0.0020751953125"
"15233.0","0.001251220703125"
"15234.0","3.0517578125E-5"
"15235.0","-0.00177001953125"
"15236.0","-0.003997802734375"
"15237.0","-0.0072021484375"
"15238.0","-0.011016845703125"
"15239.0","-0.0133056640625"
"15240.0","-0.013824462890625"
"15241.0","-0.014312744140625"
"15242.0","-0.015838623046875"
"15243.0","-0.017974853515625"
"15244.0","-0.019287109375"
"15245.0","-0.020050048828125"
"15246.0","-0.02032470703125"
"15247.0","-0.02008056640625"
"15248.0","-0.01934814453125"
"15249.0","-0.01812744140625"
"15250.0","-0.01690673828125"
"15251.0","-0.0147705078125"
"15252.0","-0.011627197265625"
"15253.0","-0.008331298828125"
"15254.0","-0.005401611328125"
"15255.0","-0.00360107421875"
