Sample:float,Data:float
"14774.0","-0.00439453125"
"14775.0","-0.00140380859375"
"14776.0","0.003204345703125"
"14777.0","0.005859375"
"14778.0","0.006591796875"
"14779.0","0.00701904296875"
"14780.0","0.00726318359375"
"14781.0","0.00543212890625"
"14782.0","0.00189208984375"
"14783.0","2.44140625E-4"
"14784.0","1.52587890625E-4"
"14785.0","-0.001617431640625"
"14786.0","-0.00616455078125"
"14787.0","-0.010498046875"
"14788.0","-0.01141357421875"
"14789.0","-0.0101318359375"
"14790.0","-0.008087158203125"
"14791.0","-0.00494384765625"
"14792.0","-0.00115966796875"
"14793.0","0.001922607421875"
"14794.0","0.00299072265625"
"14795.0","0.003082275390625"
"14796.0","0.003814697265625"
"14797.0","0.00543212890625"
"14798.0","0.007904052734375"
"14799.0","0.010162353515625"
"14800.0","0.01092529296875"
"14801.0","0.009796142578125"
"14802.0","0.006805419921875"
"14803.0","0.00311279296875"
"14804.0","7.32421875E-4"
"14805.0","0.00103759765625"
"14806.0","0.001953125"
"14807.0","0.00115966796875"
"14808.0","-8.23974609375E-4"
"14809.0","-0.002716064453125"
"14810.0","-0.00323486328125"
"14811.0","-0.00421142578125"
"14812.0","-0.005889892578125"
"14813.0","-0.00634765625"
"14814.0","-0.006103515625"
"14815.0","-0.0059814453125"
"14816.0","-0.00640869140625"
"14817.0","-0.00506591796875"
"14818.0","-0.00103759765625"
"14819.0","0.00311279296875"
"14820.0","0.00518798828125"
"14821.0","0.00531005859375"
"14822.0","0.0059814453125"
"14823.0","0.007232666015625"
"14824.0","0.00762939453125"
"14825.0","0.008453369140625"
"14826.0","0.0096435546875"
"14827.0","0.0101318359375"
"14828.0","0.008392333984375"
"14829.0","0.005035400390625"
"14830.0","0.00244140625"
"14831.0","0.0013427734375"
"14832.0","0.001190185546875"
"14833.0","0.001373291015625"
"14834.0","0.00262451171875"
"14835.0","0.004974365234375"
"14836.0","0.005950927734375"
"14837.0","0.00567626953125"
"14838.0","0.00592041015625"
"14839.0","0.007293701171875"
"14840.0","0.0084228515625"
"14841.0","0.00677490234375"
"14842.0","0.003936767578125"
"14843.0","0.00262451171875"
"14844.0","0.002227783203125"
"14845.0","0.001861572265625"
"14846.0","0.001434326171875"
"14847.0","0.0015869140625"
"14848.0","0.001190185546875"
"14849.0","3.96728515625E-4"
"14850.0","8.85009765625E-4"
"14851.0","0.002685546875"
"14852.0","0.00494384765625"
"14853.0","0.005767822265625"
"14854.0","0.00518798828125"
"14855.0","0.00457763671875"
"14856.0","0.004852294921875"
"14857.0","0.0067138671875"
"14858.0","0.00836181640625"
"14859.0","0.01019287109375"
"14860.0","0.012847900390625"
"14861.0","0.014312744140625"
"14862.0","0.0125732421875"
"14863.0","0.008209228515625"
"14864.0","0.00421142578125"
"14865.0","0.001617431640625"
"14866.0","-6.103515625E-5"
"14867.0","-3.35693359375E-4"
"14868.0","0.00115966796875"
"14869.0","0.002166748046875"
"14870.0","7.01904296875E-4"
"14871.0","-0.001556396484375"
"14872.0","-0.00140380859375"
"14873.0","2.74658203125E-4"
"14874.0","0.001373291015625"
"14875.0","0.00262451171875"
"14876.0","0.003662109375"
"14877.0","0.00360107421875"
"14878.0","0.0018310546875"
"14879.0","-7.9345703125E-4"
"14880.0","-0.003692626953125"
"14881.0","-0.00665283203125"
"14882.0","-0.00762939453125"
"14883.0","-0.005889892578125"
"14884.0","-0.003509521484375"
"14885.0","-0.002349853515625"
"14886.0","-0.00286865234375"
"14887.0","-0.0037841796875"
"14888.0","-0.0052490234375"
"14889.0","-0.007537841796875"
"14890.0","-0.00830078125"
"14891.0","-0.00592041015625"
"14892.0","-0.0025634765625"
"14893.0","-0.00238037109375"
"14894.0","-0.003936767578125"
"14895.0","-0.004180908203125"
"14896.0","-0.00396728515625"
"14897.0","-0.00360107421875"
"14898.0","-0.00177001953125"
"14899.0","0.002593994140625"
"14900.0","0.00567626953125"
"14901.0","0.00396728515625"
"14902.0","6.7138671875E-4"
"14903.0","-4.8828125E-4"
"14904.0","-8.23974609375E-4"
"14905.0","-0.00299072265625"
"14906.0","-0.005096435546875"
"14907.0","-0.0052490234375"
"14908.0","-0.00579833984375"
"14909.0","-0.008026123046875"
"14910.0","-0.0103759765625"
"14911.0","-0.0106201171875"
"14912.0","-0.008758544921875"
"14913.0","-0.006072998046875"
"14914.0","-0.001861572265625"
"14915.0","0.002471923828125"
"14916.0","0.005096435546875"
"14917.0","0.006103515625"
"14918.0","0.00732421875"
"14919.0","0.009490966796875"
"14920.0","0.01068115234375"
"14921.0","0.011077880859375"
"14922.0","0.01251220703125"
"14923.0","0.01470947265625"
"14924.0","0.016357421875"
"14925.0","0.016845703125"
"14926.0","0.016845703125"
"14927.0","0.017333984375"
"14928.0","0.018157958984375"
"14929.0","0.017974853515625"
"14930.0","0.01593017578125"
"14931.0","0.013824462890625"
"14932.0","0.01239013671875"
"14933.0","0.009521484375"
"14934.0","0.004486083984375"
"14935.0","-6.40869140625E-4"
"14936.0","-0.002166748046875"
"14937.0","-9.1552734375E-5"
"14938.0","0.0025634765625"
"14939.0","0.004119873046875"
"14940.0","0.003662109375"
"14941.0","0.002166748046875"
"14942.0","4.8828125E-4"
"14943.0","3.35693359375E-4"
"14944.0","0.002716064453125"
"14945.0","0.00567626953125"
"14946.0","0.007843017578125"
"14947.0","0.00799560546875"
"14948.0","0.00592041015625"
"14949.0","0.003021240234375"
"14950.0","7.62939453125E-4"
"14951.0","4.2724609375E-4"
"14952.0","0.0013427734375"
"14953.0","0.00238037109375"
"14954.0","0.002899169921875"
"14955.0","0.001861572265625"
"14956.0","-3.0517578125E-5"
"14957.0","-0.001129150390625"
"14958.0","9.1552734375E-4"
"14959.0","0.005340576171875"
"14960.0","0.007171630859375"
"14961.0","0.003204345703125"
"14962.0","-0.004486083984375"
"14963.0","-0.010162353515625"
"14964.0","-0.011474609375"
"14965.0","-0.009429931640625"
"14966.0","-0.005279541015625"
"14967.0","-0.001251220703125"
"14968.0","0.0013427734375"
"14969.0","0.002105712890625"
"14970.0","0.001434326171875"
"14971.0","0.00164794921875"
"14972.0","0.00439453125"
"14973.0","0.01019287109375"
"14974.0","0.01611328125"
"14975.0","0.0177001953125"
"14976.0","0.014862060546875"
"14977.0","0.01080322265625"
"14978.0","0.00860595703125"
"14979.0","0.008514404296875"
"14980.0","0.010101318359375"
"14981.0","0.01300048828125"
"14982.0","0.01483154296875"
"14983.0","0.0140380859375"
"14984.0","0.01031494140625"
"14985.0","0.006744384765625"
"14986.0","0.006317138671875"
"14987.0","0.00872802734375"
"14988.0","0.01129150390625"
"14989.0","0.01141357421875"
"14990.0","0.010009765625"
"14991.0","0.008697509765625"
"14992.0","0.00738525390625"
"14993.0","0.00616455078125"
"14994.0","0.005950927734375"
"14995.0","0.008331298828125"
"14996.0","0.0125732421875"
"14997.0","0.014434814453125"
"14998.0","0.012908935546875"
"14999.0","0.0107421875"
"15000.0","0.0103759765625"
"15001.0","0.0108642578125"
"15002.0","0.009490966796875"
"15003.0","0.008148193359375"
"15004.0","0.008270263671875"
"15005.0","0.00885009765625"
"15006.0","0.007843017578125"
"15007.0","0.005462646484375"
"15008.0","0.005340576171875"
"15009.0","0.0081787109375"
"15010.0","0.011749267578125"
"15011.0","0.0142822265625"
"15012.0","0.015228271484375"
"15013.0","0.01483154296875"
"15014.0","0.013763427734375"
"15015.0","0.012542724609375"
"15016.0","0.012542724609375"
"15017.0","0.013153076171875"
"15018.0","0.0133056640625"
"15019.0","0.012481689453125"
"15020.0","0.010833740234375"
"15021.0","0.00872802734375"
"15022.0","0.006561279296875"
"15023.0","0.00616455078125"
"15024.0","0.006927490234375"
"15025.0","0.00689697265625"
"15026.0","0.004791259765625"
"15027.0","0.0020751953125"
"15028.0","0.001739501953125"
"15029.0","0.003509521484375"
"15030.0","0.005767822265625"
"15031.0","0.00738525390625"
"15032.0","0.008392333984375"
"15033.0","0.0086669921875"
"15034.0","0.006195068359375"
"15035.0","0.001922607421875"
"15036.0","-0.001129150390625"
"15037.0","-0.001373291015625"
"15038.0","2.44140625E-4"
"15039.0","0.001434326171875"
"15040.0","0.001190185546875"
"15041.0","-4.8828125E-4"
"15042.0","-0.002105712890625"
"15043.0","-0.001556396484375"
"15044.0","8.85009765625E-4"
"15045.0","0.004119873046875"
"15046.0","0.007537841796875"
"15047.0","0.010009765625"
"15048.0","0.01153564453125"
"15049.0","0.011383056640625"
"15050.0","0.01031494140625"
"15051.0","0.009429931640625"
"15052.0","0.008270263671875"
"15053.0","0.006500244140625"
"15054.0","0.004852294921875"
"15055.0","0.00543212890625"
"15056.0","0.007476806640625"
"15057.0","0.008514404296875"
"15058.0","0.006591796875"
"15059.0","0.0032958984375"
"15060.0","0.001190185546875"
"15061.0","-9.46044921875E-4"
"15062.0","-0.004119873046875"
"15063.0","-0.006103515625"
"15064.0","-0.00518798828125"
"15065.0","-0.003082275390625"
"15066.0","-0.003021240234375"
"15067.0","-0.005096435546875"
"15068.0","-0.005950927734375"
"15069.0","-0.004730224609375"
"15070.0","-0.0023193359375"
"15071.0","5.4931640625E-4"
"15072.0","0.004058837890625"
"15073.0","0.00732421875"
"15074.0","0.007843017578125"
"15075.0","0.0052490234375"
"15076.0","0.001983642578125"
"15077.0","9.765625E-4"
"15078.0","0.001617431640625"
"15079.0","0.00140380859375"
"15080.0","-8.23974609375E-4"
"15081.0","-0.00384521484375"
"15082.0","-0.005035400390625"
"15083.0","-0.00421142578125"
"15084.0","-0.003204345703125"
"15085.0","-0.003875732421875"
"15086.0","-0.005889892578125"
"15087.0","-0.00714111328125"
"15088.0","-0.0069580078125"
"15089.0","-0.00634765625"
"15090.0","-0.005859375"
"15091.0","-0.00457763671875"
"15092.0","-0.001953125"
"15093.0","-5.18798828125E-4"
"15094.0","-0.001190185546875"
"15095.0","-0.002716064453125"
"15096.0","-0.003082275390625"
"15097.0","-0.001495361328125"
"15098.0","-1.8310546875E-4"
"15099.0","-9.1552734375E-5"
"15100.0","-0.00164794921875"
"15101.0","-0.004852294921875"
"15102.0","-0.007080078125"
"15103.0","-0.00750732421875"
"15104.0","-0.00836181640625"
"15105.0","-0.010650634765625"
"15106.0","-0.012664794921875"
"15107.0","-0.0118408203125"
"15108.0","-0.0098876953125"
"15109.0","-0.0089111328125"
"15110.0","-0.00799560546875"
"15111.0","-0.00775146484375"
"15112.0","-0.0089111328125"
"15113.0","-0.01177978515625"
"15114.0","-0.01409912109375"
"15115.0","-0.014068603515625"
"15116.0","-0.013275146484375"
"15117.0","-0.0135498046875"
"15118.0","-0.015045166015625"
"15119.0","-0.0162353515625"
"15120.0","-0.01690673828125"
"15121.0","-0.01715087890625"
"15122.0","-0.016265869140625"
"15123.0","-0.014190673828125"
"15124.0","-0.011260986328125"
"15125.0","-0.009429931640625"
"15126.0","-0.009429931640625"
"15127.0","-0.00909423828125"
"15128.0","-0.007354736328125"
"15129.0","-0.004638671875"
"15130.0","-0.0035400390625"
"15131.0","-0.005401611328125"
"15132.0","-0.007293701171875"
"15133.0","-0.00823974609375"
"15134.0","-0.0081787109375"
"15135.0","-0.00738525390625"
"15136.0","-0.006134033203125"
"15137.0","-0.0048828125"
"15138.0","-0.006195068359375"
"15139.0","-0.010406494140625"
"15140.0","-0.01458740234375"
"15141.0","-0.01593017578125"
"15142.0","-0.0142822265625"
"15143.0","-0.012176513671875"
"15144.0","-0.010467529296875"
"15145.0","-0.009552001953125"
"15146.0","-0.01123046875"
"15147.0","-0.01324462890625"
"15148.0","-0.012847900390625"
"15149.0","-0.00946044921875"
"15150.0","-0.00537109375"
"15151.0","-0.00311279296875"
"15152.0","-0.00201416015625"
"15153.0","-0.002044677734375"
"15154.0","-0.002716064453125"
"15155.0","-0.00341796875"
"15156.0","-0.003631591796875"
"15157.0","-0.003173828125"
"15158.0","-0.004364013671875"
"15159.0","-0.007781982421875"
"15160.0","-0.010894775390625"
"15161.0","-0.012176513671875"
"15162.0","-0.01263427734375"
"15163.0","-0.01385498046875"
"15164.0","-0.0150146484375"
"15165.0","-0.015045166015625"
"15166.0","-0.01397705078125"
"15167.0","-0.012359619140625"
"15168.0","-0.011474609375"
"15169.0","-0.01123046875"
"15170.0","-0.01068115234375"
"15171.0","-0.009552001953125"
"15172.0","-0.0081787109375"
"15173.0","-0.007476806640625"
"15174.0","-0.0064697265625"
"15175.0","-0.00457763671875"
"15176.0","-0.0037841796875"
"15177.0","-0.004669189453125"
"15178.0","-0.005950927734375"
"15179.0","-0.005157470703125"
"15180.0","-0.0030517578125"
"15181.0","-0.001190185546875"
"15182.0","5.79833984375E-4"
"15183.0","0.001373291015625"
"15184.0","9.46044921875E-4"
"15185.0","-6.7138671875E-4"
"15186.0","-0.001434326171875"
"15187.0","4.2724609375E-4"
"15188.0","0.0037841796875"
"15189.0","0.00640869140625"
"15190.0","0.006561279296875"
"15191.0","0.003631591796875"
"15192.0","-0.00177001953125"
"15193.0","-0.005767822265625"
"15194.0","-0.005828857421875"
"15195.0","-0.003692626953125"
"15196.0","-0.00189208984375"
"15197.0","-0.002349853515625"
"15198.0","-0.00506591796875"
"15199.0","-0.008758544921875"
"15200.0","-0.012786865234375"
"15201.0","-0.014984130859375"
"15202.0","-0.01483154296875"
"15203.0","-0.014373779296875"
"15204.0","-0.014312744140625"
"15205.0","-0.0140380859375"
"15206.0","-0.01220703125"
"15207.0","-0.00958251953125"
"15208.0","-0.006439208984375"
"15209.0","-0.001708984375"
"15210.0","0.002044677734375"
"15211.0","0.0028076171875"
"15212.0","0.001708984375"
"15213.0","0.00128173828125"
"15214.0","0.002288818359375"
"15215.0","0.0020751953125"
"15216.0","6.7138671875E-4"
"15217.0","-1.220703125E-4"
"15218.0","-4.57763671875E-4"
"15219.0","-0.001556396484375"
"15220.0","-0.00335693359375"
"15221.0","-0.003753662109375"
"15222.0","-0.00164794921875"
"15223.0","8.23974609375E-4"
"15224.0","0.00177001953125"
"15225.0","0.00103759765625"
"15226.0","-1.52587890625E-4"
"15227.0","2.13623046875E-4"
"15228.0","0.001678466796875"
"15229.0","0.00372314453125"
"15230.0","0.005523681640625"
"15231.0","0.00628662109375"
"15232.0","0.00604248046875"
"15233.0","0.004119873046875"
"15234.0","0.002685546875"
"15235.0","0.003204345703125"
"15236.0","0.004730224609375"
"15237.0","0.00494384765625"
"15238.0","0.003021240234375"
"15239.0","0.00225830078125"
"15240.0","0.003692626953125"
"15241.0","0.00555419921875"
"15242.0","0.005950927734375"
"15243.0","0.00634765625"
"15244.0","0.008148193359375"
"15245.0","0.00946044921875"
"15246.0","0.0086669921875"
"15247.0","0.007080078125"
"15248.0","0.00628662109375"
"15249.0","0.005035400390625"
"15250.0","0.001251220703125"
"15251.0","-0.003662109375"
"15252.0","-0.00726318359375"
"15253.0","-0.009765625"
"15254.0","-0.0123291015625"
"15255.0","-0.01580810546875"
"15256.0","-0.017822265625"
"15257.0","-0.0174560546875"
"15258.0","-0.017242431640625"
"15259.0","-0.017852783203125"
"15260.0","-0.018463134765625"
"15261.0","-0.017181396484375"
"15262.0","-0.01409912109375"
"15263.0","-0.01068115234375"
"15264.0","-0.007843017578125"
"15265.0","-0.006988525390625"
"15266.0","-0.007965087890625"
"15267.0","-0.008758544921875"
"15268.0","-0.007537841796875"
"15269.0","-0.003753662109375"
"15270.0","-6.103515625E-5"
"15271.0","0.002044677734375"
"15272.0","0.003082275390625"
"15273.0","0.00286865234375"
"15274.0","0.00164794921875"
"15275.0","-1.52587890625E-4"
"15276.0","-3.662109375E-4"
"15277.0","0.001129150390625"
"15278.0","0.001861572265625"
"15279.0","0.0010986328125"
"15280.0","-5.79833984375E-4"
"15281.0","-0.001953125"
"15282.0","-0.001800537109375"
"15283.0","-5.4931640625E-4"
"15284.0","9.765625E-4"
"15285.0","0.001434326171875"
"15286.0","2.13623046875E-4"
"15287.0","-0.001556396484375"
"15288.0","-0.002410888671875"
"15289.0","-0.001739501953125"
"15290.0","-5.79833984375E-4"
"15291.0","-5.18798828125E-4"
"15292.0","-0.001678466796875"
"15293.0","-0.0035400390625"
"15294.0","-0.004730224609375"
"15295.0","-0.0040283203125"
"15296.0","-0.002349853515625"
"15297.0","-7.32421875E-4"
"15298.0","2.13623046875E-4"
"15299.0","7.32421875E-4"
"15300.0","6.40869140625E-4"
"15301.0","-7.01904296875E-4"
"15302.0","-0.002288818359375"
"15303.0","-0.0018310546875"
"15304.0","3.662109375E-4"
"15305.0","0.00152587890625"
"15306.0","0.001312255859375"
"15307.0","7.9345703125E-4"
"15308.0","3.0517578125E-4"
"15309.0","-6.7138671875E-4"
"15310.0","-0.002655029296875"
"15311.0","-0.004058837890625"
"15312.0","-0.004058837890625"
"15313.0","-0.00360107421875"
"15314.0","-0.0032958984375"
"15315.0","-0.0040283203125"
"15316.0","-0.0050048828125"
"15317.0","-0.00518798828125"
"15318.0","-0.004730224609375"
"15319.0","-0.0037841796875"
"15320.0","-0.002655029296875"
"15321.0","-0.001953125"
"15322.0","-0.00238037109375"
"15323.0","-0.00384521484375"
"15324.0","-0.005035400390625"
"15325.0","-0.006103515625"
"15326.0","-0.006744384765625"
"15327.0","-0.006805419921875"
"15328.0","-0.007049560546875"
"15329.0","-0.006744384765625"
"15330.0","-0.005584716796875"
"15331.0","-0.00262451171875"
"15332.0","7.01904296875E-4"
"15333.0","0.002227783203125"
"15334.0","0.002105712890625"
"15335.0","0.00146484375"
"15336.0","8.23974609375E-4"
"15337.0","1.52587890625E-4"
"15338.0","3.0517578125E-4"
"15339.0","0.001739501953125"
"15340.0","0.003021240234375"
"15341.0","0.00244140625"
"15342.0","8.23974609375E-4"
"15343.0","-4.8828125E-4"
"15344.0","-7.01904296875E-4"
"15345.0","-7.32421875E-4"
"15346.0","-0.001190185546875"
"15347.0","-0.00164794921875"
"15348.0","-0.00213623046875"
"15349.0","-0.001800537109375"
"15350.0","-6.7138671875E-4"
"15351.0","0.001434326171875"
"15352.0","0.003814697265625"
"15353.0","0.005462646484375"
"15354.0","0.00750732421875"
"15355.0","0.00927734375"
"15356.0","0.010589599609375"
"15357.0","0.01190185546875"
"15358.0","0.012908935546875"
"15359.0","0.01373291015625"
"15360.0","0.01318359375"
"15361.0","0.012054443359375"
"15362.0","0.011749267578125"
"15363.0","0.01214599609375"
"15364.0","0.013092041015625"
"15365.0","0.013397216796875"
"15366.0","0.013336181640625"
"15367.0","0.01324462890625"
"15368.0","0.012237548828125"
"15369.0","0.011077880859375"
"15370.0","0.01025390625"
"15371.0","0.00958251953125"
"15372.0","0.00885009765625"
"15373.0","0.007904052734375"
"15374.0","0.00689697265625"
"15375.0","0.00665283203125"
"15376.0","0.008453369140625"
"15377.0","0.01141357421875"
"15378.0","0.013214111328125"
"15379.0","0.013214111328125"
"15380.0","0.011749267578125"
"15381.0","0.0101318359375"
"15382.0","0.008636474609375"
"15383.0","0.006866455078125"
"15384.0","0.00714111328125"
"15385.0","0.010009765625"
"15386.0","0.01220703125"
"15387.0","0.011505126953125"
"15388.0","0.009002685546875"
"15389.0","0.00714111328125"
"15390.0","0.007080078125"
"15391.0","0.009307861328125"
"15392.0","0.013427734375"
"15393.0","0.018463134765625"
"15394.0","0.0220947265625"
"15395.0","0.022491455078125"
"15396.0","0.01995849609375"
"15397.0","0.015533447265625"
"15398.0","0.01116943359375"
"15399.0","0.0084228515625"
"15400.0","0.0074462890625"
"15401.0","0.0076904296875"
"15402.0","0.007110595703125"
"15403.0","0.00469970703125"
