Sample:float,Data:float
"226034.0","0.027462419122457504"
"226035.0","0.021969152614474297"
"226036.0","0.011867821216583252"
"226037.0","-0.0010715527459979057"
"226038.0","-0.009402677416801453"
"226039.0","-0.007205212954431772"
"226040.0","6.684660911560059E-4"
"226041.0","0.003262555692344904"
"226042.0","-0.002444180194288492"
"226043.0","-0.012789600528776646"
"226044.0","-0.02429467812180519"
"226045.0","-0.036349084228277206"
"226046.0","-0.04574849456548691"
"226047.0","-0.04730498418211937"
"226048.0","-0.04461965337395668"
"226049.0","-0.04458942636847496"
"226050.0","-0.04520004615187645"
"226051.0","-0.04080565646290779"
"226052.0","-0.03125366196036339"
"226053.0","-0.021518519148230553"
"226054.0","-0.014011240564286709"
"226055.0","-0.006442992016673088"
"226056.0","0.0017356178723275661"
"226057.0","0.008876710198819637"
"226058.0","0.015071837231516838"
"226059.0","0.018734080716967583"
"226060.0","0.01610974408686161"
"226061.0","0.007351297419518232"
"226062.0","-0.0010105217806994915"
"226063.0","-0.005191449075937271"
"226064.0","-0.008884030394256115"
"226065.0","-0.016238659620285034"
"226066.0","-0.02627883478999138"
"226067.0","-0.03540349751710892"
"226068.0","-0.04034729301929474"
"226069.0","-0.03790590912103653"
"226070.0","-0.029116908088326454"
"226071.0","-0.018435832113027573"
"226072.0","-0.00867028534412384"
"226073.0","4.8488378524780273E-4"
"226074.0","0.008907612413167953"
"226075.0","0.013668250292539597"
"226076.0","0.016017992049455643"
"226077.0","0.02090066857635975"
"226078.0","0.028438379988074303"
"226079.0","0.03438927233219147"
"226080.0","0.03576263412833214"
"226081.0","0.03472517803311348"
"226082.0","0.03277222439646721"
"226083.0","0.027431799098849297"
"226084.0","0.020168736577033997"
"226085.0","0.013180319219827652"
"226086.0","0.006405525375157595"
"226087.0","-0.0026885978877544403"
"226088.0","-0.016055217012763023"
"226089.0","-0.029635483399033546"
"226090.0","-0.03796674311161041"
"226091.0","-0.03818037360906601"
"226092.0","-0.03287039324641228"
"226093.0","-0.024508683010935783"
"226094.0","-0.0132477767765522"
"226095.0","-9.492463432252407E-4"
"226096.0","0.008663727901875973"
"226097.0","0.01199005264788866"
"226098.0","0.012142535299062729"
"226099.0","0.01601816900074482"
"226100.0","0.02450196072459221"
"226101.0","0.03139889985322952"
"226102.0","0.032558608800172806"
"226103.0","0.029690051451325417"
"226104.0","0.024837864562869072"
"226105.0","0.017910460010170937"
"226106.0","0.009090960957109928"
"226107.0","7.597408257424831E-4"
"226108.0","-0.006137145683169365"
"226109.0","-0.014041127637028694"
"226110.0","-0.024142414331436157"
"226111.0","-0.03436576947569847"
"226112.0","-0.04059130698442459"
"226113.0","-0.0418424978852272"
"226114.0","-0.03824147209525108"
"226115.0","-0.03076477348804474"
"226116.0","-0.022036856040358543"
"226117.0","-0.013339431025087833"
"226118.0","-0.004062154795974493"
"226119.0","0.004940445069223642"
"226120.0","0.012325616553425789"
"226121.0","0.019069930538535118"
"226122.0","0.02630254253745079"
"226123.0","0.03371831029653549"
"226124.0","0.037166837602853775"
"226125.0","0.03512225300073624"
"226126.0","0.028561072424054146"
"226127.0","0.018917586654424667"
"226128.0","0.007778713013976812"
"226129.0","-0.003085535019636154"
"226130.0","-0.011477858759462833"
"226131.0","-0.01944292150437832"
"226132.0","-0.027987804263830185"
"226133.0","-0.0369294099509716"
"226134.0","-0.04327703267335892"
"226135.0","-0.04220888763666153"
"226136.0","-0.035281404852867126"
"226137.0","-0.026065148413181305"
"226138.0","-0.016147008165717125"
"226139.0","-0.004702986218035221"
"226140.0","0.009060364216566086"
"226141.0","0.020321236923336983"
"226142.0","0.02550911344587803"
"226143.0","0.025478515774011612"
"226144.0","0.024166226387023926"
"226145.0","0.02508177049458027"
"226146.0","0.025722689926624298"
"226147.0","0.02407483384013176"
"226148.0","0.019253170117735863"
"226149.0","0.011990079656243324"
"226150.0","0.002956930547952652"
"226151.0","-0.006198300048708916"
"226152.0","-0.012851038947701454"
"226153.0","-0.018160980194807053"
"226154.0","-0.023226819932460785"
"226155.0","-0.028506364673376083"
"226156.0","-0.03177182748913765"
"226157.0","-0.030795374885201454"
"226158.0","-0.026980796828866005"
"226159.0","-0.019809285178780556"
"226160.0","-0.009891181252896786"
"226161.0","0.002468349412083626"
"226162.0","0.01610962115228176"
"226163.0","0.0277367252856493"
"226164.0","0.03686142712831497"
"226165.0","0.044551871716976166"
"226166.0","0.053432561457157135"
"226167.0","0.0613061860203743"
"226168.0","0.061092644929885864"
"226169.0","0.05166279897093773"
"226170.0","0.03994413837790489"
"226171.0","0.03182654455304146"
"226172.0","0.022701874375343323"
"226173.0","0.0068328189663589"
"226174.0","-0.0112334955483675"
"226175.0","-0.025881845504045486"
"226176.0","-0.03637982904911041"
"226177.0","-0.04461952671408653"
"226178.0","-0.04965488612651825"
"226179.0","-0.04791535064578056"
"226180.0","-0.040835294872522354"
"226181.0","-0.03149702399969101"
"226182.0","-0.019839461892843246"
"226183.0","-0.006167711224406958"
"226184.0","0.00588664086535573"
"226185.0","0.013332795351743698"
"226186.0","0.015835076570510864"
"226187.0","0.016933603212237358"
"226188.0","0.020900875329971313"
"226189.0","0.026729773730039597"
"226190.0","0.030849698930978775"
"226191.0","0.030971845611929893"
"226192.0","0.026058590039610863"
"226193.0","0.016293035820126534"
"226194.0","0.002834857441484928"
"226195.0","-0.006656021811068058"
"226196.0","-0.0077545554377138615"
"226197.0","-0.007846035994589329"
"226198.0","-0.012972960248589516"
"226199.0","-0.02328791841864586"
"226200.0","-0.03311462327837944"
"226201.0","-0.03869938850402832"
"226202.0","-0.037753406912088394"
"226203.0","-0.02652299590408802"
"226204.0","-0.007907324470579624"
"226205.0","0.010830381885170937"
"226206.0","0.02318987436592579"
"226207.0","0.026760311797261238"
"226208.0","0.026668731123209"
"226209.0","0.027492789551615715"
"226210.0","0.030086912214756012"
"226211.0","0.033047210425138474"
"226212.0","0.031063590198755264"
"226213.0","0.021236903965473175"
"226214.0","0.008480528369545937"
"226215.0","0.0021939435973763466"
"226216.0","0.0022245943546295166"
"226217.0","-2.471446059644222E-4"
"226218.0","-0.008578301407396793"
"226219.0","-0.019808709621429443"
"226220.0","-0.027224479243159294"
"226221.0","-0.02719399891793728"
"226222.0","-0.020876899361610413"
"226223.0","-0.009646469727158546"
"226224.0","0.002774112392216921"
"226225.0","0.012264922261238098"
"226226.0","0.017055949196219444"
"226227.0","0.019863378256559372"
"226228.0","0.023708509281277657"
"226229.0","0.02825561724603176"
"226230.0","0.032589104026556015"
"226231.0","0.03356565162539482"
"226232.0","0.029842527583241463"
"226233.0","0.022396298125386238"
"226234.0","0.011562645435333252"
"226235.0","-7.6631223782897E-4"
"226236.0","-0.011386244557797909"
"226237.0","-0.016970787197351456"
"226238.0","-0.020022451877593994"
"226239.0","-0.0244474895298481"
"226240.0","-0.030734118074178696"
"226241.0","-0.037692125886678696"
"226242.0","-0.0430326983332634"
"226243.0","-0.047122057527303696"
"226244.0","-0.047762975096702576"
"226245.0","-0.04172063618898392"
"226246.0","-0.030703993514180183"
"226247.0","-0.018466662615537643"
"226248.0","-0.00754156056791544"
"226249.0","0.0022239387035369873"
"226250.0","0.011318113654851913"
"226251.0","0.02083958312869072"
"226252.0","0.03268042951822281"
"226253.0","0.04616926237940788"
"226254.0","0.055812932550907135"
"226255.0","0.05663701519370079"
"226256.0","0.04967908561229706"
"226257.0","0.03933368995785713"
"226258.0","0.0270962156355381"
"226259.0","0.01269199512898922"
"226260.0","-0.002353108022361994"
"226261.0","-0.016116466373205185"
"226262.0","-0.028201337903738022"
"226263.0","-0.03769221156835556"
"226264.0","-0.0417814664542675"
"226265.0","-0.03885168582201004"
"226266.0","-0.029971018433570862"
"226267.0","-0.018465925008058548"
"226268.0","-0.0070219398476183414"
"226269.0","0.0036590886302292347"
"226270.0","0.011563015170395374"
"226271.0","0.015591205097734928"
"226272.0","0.016048826277256012"
"226273.0","0.015438352711498737"
"226274.0","0.016475889831781387"
"226275.0","0.01937505230307579"
"226276.0","0.02276255376636982"
"226277.0","0.024105429649353027"
"226278.0","0.023464690893888474"
"226279.0","0.02163376659154892"
"226280.0","0.017513994127511978"
"226281.0","0.009579489938914776"
"226282.0","-0.002963217906653881"
"226283.0","-0.017031831666827202"
"226284.0","-0.030093375593423843"
"226285.0","-0.04068300500512123"
"226286.0","-0.046817079186439514"
"226287.0","-0.045901600271463394"
"226288.0","-0.03830277547240257"
"226289.0","-0.029361190274357796"
"226290.0","-0.02118254266679287"
"226291.0","-0.012759733945131302"
"226292.0","-0.002627916634082794"
"226293.0","0.007961662486195564"
"226294.0","0.018307052552700043"
"226295.0","0.02901863120496273"
"226296.0","0.037960223853588104"
"226297.0","0.04302613437175751"
"226298.0","0.04452153667807579"
"226299.0","0.04153089597821236"
"226300.0","0.034328851848840714"
"226301.0","0.024990584701299667"
"226302.0","0.01687297411262989"
"226303.0","0.010677929036319256"
"226304.0","0.003689452074468136"
"226305.0","-0.006137112155556679"
"226306.0","-0.01684866100549698"
"226307.0","-0.02579018659889698"
"226308.0","-0.030306706205010414"
"226309.0","-0.027865296229720116"
"226310.0","-0.019320428371429443"
"226311.0","-0.008669892325997353"
"226312.0","0.002102704718708992"
"226313.0","0.013699275441467762"
"226314.0","0.024502376094460487"
"226315.0","0.03231476619839668"
"226316.0","0.03631247580051422"
"226317.0","0.040493305772542953"
"226318.0","0.04818369820713997"
"226319.0","0.05587415397167206"
"226320.0","0.057522159069776535"
"226321.0","0.051510266959667206"
"226322.0","0.04113437607884407"
"226323.0","0.02969037927687168"
"226324.0","0.018521035090088844"
"226325.0","0.007473755162209272"
"226326.0","-0.005251970607787371"
"226327.0","-0.019411997869610786"
"226328.0","-0.03192412480711937"
"226329.0","-0.040407996624708176"
"226330.0","-0.045565489679574966"
"226331.0","-0.04553501680493355"
"226332.0","-0.039309486746788025"
"226333.0","-0.029086196795105934"
"226334.0","-0.017520148307085037"
"226335.0","-0.007907228544354439"
"226336.0","6.375671364367008E-4"
"226337.0","0.00942649133503437"
"226338.0","0.01766609400510788"
"226339.0","0.02428831160068512"
"226340.0","0.030422307550907135"
"226341.0","0.03506100922822952"
"226342.0","0.034816939383745193"
"226343.0","0.029995223507285118"
"226344.0","0.02270158939063549"
"226345.0","0.013485360890626907"
"226346.0","0.0034146509133279324"
"226347.0","-0.00741899898275733"
"226348.0","-0.019076630473136902"
"226349.0","-0.0294524934142828"
"226350.0","-0.03674609214067459"
"226351.0","-0.038912780582904816"
"226352.0","-0.03579997643828392"
"226353.0","-0.029238741844892502"
"226354.0","-0.020724434405565262"
"226355.0","-0.011905006133019924"
"226356.0","-0.006167842540889978"
"226357.0","-0.004672595765441656"
"226358.0","-0.0024449126794934273"
"226359.0","0.002620893996208906"
"226360.0","0.008449644781649113"
"226361.0","0.013454487547278404"
"226362.0","0.017452320083975792"
"226363.0","0.019436068832874298"
"226364.0","0.017605161294341087"
"226365.0","0.012661462649703026"
"226366.0","0.00820603035390377"
"226367.0","0.005062801297754049"
"226368.0","1.495014876127243E-4"
"226369.0","-0.00747990095987916"
"226370.0","-0.016513114795088768"
"226371.0","-0.02435610443353653"
"226372.0","-0.030673203989863396"
"226373.0","-0.03518979996442795"
"226374.0","-0.034335359930992126"
"226375.0","-0.02917797490954399"
"226376.0","-0.022677816450595856"
"226377.0","-0.017093181610107422"
"226378.0","-0.013095426373183727"
"226379.0","-0.010623530484735966"
"226380.0","-0.009647006168961525"
"226381.0","-0.008670518174767494"
"226382.0","-0.008182317949831486"
"226383.0","-0.00601558480411768"
"226384.0","6.37316145002842E-4"
"226385.0","0.008144749328494072"
"226386.0","0.011867992579936981"
"226387.0","0.010433737188577652"
"226388.0","0.007992365397512913"
"226389.0","0.0064359623938798904"
"226390.0","0.002102447208017111"
"226391.0","-0.006381449289619923"
"226392.0","-0.015872420743107796"
"226393.0","-0.024173205718398094"
"226394.0","-0.03232143074274063"
"226395.0","-0.037997759878635406"
"226396.0","-0.03851661458611488"
"226397.0","-0.034946080297231674"
"226398.0","-0.03125346824526787"
"226399.0","-0.027988113462924957"
"226400.0","-0.020816510543227196"
"226401.0","-0.01083728764206171"
"226402.0","-0.00119377626106143"
"226403.0","0.006679692305624485"
"226404.0","0.014309041202068329"
"226405.0","0.021602775901556015"
"226406.0","0.022854071110486984"
"226407.0","0.015896128490567207"
"226408.0","0.005520198028534651"
"226409.0","-0.001376754604279995"
"226410.0","-0.0029636742547154427"
"226411.0","-0.00326888682320714"
"226412.0","-0.0063511645421385765"
"226413.0","-0.01236305944621563"
"226414.0","-0.019565101712942123"
"226415.0","-0.02759113535284996"
"226416.0","-0.03506789728999138"
"226417.0","-0.037143055349588394"
"226418.0","-0.03280956670641899"
"226419.0","-0.026645086705684662"
"226420.0","-0.02215910516679287"
"226421.0","-0.018039319664239883"
"226422.0","-0.010989786125719547"
"226423.0","-0.0029636691324412823"
"226424.0","0.0015224018134176731"
"226425.0","0.004635173827409744"
"226426.0","0.009975741617381573"
"226427.0","0.016414981335401535"
"226428.0","0.020443342626094818"
"226429.0","0.0227016881108284"
"226430.0","0.02642488107085228"
"226431.0","0.027004746720194817"
"226432.0","0.020626571029424667"
"226433.0","0.011074543930590153"
"226434.0","3.3236201852560043E-4"
"226435.0","-0.014438082464039326"
"226436.0","-0.03338941931724548"
"226437.0","-0.0477021187543869"
"226438.0","-0.0500519759953022"
"226439.0","-0.04489454627037048"
"226440.0","-0.03863851726055145"
"226441.0","-0.032565586268901825"
"226442.0","-0.024508951231837273"
"226443.0","-0.015750370919704437"
"226444.0","-0.008334601297974586"
"226445.0","8.81655141711235E-5"
"226446.0","0.011928874999284744"
"226447.0","0.023647507652640343"
"226448.0","0.030086593702435493"
"226449.0","0.029567725956439972"
"226450.0","0.025264788419008255"
"226451.0","0.021083995699882507"
"226452.0","0.01586558297276497"
"226453.0","0.0090602096170187"
"226454.0","0.003139834851026535"
"226455.0","-0.0011325879022479057"
"226456.0","-0.008029516786336899"
"226457.0","-0.022738920524716377"
"226458.0","-0.04034743458032608"
"226459.0","-0.05130309984087944"
"226460.0","-0.05356132984161377"
"226461.0","-0.052188076078891754"
"226462.0","-0.050143491476774216"
"226463.0","-0.043307650834321976"
"226464.0","-0.031192246824502945"
"226465.0","-0.01800873503088951"
"226466.0","-0.004642118699848652"
"226467.0","0.010097811929881573"
"226468.0","0.023617036640644073"
"226469.0","0.03207031637430191"
"226470.0","0.034725259989500046"
"226471.0","0.03451160714030266"
"226472.0","0.03173455223441124"
"226473.0","0.024532467126846313"
"226474.0","0.013912373222410679"
"226475.0","0.0033533023670315742"
"226476.0","-0.00622916454449296"
"226477.0","-0.015781067311763763"
"226478.0","-0.024508947506546974"
"226479.0","-0.032656945288181305"
"226480.0","-0.04007251188158989"
"226481.0","-0.04342932626605034"
"226482.0","-0.04138467460870743"
"226483.0","-0.03546438738703728"
"226484.0","-0.028384460136294365"
"226485.0","-0.019259847700595856"
"226486.0","-0.008090558461844921"
"226487.0","9.425021708011627E-4"
"226488.0","0.006618640385568142"
"226489.0","0.01107406709343195"
"226490.0","0.018581286072731018"
"226491.0","0.028438426554203033"
"226492.0","0.036373041570186615"
"226493.0","0.04085923731327057"
"226494.0","0.04168334975838661"
"226495.0","0.03896743059158325"
"226496.0","0.03139916807413101"
"226497.0","0.020565487444400787"
"226498.0","0.010372686199843884"
"226499.0","0.0010344055481255054"
"226500.0","-0.009402506053447723"
"226501.0","-0.021762050688266754"
"226502.0","-0.03183278068900108"
"226503.0","-0.03595259040594101"
"226504.0","-0.033144962042570114"
"226505.0","-0.02447802573442459"
"226506.0","-0.013858001679182053"
"226507.0","-0.0025360584259033203"
"226508.0","0.008328122086822987"
"226509.0","0.01723913662135601"
