Sample:float,Data:float
"60921.0","0.019443267956376076"
"60922.0","0.020938655361533165"
"60923.0","0.022220492362976074"
"60924.0","0.02423476241528988"
"60925.0","0.028202075511217117"
"60926.0","0.031070716679096222"
"60927.0","0.029026059433817863"
"60928.0","0.02460107021033764"
"60929.0","0.020786428824067116"
"60930.0","0.017673678696155548"
"60931.0","0.013828531838953495"
"60932.0","0.010135980322957039"
"60933.0","0.007908212952315807"
"60934.0","0.006748506799340248"
"60935.0","0.007145192474126816"
"60936.0","0.01205851137638092"
"60937.0","0.021610544994473457"
"60938.0","0.029178958386182785"
"60939.0","0.032993707805871964"
"60940.0","0.03525201231241226"
"60941.0","0.03647266700863838"
"60942.0","0.03833416476845741"
"60943.0","0.04043979197740555"
"60944.0","0.04190458357334137"
"60945.0","0.042148713022470474"
"60946.0","0.03909696266055107"
"60947.0","0.03528226539492607"
"60948.0","0.03311552107334137"
"60949.0","0.032901957631111145"
"60950.0","0.0341227762401104"
"60951.0","0.03512994199991226"
"60952.0","0.036167535930871964"
"60953.0","0.03711352497339249"
"60954.0","0.03775431588292122"
"60955.0","0.038425616919994354"
"60956.0","0.03888329118490219"
"60957.0","0.03772352263331413"
"60958.0","0.03369511663913727"
"60959.0","0.029056375846266747"
"60960.0","0.026462318375706673"
"60961.0","0.02551623247563839"
"60962.0","0.023624135181307793"
"60963.0","0.018405653536319733"
"60964.0","0.01364495325833559"
"60965.0","0.010806862264871597"
"60966.0","0.009036880917847157"
"60967.0","0.008579152636229992"
"60968.0","0.008853842504322529"
"60969.0","0.011539421044290066"
"60970.0","0.015750881284475327"
"60971.0","0.021732337772846222"
"60972.0","0.029575346037745476"
"60973.0","0.03558731451630592"
"60974.0","0.03833391144871712"
"60975.0","0.04007343202829361"
"60976.0","0.042636893689632416"
"60977.0","0.04306408762931824"
"60978.0","0.03995124250650406"
"60979.0","0.03461060672998428"
"60980.0","0.027835646644234657"
"60981.0","0.021884674206376076"
"60982.0","0.01712392456829548"
"60983.0","0.013675502501428127"
"60984.0","0.011356295086443424"
"60985.0","0.009159186854958534"
"60986.0","0.00888467114418745"
"60987.0","0.009830791503190994"
"60988.0","0.009525640867650509"
"60989.0","0.008213404566049576"
"60990.0","0.006290809717029333"
"60991.0","0.003330579958856106"
"60992.0","2.787425182759762E-4"
"60993.0","-4.537878558039665E-4"
"60994.0","0.0037575378082692623"
"60995.0","0.010990128852427006"
"60996.0","0.016757892444729805"
"60997.0","0.019321298226714134"
"60998.0","0.022128839045763016"
"60999.0","0.025455191731452942"
"61000.0","0.026218103244900703"
"61001.0","0.026157060638070107"
"61002.0","0.026218092069029808"
"61003.0","0.025333089753985405"
"61004.0","0.020816484466195107"
"61005.0","0.013187079690396786"
"61006.0","0.009433401748538017"
"61007.0","0.01138654537498951"
"61008.0","0.011935929767787457"
"61009.0","0.006778534036129713"
"61010.0","-6.372011266648769E-4"
"61011.0","-0.005397958680987358"
"61012.0","-0.008480254560709"
"61013.0","-0.01238653901964426"
"61014.0","-0.01729990728199482"
"61015.0","-0.018490107730031013"
"61016.0","-0.015041602775454521"
"61017.0","-0.01125738862901926"
"61018.0","-0.00884651206433773"
"61019.0","-0.007412205450236797"
"61020.0","-0.006282989401370287"
"61021.0","-0.00551995262503624"
"61022.0","-0.006526991259306669"
"61023.0","-0.008663265965878963"
"61024.0","-0.012050784192979336"
"61025.0","-0.014888942241668701"
"61026.0","-0.015255183912813663"
"61027.0","-0.015346813015639782"
"61028.0","-0.015529987402260303"
"61029.0","-0.014767033979296684"
"61030.0","-0.013668318279087543"
"61031.0","-0.016292771324515343"
"61032.0","-0.02080938220024109"
"61033.0","-0.02230479195713997"
"61034.0","-0.019253065809607506"
"61035.0","-0.014736466109752655"
"61036.0","-0.013637842610478401"
"61037.0","-0.012905469164252281"
"61038.0","-0.009487543255090714"
"61039.0","-0.004604719579219818"
"61040.0","-1.4912616461515427E-4"
"61041.0","0.001315724104642868"
"61042.0","-0.0016139545477926731"
"61043.0","-0.008816075511276722"
"61044.0","-0.015621474012732506"
"61045.0","-0.01620134711265564"
"61046.0","-0.013973630033433437"
"61047.0","-0.015621588565409184"
"61048.0","-0.021633515134453773"
"61049.0","-0.02654683217406273"
"61050.0","-0.02499045804142952"
"61051.0","-0.017422091215848923"
"61052.0","-0.00744280219078064"
"61053.0","8.274936117231846E-4"
"61054.0","0.0065342639572918415"
"61055.0","0.01080665085464716"
"61056.0","0.01404142938554287"
"61057.0","0.016116559505462646"
"61058.0","0.01712360791862011"
"61059.0","0.01858844794332981"
"61060.0","0.01852739043533802"
"61061.0","0.012301769107580185"
"61062.0","0.004184078425168991"
"61063.0","1.2529222294688225E-4"
"61064.0","-0.002315972466021776"
"61065.0","-0.007290148176252842"
"61066.0","-0.013301936909556389"
"61067.0","-0.016628246754407883"
"61068.0","-0.017879409715533257"
"61069.0","-0.018886417150497437"
"61070.0","-0.018398061394691467"
"61071.0","-0.01501057855784893"
"61072.0","-0.013271094299852848"
"61073.0","-0.014125612564384937"
"61074.0","-0.011836830526590347"
"61075.0","-0.005031495820730925"
"61076.0","0.0018043327145278454"
"61077.0","0.004550814162939787"
"61078.0","0.003635199274867773"
"61079.0","0.0011021601967513561"
"61080.0","-0.004146947991102934"
"61081.0","-0.011440718546509743"
"61082.0","-0.015102863311767578"
"61083.0","-0.015163877978920937"
"61084.0","-0.015285869129002094"
"61085.0","-0.015682514756917953"
"61086.0","-0.015346765518188477"
"61087.0","-0.015621362254023552"
"61088.0","-0.01733025163412094"
"61089.0","-0.017787933349609375"
"61090.0","-0.016475660726428032"
"61091.0","-0.013454468920826912"
"61092.0","-0.01031125895678997"
"61093.0","-0.007656347472220659"
"61094.0","-0.005123505834490061"
"61095.0","-0.003567193169146776"
"61096.0","-0.001858255360275507"
"61097.0","-3.6294199526309967E-4"
"61098.0","4.609772004187107E-4"
"61099.0","-8.838251233100891E-5"
"61100.0","-0.002224614843726158"
"61101.0","-0.00359787093475461"
"61102.0","-0.00668009277433157"
"61103.0","-0.012386792339384556"
"61104.0","-0.01717795617878437"
"61105.0","-0.021206215023994446"
"61106.0","-0.025478651747107506"
"61107.0","-0.029018700122833252"
"61108.0","-0.02837785892188549"
"61109.0","-0.022610070183873177"
"61110.0","-0.015621589496731758"
"61111.0","-0.01134918350726366"
"61112.0","-0.009670796804130077"
"61113.0","-0.009457250125706196"
"61114.0","-0.011746114119887352"
"61115.0","-0.014309636317193508"
"61116.0","-0.014553876593708992"
"61117.0","-0.01376053225249052"
"61118.0","-0.01632404886186123"
"61119.0","-0.02230546995997429"
"61120.0","-0.026486331596970558"
"61121.0","-0.02694404311478138"
"61122.0","-0.02673032507300377"
"61123.0","-0.027523664757609367"
"61124.0","-0.028500141575932503"
"61125.0","-0.02996494062244892"
"61126.0","-0.03127716854214668"
"61127.0","-0.032772503793239594"
"61128.0","-0.03335234895348549"
"61129.0","-0.03228428214788437"
"61130.0","-0.031735025346279144"
"61131.0","-0.03368823975324631"
"61132.0","-0.03759460151195526"
"61133.0","-0.04012766852974892"
"61134.0","-0.040127724409103394"
"61135.0","-0.03719805181026459"
"61136.0","-0.03313922509551048"
"61137.0","-0.030209532007575035"
"61138.0","-0.029324494302272797"
"61139.0","-0.029843240976333618"
"61140.0","-0.027859533205628395"
"61141.0","-0.023312360048294067"
"61142.0","-0.02062676101922989"
"61143.0","-0.019589105620980263"
"61144.0","-0.017544379457831383"
"61145.0","-0.014553640969097614"
"61146.0","-0.012783624231815338"
"61147.0","-0.012142741121351719"
"61148.0","-0.009151984937489033"
"61149.0","-0.00423860689625144"
"61150.0","-4.849131219089031E-4"
"61151.0","0.0017123520374298096"
"61152.0","0.004306343384087086"
"61153.0","0.005893270019441843"
"61154.0","0.003329841885715723"
"61155.0","-2.1014874801039696E-4"
"61156.0","-0.002621031366288662"
"61157.0","-0.005031916778534651"
"61158.0","-0.01134901586920023"
"61159.0","-0.02059577777981758"
"61160.0","-0.025844765827059746"
"61161.0","-0.027034953236579895"
"61162.0","-0.027065474539995193"
"61163.0","-0.02563110925257206"
"61164.0","-0.020504094660282135"
"61165.0","-0.014278474263846874"
"61166.0","-0.010494287125766277"
"61167.0","-0.006435472518205643"
"61168.0","-0.0016747773624956608"
"61169.0","-6.067170761525631E-4"
"61170.0","-0.005398042965680361"
"61171.0","-0.010616626590490341"
"61172.0","-0.011013446375727654"
"61173.0","-0.009609690867364407"
"61174.0","-0.009274007752537727"
"61175.0","-0.0084195202216506"
"61176.0","-0.003719822969287634"
"61177.0","0.002810936886817217"
"61178.0","0.005527028813958168"
"61179.0","0.005679622758179903"
"61180.0","0.0046114870347082615"
"61181.0","0.0011324761435389519"
"61182.0","-0.006069673225283623"
"61183.0","-0.01421788614243269"
"61184.0","-0.019192274659872055"
"61185.0","-0.021267442032694817"
"61186.0","-0.023830851539969444"
"61187.0","-0.030483633279800415"
"61188.0","-0.037166956812143326"
"61189.0","-0.03744157776236534"
"61190.0","-0.03240610286593437"
"61191.0","-0.026088904589414597"
"61192.0","-0.020412635058164597"
"61193.0","-0.014644848182797432"
"61194.0","-0.009212770499289036"
"61195.0","-0.005581248085945845"
"61196.0","-0.0010952572338283062"
"61197.0","0.005221804138273001"
"61198.0","0.01080650370568037"
"61199.0","0.014193962328135967"
"61200.0","0.017123615369200706"
"61201.0","0.020480457693338394"
"61202.0","0.021762145683169365"
"61203.0","0.02060253731906414"
"61204.0","0.018741078674793243"
"61205.0","0.014956988394260406"
"61206.0","0.009769055992364883"
"61207.0","0.006381677463650703"
"61208.0","0.0071752313524484634"
"61209.0","0.006748058367520571"
"61210.0","0.0022620195522904396"
"61211.0","6.477721035480499E-5"
"61212.0","0.003971046768128872"
"61213.0","0.012699099257588387"
"61214.0","0.019168855622410774"
"61215.0","0.021976502612233162"
"61216.0","0.024539995938539505"
"61217.0","0.025730201974511147"
"61218.0","0.023563450202345848"
"61219.0","0.019901294261217117"
"61220.0","0.018436409533023834"
"61221.0","0.018894175067543983"
"61222.0","0.019046775996685028"
"61223.0","0.01788707636296749"
"61224.0","0.01462162658572197"
"61225.0","0.012454839423298836"
"61226.0","0.012241244316101074"
"61227.0","0.011478353291749954"
"61228.0","0.008609715849161148"
"61229.0","0.0054969037882983685"
"61230.0","0.006717563606798649"
"61231.0","0.010471179150044918"
"61232.0","0.013400796800851822"
"61233.0","0.015231769531965256"
"61234.0","0.015994679182767868"
"61235.0","0.01617780141532421"
"61236.0","0.015140240080654621"
"61237.0","0.01294299028813839"
"61238.0","0.010898306034505367"
"61239.0","0.007297228090465069"
"61240.0","2.4767545983195305E-4"
"61241.0","-0.009060175158083439"
"61242.0","-0.014614375308156013"
"61243.0","-0.014431244693696499"
"61244.0","-0.012813749723136425"
"61245.0","-0.013729242607951164"
"61246.0","-0.018337432295084"
"61247.0","-0.021480808034539223"
"61248.0","-0.019954947754740715"
"61249.0","-0.016903162002563477"
"61250.0","-0.015468829311430454"
"61251.0","-0.016750596463680267"
"61252.0","-0.017544090747833252"
"61253.0","-0.017635691910982132"
"61254.0","-0.01665920950472355"
"61255.0","-0.014034782536327839"
"61256.0","-0.010586298070847988"
"61257.0","-0.008083785884082317"
"61258.0","-0.007931152358651161"
"61259.0","-0.006588413845747709"
"61260.0","-0.004574325401335955"
"61261.0","-0.004787954967468977"
"61262.0","-0.007320846430957317"
"61263.0","-0.010647209361195564"
"61264.0","-0.011562744155526161"
"61265.0","-0.010769311338663101"
"61266.0","-0.007870137691497803"
"61267.0","-0.0029567847959697247"
"61268.0","-0.0013698427937924862"
"61269.0","-0.0033534695394337177"
"61270.0","-0.0038112327456474304"
"61271.0","6.4433878287673E-4"
"61272.0","0.008090639486908913"
"61273.0","0.0135227981954813"
"61274.0","0.016299929469823837"
"61275.0","0.017734287306666374"
"61276.0","0.018192073330283165"
"61277.0","0.018649833276867867"
"61278.0","0.01871086098253727"
"61279.0","0.019473804160952568"
"61280.0","0.019992630928754807"
"61281.0","0.019260214641690254"
"61282.0","0.016849294304847717"
"61283.0","0.013644917868077755"
"61284.0","0.012393699027597904"
"61285.0","0.011935976333916187"
"61286.0","0.011966558173298836"
"61287.0","0.011325745843350887"
"61288.0","0.009860927239060402"
"61289.0","0.008457107469439507"
"61290.0","0.007388967089354992"
"61291.0","0.008975842967629433"
"61292.0","0.012302208691835403"
"61293.0","0.013583896681666374"
"61294.0","0.012332644313573837"
"61295.0","0.010348986834287643"
"61296.0","0.00830428022891283"
"61297.0","0.005832322873175144"
"61298.0","0.0031162467785179615"
"61299.0","5.832952447235584E-4"
"61300.0","-0.0012172330170869827"
"61301.0","-0.0011257021687924862"
"61302.0","0.0023532668128609657"
"61303.0","0.008151598274707794"
"61304.0","0.011813725344836712"
"61305.0","0.011966344900429249"
"61306.0","0.012302068993449211"
"61307.0","0.01367539819329977"
"61308.0","0.015018223784863949"
"61309.0","0.014865675009787083"
"61310.0","0.014194292947649956"
"61311.0","0.013461844064295292"
"61312.0","0.010440574958920479"
"61313.0","0.005710329860448837"
"61314.0","0.0017735380679368973"
"61315.0","3.086952492594719E-4"
"61316.0","-2.100667916238308E-4"
"61317.0","-0.0025903913192451"
"61318.0","-0.006801800336688757"
"61319.0","-0.010555482469499111"
"61320.0","-0.010311340913176537"
"61321.0","-0.006954357028007507"
"61322.0","-0.004726515617221594"
"61323.0","-0.003078536596149206"
"61324.0","3.425357863306999E-5"
"61325.0","0.0049475617706775665"
"61326.0","0.009555687196552753"
"61327.0","0.012180169112980366"
"61328.0","0.016238996759057045"
"61329.0","0.02292235940694809"
"61330.0","0.030246609821915627"
"61331.0","0.03360356017947197"
"61332.0","0.03091798722743988"
"61333.0","0.02408202737569809"
"61334.0","0.016696786507964134"
"61335.0","0.012851592153310776"
"61336.0","0.012637942098081112"
"61337.0","0.012241169810295105"
"61338.0","0.008731658570468426"
"61339.0","0.0026281950995326042"
"61340.0","-0.0025902721099555492"
"61341.0","-0.0037194155156612396"
"61342.0","-0.0019188285805284977"
"61343.0","0.001377173699438572"
"61344.0","0.0024453666992485523"
"61345.0","0.0012856917455792427"
"61346.0","0.002842000685632229"
"61347.0","0.008548690006136894"
"61348.0","0.015384573489427567"
"61349.0","0.018741507083177567"
"61350.0","0.019229799509048462"
"61351.0","0.020328421145677567"
"61352.0","0.023410676047205925"
"61353.0","0.02762209251523018"
"61354.0","0.03073490969836712"
"61355.0","0.03238290548324585"
"61356.0","0.03155897185206413"
"61357.0","0.027896886691451073"
"61358.0","0.024173738434910774"
"61359.0","0.02402116358280182"
"61360.0","0.027896957471966743"
"61361.0","0.031131930649280548"
"61362.0","0.03168133273720741"
"61363.0","0.03189497068524361"
"61364.0","0.033664971590042114"
"61365.0","0.03711344301700592"
"61366.0","0.03757121413946152"
"61367.0","0.031864430755376816"
"61368.0","0.022312382236123085"
"61369.0","0.014499807730317116"
"61370.0","0.01224140077829361"
"61371.0","0.013828200288116932"
"61372.0","0.016483141109347343"
"61373.0","0.019443301483988762"
"61374.0","0.021793164312839508"
"61375.0","0.023990433663129807"
"61376.0","0.02630975842475891"
"61377.0","0.02841547690331936"
"61378.0","0.02939208596944809"
"61379.0","0.028385091572999954"
"61380.0","0.025699574500322342"
"61381.0","0.02203739434480667"
"61382.0","0.01840570569038391"
"61383.0","0.014255263842642307"
"61384.0","0.009799692779779434"
"61385.0","0.005466197617352009"
"61386.0","0.0019872072152793407"
"61387.0","0.0012243161909282207"
"61388.0","0.00149904889985919"
"61389.0","0.002017917111515999"
"61390.0","0.0035133324563503265"
"61391.0","0.004886672366410494"
"61392.0","0.006076878402382135"
"61393.0","0.0076637654565274715"
"61394.0","0.011020638979971409"
"61395.0","0.01617806777358055"
"61396.0","0.021884869784116745"
"61397.0","0.02695082314312458"
"61398.0","0.028751391917467117"
"61399.0","0.026462603360414505"
"61400.0","0.02347191795706749"
"61401.0","0.022556426003575325"
"61402.0","0.021305225789546967"
"61403.0","0.017246399074792862"
"61404.0","0.013584294356405735"
"61405.0","0.013706376776099205"
"61406.0","0.017063317820429802"
"61407.0","0.019809894263744354"
"61408.0","0.020328711718320847"
"61409.0","0.02127481997013092"
"61410.0","0.02414357289671898"
"61411.0","0.0302471611648798"
"61412.0","0.03818172588944435"
"61413.0","0.045353323221206665"
"61414.0","0.05133474990725517"
"61415.0","0.05585135519504547"
"61416.0","0.058292727917432785"
"61417.0","0.05725504830479622"
"61418.0","0.05246372148394585"
"61419.0","0.04712311923503876"
"61420.0","0.04050080105662346"
"61421.0","0.03213895484805107"
"61422.0","0.024753659963607788"
"61423.0","0.020023424178361893"
"61424.0","0.01724635809659958"
"61425.0","0.012851886451244354"
"61426.0","0.008060665801167488"
"61427.0","0.005344610195606947"
"61428.0","0.004429093562066555"
"61429.0","0.005954963155090809"
"61430.0","0.009739085100591183"
"61431.0","0.015232160687446594"
"61432.0","0.019412986934185028"
"61433.0","0.020847251638770103"
"61434.0","0.022464631125330925"
