Sample:float,Data:float
"421219.0","-0.022030305117368698"
"421220.0","-0.026150261983275414"
"421221.0","-0.021938873454928398"
"421222.0","-0.010738983750343323"
"421223.0","0.00287183141335845"
"421224.0","0.014529654756188393"
"421225.0","0.022037174552679062"
"421226.0","0.022891810163855553"
"421227.0","0.017825912684202194"
"421228.0","0.014102695509791374"
"421229.0","0.01691020466387272"
"421230.0","0.018771715462207794"
"421231.0","0.013248036615550518"
"421232.0","0.002353325020521879"
"421233.0","-0.008480310440063477"
"421234.0","-0.01632322557270527"
"421235.0","-0.02370845340192318"
"421236.0","-0.027401220053434372"
"421237.0","-0.023220574483275414"
"421238.0","-0.015072611160576344"
"421239.0","-0.008755534887313843"
"421240.0","-0.006863367278128862"
"421241.0","-0.008389139547944069"
"421242.0","-0.011105130426585674"
"421243.0","-0.012539440765976906"
"421244.0","-0.011990150436758995"
"421245.0","-0.011074621230363846"
"421246.0","-0.008572095073759556"
"421247.0","-0.006618818733841181"
"421248.0","-0.008236086927354336"
"421249.0","-0.014980350621044636"
"421250.0","-0.02746204473078251"
"421251.0","-0.0396692268550396"
"421252.0","-0.04546773061156273"
"421253.0","-0.04476584121584892"
"421254.0","-0.040615350008010864"
"421255.0","-0.03582402691245079"
"421256.0","-0.03295546770095825"
"421257.0","-0.03234533593058586"
"421258.0","-0.030667103826999664"
"421259.0","-0.026272768154740334"
"421260.0","-0.019620059058070183"
"421261.0","-0.012478995136916637"
"421262.0","-0.00869485829025507"
"421263.0","-0.01034287828952074"
"421264.0","-0.018216446042060852"
"421265.0","-0.029355298727750778"
"421266.0","-0.03548922762274742"
"421267.0","-0.03347495570778847"
"421268.0","-0.028256315737962723"
"421269.0","-0.027188071981072426"
"421270.0","-0.03381035104393959"
"421271.0","-0.04488828405737877"
"421272.0","-0.055233750492334366"
"421273.0","-0.061245664954185486"
"421274.0","-0.06145928055047989"
"421275.0","-0.057858239859342575"
"421276.0","-0.055630430579185486"
"421277.0","-0.05602705106139183"
"421278.0","-0.055904924869537354"
"421279.0","-0.054318055510520935"
"421280.0","-0.04882490262389183"
"421281.0","-0.03634309768676758"
"421282.0","-0.02093156799674034"
"421283.0","-0.011501557193696499"
"421284.0","-0.010982777923345566"
"421285.0","-0.013241148553788662"
"421286.0","-0.013851568102836609"
"421287.0","-0.014675602316856384"
"421288.0","-0.01812414638698101"
"421289.0","-0.020321456715464592"
"421290.0","-0.01855144277215004"
"421291.0","-0.019070234149694443"
"421292.0","-0.025173800066113472"
"421293.0","-0.030697565525770187"
"421294.0","-0.02883598953485489"
"421295.0","-0.021450644358992577"
"421296.0","-0.015286058187484741"
"421297.0","-0.012051256373524666"
"421298.0","-0.011196772567927837"
"421299.0","-0.01171543262898922"
"421300.0","-0.013393775559961796"
"421301.0","-0.015621578320860863"
"421302.0","-0.015194362960755825"
"421303.0","-0.012142492458224297"
"421304.0","-0.006496558431535959"
"421305.0","-0.0030784830451011658"
"421306.0","-0.00551984878256917"
"421307.0","-0.008022252470254898"
"421308.0","-0.008327390067279339"
"421309.0","-0.008663115091621876"
"421310.0","-0.011379281990230083"
"421311.0","-0.012600068002939224"
"421312.0","-0.0057641747407615185"
"421313.0","0.004092935007065535"
"421314.0","0.007419216446578503"
"421315.0","0.005160760134458542"
"421316.0","0.0068086194805800915"
"421317.0","0.012942612171173096"
"421318.0","0.01718447357416153"
"421319.0","0.019259551540017128"
"421320.0","0.020114008337259293"
"421321.0","0.019839435815811157"
"421322.0","0.016085904091596603"
"421323.0","0.008181962184607983"
"421324.0","0.0011935140937566757"
"421325.0","-0.0017361282370984554"
"421326.0","-0.0023464993573725224"
"421327.0","-0.0047879754565656185"
"421328.0","-0.010067511349916458"
"421329.0","-0.014431402087211609"
"421330.0","-0.01675061509013176"
"421331.0","-0.019985433667898178"
"421332.0","-0.025936394929885864"
"421333.0","-0.03133811429142952"
"421334.0","-0.03271155059337616"
"421335.0","-0.03081952966749668"
"421336.0","-0.027981296181678772"
"421337.0","-0.02630266733467579"
"421338.0","-0.026211058720946312"
"421339.0","-0.02804216369986534"
"421340.0","-0.031612761318683624"
"421341.0","-0.03228412941098213"
"421342.0","-0.028591467067599297"
"421343.0","-0.022762630134820938"
"421344.0","-0.017025407403707504"
"421345.0","-0.014217906631529331"
"421346.0","-0.015408240258693695"
"421347.0","-0.02016911283135414"
"421348.0","-0.022793682292103767"
"421349.0","-0.018551716580986977"
"421350.0","-0.010586627759039402"
"421351.0","-0.007229756098240614"
"421352.0","-0.012021093629300594"
"421353.0","-0.018643446266651154"
"421354.0","-0.022152908146381378"
"421355.0","-0.02248849906027317"
"421356.0","-0.02145083248615265"
"421357.0","-0.02084040269255638"
"421358.0","-0.022549208253622055"
"421359.0","-0.02883560210466385"
"421360.0","-0.036281783133745193"
"421361.0","-0.040432240813970566"
"421362.0","-0.03863181173801422"
"421363.0","-0.033565931022167206"
"421364.0","-0.030605711042881012"
"421365.0","-0.03060569241642952"
"421366.0","-0.03246719017624855"
"421367.0","-0.0332300066947937"
"421368.0","-0.03139886260032654"
"421369.0","-0.027675766497850418"
"421370.0","-0.020992595702409744"
"421371.0","-0.010372648946940899"
"421372.0","0.0031160698272287846"
"421373.0","0.012149347923696041"
"421374.0","0.011935830116271973"
"421375.0","0.007785505149513483"
"421376.0","0.00479483837261796"
"421377.0","0.004550762474536896"
"421378.0","0.00543578527867794"
"421379.0","0.007846632972359657"
"421380.0","0.012393753044307232"
"421381.0","0.015506643801927567"
"421382.0","0.014682786539196968"
"421383.0","0.01013572234660387"
"421384.0","0.005161356180906296"
"421385.0","0.0035133883357048035"
"421386.0","0.005619081202894449"
"421387.0","0.007297512609511614"
"421388.0","0.0058631571009755135"
"421389.0","0.005527494475245476"
"421390.0","0.008304694667458534"
"421391.0","0.011478619650006294"
"421392.0","0.013004510663449764"
"421393.0","0.012394138611853123"
"421394.0","0.013126574456691742"
"421395.0","0.01547648198902607"
"421396.0","0.015964850783348083"
"421397.0","0.013950802385807037"
"421398.0","0.011295883916318417"
"421399.0","0.011601071804761887"
"421400.0","0.01370664220303297"
"421401.0","0.015751125290989876"
"421402.0","0.01770414598286152"
"421403.0","0.02096952497959137"
"421404.0","0.02515043318271637"
"421405.0","0.02679835632443428"
"421406.0","0.0256691612303257"
"421407.0","0.025547044351696968"
"421408.0","0.028598738834261894"
"421409.0","0.03253543749451637"
"421410.0","0.035282012075185776"
"421411.0","0.03656381741166115"
"421412.0","0.034763384610414505"
"421413.0","0.027134092524647713"
"421414.0","0.016147838905453682"
"421415.0","0.0074503784999251366"
"421416.0","0.0036051757633686066"
"421417.0","0.0025675948709249496"
"421418.0","0.001804692205041647"
"421419.0","6.520422175526619E-5"
"421420.0","-0.002833959646522999"
"421421.0","-0.005763629451394081"
"421422.0","-0.007655686233192682"
"421423.0","-0.005305837374180555"
"421424.0","0.0013774554245173931"
"421425.0","0.010410620830953121"
"421426.0","0.020389867946505547"
"421427.0","0.02829391323029995"
"421428.0","0.034519437700510025"
"421429.0","0.03851713240146637"
"421430.0","0.04193499684333801"
"421431.0","0.04675671458244324"
"421432.0","0.04910651594400406"
"421433.0","0.04767211154103279"
"421434.0","0.04397944360971451"
"421435.0","0.04068360477685928"
"421436.0","0.03775405138731003"
"421437.0","0.03345118463039398"
"421438.0","0.03137604147195816"
"421439.0","0.032474711537361145"
"421440.0","0.03268837556242943"
"421441.0","0.02786656655371189"
"421442.0","0.01929100789129734"
"421443.0","0.01300426572561264"
"421444.0","0.011966647580265999"
"421445.0","0.014713277108967304"
"421446.0","0.019077276811003685"
"421447.0","0.022830862551927567"
"421448.0","0.02716432884335518"
"421449.0","0.03247443586587906"
"421450.0","0.036960624158382416"
"421451.0","0.04089751094579697"
"421452.0","0.04526166245341301"
"421453.0","0.05020564794540405"
"421454.0","0.051945239305496216"
"421455.0","0.04782538488507271"
"421456.0","0.04053161293268204"
"421457.0","0.03488572686910629"
"421458.0","0.033176567405462265"
"421459.0","0.03274919465184212"
"421460.0","0.031040173023939133"
"421461.0","0.028903964906930923"
"421462.0","0.02829364314675331"
"421463.0","0.029087098315358162"
"421464.0","0.03192520514130592"
"421465.0","0.03760142624378204"
"421466.0","0.043735455721616745"
"421467.0","0.047916434705257416"
"421468.0","0.049137238413095474"
"421469.0","0.04639075696468353"
"421470.0","0.03866991400718689"
"421471.0","0.029423194006085396"
"421472.0","0.021549737080931664"
"421473.0","0.01828436180949211"
"421474.0","0.018650498241186142"
"421475.0","0.020176274701952934"
"421476.0","0.020878059789538383"
"421477.0","0.019229985773563385"
"421478.0","0.01703263446688652"
"421479.0","0.015964508056640625"
"421480.0","0.01825336366891861"
"421481.0","0.023258278146386147"
"421482.0","0.02841576747596264"
"421483.0","0.03335961699485779"
"421484.0","0.038730692118406296"
"421485.0","0.04407123103737831"
"421486.0","0.047153450548648834"
"421487.0","0.046726178377866745"
"421488.0","0.04385757073760033"
"421489.0","0.03799828886985779"
"421490.0","0.028934629634022713"
"421491.0","0.02023712918162346"
"421492.0","0.015354305505752563"
"421493.0","0.014194573275744915"
"421494.0","0.01333995908498764"
"421495.0","0.011569814756512642"
"421496.0","0.009677674621343613"
"421497.0","0.007907697930932045"
"421498.0","0.0055273775942623615"
"421499.0","7.36139714717865E-4"
"421500.0","-0.003536322619765997"
"421501.0","-0.00481807067990303"
"421502.0","-0.003170114941895008"
"421503.0","-5.728797987103462E-5"
"421504.0","0.0029640612192451954"
"421505.0","0.00644321832805872"
"421506.0","0.00824387464672327"
"421507.0","0.00552784651517868"
"421508.0","-6.672837771475315E-4"
"421509.0","-0.00463466951623559"
"421510.0","-0.0030478411354124546"
"421511.0","0.001987522467970848"
"421512.0","0.008365687914192677"
"421513.0","0.01523209922015667"
"421514.0","0.02139655314385891"
"421515.0","0.025943543761968613"
"421516.0","0.03046000376343727"
"421517.0","0.03692956641316414"
"421518.0","0.04449779912829399"
"421519.0","0.051669444888830185"
"421520.0","0.05725432559847832"
"421521.0","0.05737662687897682"
"421522.0","0.05139537900686264"
"421523.0","0.04169091209769249"
"421524.0","0.03241360932588577"
"421525.0","0.026737336069345474"
"421526.0","0.020969588309526443"
"421527.0","0.012882632203400135"
"421528.0","0.0037275846116244793"
"421529.0","-0.004725695122033358"
"421530.0","-0.011897374875843525"
"421531.0","-0.017817819491028786"
"421532.0","-0.018367141485214233"
"421533.0","-0.0113786980509758"
"421534.0","-6.672311574220657E-4"
"421535.0","0.007511239964514971"
"421536.0","0.009403173811733723"
"421537.0","0.0076330918818712234"
"421538.0","0.005313748959451914"
"421539.0","0.007358444854617119"
"421540.0","0.017856493592262268"
"421541.0","0.02991093136370182"
"421542.0","0.034305546432733536"
"421543.0","0.030430002138018608"
"421544.0","0.025608370080590248"
"421545.0","0.024570776149630547"
"421546.0","0.023624688386917114"
"421547.0","0.019352199509739876"
"421548.0","0.013034962117671967"
"421549.0","0.007633086293935776"
"421550.0","0.003757106140255928"
"421551.0","0.002414324786514044"
"421552.0","0.005099960137158632"
"421553.0","0.008823070675134659"
"421554.0","0.01129480917006731"
"421555.0","0.014712586998939514"
"421556.0","0.020480306819081306"
"421557.0","0.025607222691178322"
"421558.0","0.025759847834706306"
"421559.0","0.023532144725322723"
"421560.0","0.023806864395737648"
"421561.0","0.02200631983578205"
"421562.0","0.01266788225620985"
"421563.0","-3.9363233372569084E-4"
"421564.0","-0.00606978265568614"
"421565.0","-0.0040554627776145935"
"421566.0","-0.0037502264603972435"
"421567.0","-0.00887727178633213"
"421568.0","-0.015804916620254517"
"421569.0","-0.020443705841898918"
"421570.0","-0.02251897193491459"
"421571.0","-0.02105414681136608"
"421572.0","-0.016598528251051903"
"421573.0","-0.013058388605713844"
"421574.0","-0.013577137142419815"
"421575.0","-0.018002236261963844"
"421576.0","-0.02026061899960041"
"421577.0","-0.016842689365148544"
"421578.0","-0.009396383538842201"
"421579.0","-9.735110215842724E-4"
"421580.0","0.0028106728568673134"
"421581.0","-8.514206856489182E-4"
"421582.0","-0.009182676672935486"
"421583.0","-0.01632372848689556"
"421584.0","-0.017666468396782875"
"421585.0","-0.013455023989081383"
"421586.0","-0.0070767817087471485"
"421587.0","-0.0025295899249613285"
"421588.0","-0.0029873535968363285"
"421589.0","-0.008266950026154518"
"421590.0","-0.015560619533061981"
"421591.0","-0.019985508173704147"
"421592.0","-0.019161393865942955"
"421593.0","-0.015621332451701164"
"421594.0","-0.012294953688979149"
"421595.0","-0.009700944647192955"
"421596.0","-0.0064965481869876385"
"421597.0","-0.0033837161026895046"
"421598.0","-2.7087703347206116E-4"
"421599.0","0.005527520552277565"
"421600.0","0.01398093905299902"
"421601.0","0.019260479137301445"
"421602.0","0.017337840050458908"
"421603.0","0.013248470611870289"
"421604.0","0.013431592844426632"
"421605.0","0.01623924821615219"
"421606.0","0.016941174864768982"
"421607.0","0.0159645713865757"
"421608.0","0.016330661252141"
"421609.0","0.01742911897599697"
"421610.0","0.017642565071582794"
"421611.0","0.0184969250112772"
"421612.0","0.02133498527109623"
"421613.0","0.024569837376475334"
"421614.0","0.02621784806251526"
"421615.0","0.026340018957853317"
"421616.0","0.02545512653887272"
"421617.0","0.023776832967996597"
"421618.0","0.02139669843018055"
"421619.0","0.018039988353848457"
"421620.0","0.013676091097295284"
"421621.0","0.008823816664516926"
"421622.0","0.003666370641440153"
"421623.0","-7.586176507174969E-4"
"421624.0","-0.005855019669979811"
"421625.0","-0.011195634491741657"
"421626.0","-0.014308510348200798"
"421627.0","-0.014827406965196133"
"421628.0","-0.01266082376241684"
"421629.0","-0.009487221948802471"
"421630.0","-0.004726668819785118"
"421631.0","0.003543510101735592"
"421632.0","0.014163607731461525"
"421633.0","0.023868151009082794"
"421634.0","0.028659364208579063"
"421635.0","0.030307374894618988"
"421636.0","0.032108064740896225"
"421637.0","0.03335939347743988"
"421638.0","0.034274905920028687"
"421639.0","0.034518975764513016"
"421640.0","0.034152716398239136"
"421641.0","0.029971763491630554"
"421642.0","0.021152110770344734"
"421643.0","0.011569510214030743"
"421644.0","0.004703041631728411"
"421645.0","9.494079276919365E-4"
"421646.0","-0.004208068363368511"
"421647.0","-0.010983014479279518"
"421648.0","-0.014614635147154331"
"421649.0","-0.013119271025061607"
"421650.0","-0.010372703894972801"
"421651.0","-0.011532424949109554"
"421652.0","-0.014675771817564964"
"421653.0","-0.015530228614807129"
"421654.0","-0.015011349692940712"
"421655.0","-0.016567690297961235"
"421656.0","-0.02074861340224743"
"421657.0","-0.023891979828476906"
"421658.0","-0.02380046807229519"
"421659.0","-0.02199990302324295"
"421660.0","-0.020809674635529518"
"421661.0","-0.021175874397158623"
"421662.0","-0.02224399708211422"
"421663.0","-0.025295758619904518"
"421664.0","-0.029049444943666458"
"421665.0","-0.03112473338842392"
"421666.0","-0.031430017203092575"
"421667.0","-0.02862241305410862"
"421668.0","-0.025662096217274666"
"421669.0","-0.025265241041779518"
"421670.0","-0.02694362960755825"
"421671.0","-0.028316879644989967"
"421672.0","-0.026302702724933624"
"421673.0","-0.02245749719440937"
"421674.0","-0.020107638090848923"
"421675.0","-0.01946667581796646"
"421676.0","-0.019252894446253777"
"421677.0","-0.018978141248226166"
"421678.0","-0.021144933998584747"
"421679.0","-0.026790767908096313"
"421680.0","-0.03155151382088661"
"421681.0","-0.031215792521834373"
"421682.0","-0.027340076863765717"
"421683.0","-0.02459353767335415"
"421684.0","-0.02361697144806385"
"421685.0","-0.02367796190083027"
"421686.0","-0.024227285757660866"
"421687.0","-0.023311838507652283"
"421688.0","-0.018337560817599297"
"421689.0","-0.008480500429868698"
"421690.0","2.7787499129772186E-4"
"421691.0","0.003024306148290634"
