Sample:float,Data:float
"38251.0","0.01797199435532093"
"38252.0","0.01391318067908287"
"38253.0","0.009060909040272236"
"38254.0","0.0037813750095665455"
"38255.0","5.822908133268356E-5"
"38256.0","-0.0021695797331631184"
"38257.0","-0.001955995801836252"
"38258.0","3.02252359688282E-4"
"38259.0","0.00423895288258791"
"38260.0","0.00841980054974556"
"38261.0","0.012020823545753956"
"38262.0","0.015530308708548546"
"38263.0","0.018002212047576904"
"38264.0","0.019406015053391457"
"38265.0","0.019253438338637352"
"38266.0","0.018490523099899292"
"38267.0","0.01751399040222168"
"38268.0","0.016445904970169067"
"38269.0","0.015347306616604328"
"38270.0","0.014492852613329887"
"38271.0","0.014279264025390148"
"38272.0","0.014828604646027088"
"38273.0","0.015530511736869812"
"38274.0","0.016812242567539215"
"38275.0","0.018582241609692574"
"38276.0","0.020382745191454887"
"38277.0","0.022671537473797798"
"38278.0","0.0243499968200922"
"38279.0","0.02566227689385414"
"38280.0","0.026059046387672424"
"38281.0","0.025509776547551155"
"38282.0","0.02496049366891384"
"38283.0","0.023861872032284737"
"38284.0","0.02306840382516384"
"38285.0","0.0215425007045269"
"38286.0","0.019619883969426155"
"38287.0","0.0176667682826519"
"38288.0","0.015072767622768879"
"38289.0","0.01357739046216011"
"38290.0","0.012875440530478954"
"38291.0","0.013729861006140709"
"38292.0","0.015957577154040337"
"38293.0","0.018063241615891457"
"38294.0","0.020687751471996307"
"38295.0","0.02190849743783474"
"38296.0","0.02138976939022541"
"38297.0","0.019863976165652275"
"38298.0","0.017178507521748543"
"38299.0","0.014889752492308617"
"38300.0","0.013974259607493877"
"38301.0","0.013913228176534176"
"38302.0","0.01379114668816328"
"38303.0","0.013455427251756191"
"38304.0","0.013272306881844997"
"38305.0","0.013485919684171677"
"38306.0","0.01400469895452261"
"38307.0","0.0154389888048172"
"38308.0","0.01788034662604332"
"38309.0","0.021389836445450783"
"38310.0","0.024166934192180634"
"38311.0","0.02520461194217205"
"38312.0","0.024594441056251526"
"38313.0","0.02187862992286682"
"38314.0","0.018094751983880997"
"38315.0","0.013731001876294613"
"38316.0","0.009123018942773342"
"38317.0","0.005186318885535002"
"38318.0","0.0028669429011642933"
"38319.0","0.0018292320892214775"
"38320.0","0.0017375275492668152"
"38321.0","0.0021340795792639256"
"38322.0","0.0037818318232893944"
"38323.0","0.00835924968123436"
"38324.0","0.016751352697610855"
"38325.0","0.02914125844836235"
"38326.0","0.044033635407686234"
"38327.0","0.058681920170784"
"38328.0","0.07067522406578064"
"38329.0","0.07778576761484146"
"38330.0","0.07912852615118027"
"38331.0","0.07522228360176086"
"38332.0","0.06759289652109146"
"38333.0","0.05865123122930527"
"38334.0","0.04922126606106758"
"38335.0","0.03954712674021721"
"38336.0","0.030849527567625046"
"38337.0","0.022609692066907883"
"38338.0","0.015071768313646317"
"38339.0","0.008937680162489414"
"38340.0","0.004054826684296131"
"38341.0","1.1803396046161652E-4"
"38342.0","-0.0028116749599575996"
"38343.0","-0.005131029523909092"
"38344.0","-0.007450372911989689"
"38345.0","-0.010135926306247711"
"38346.0","-0.013096131384372711"
"38347.0","-0.017307577654719353"
"38348.0","-0.02249561995267868"
"38349.0","-0.028416117653250694"
"38350.0","-0.03378733620047569"
"38351.0","-0.03790733963251114"
"38352.0","-0.04074559360742569"
"38353.0","-0.041264478117227554"
"38354.0","-0.04056262597441673"
"38355.0","-0.03845692798495293"
"38356.0","-0.03577135503292084"
"38357.0","-0.03378765657544136"
"38358.0","-0.0322006456553936"
"38359.0","-0.031529128551483154"
"38360.0","-0.03278018906712532"
"38361.0","-0.0362895168364048"
"38362.0","-0.04138575494289398"
"38363.0","-0.04681770130991936"
"38364.0","-0.05142568051815033"
"38365.0","-0.055118151009082794"
"38366.0","-0.05801720544695854"
"38367.0","-0.059970252215862274"
"38368.0","-0.060946788638830185"
"38369.0","-0.060489047318696976"
"38370.0","-0.05783406272530556"
"38371.0","-0.05295131355524063"
"38372.0","-0.044986285269260406"
"38373.0","-0.03592260554432869"
"38374.0","-0.027652360498905182"
"38375.0","-0.019778817892074585"
"38376.0","-0.01321751344949007"
"38377.0","-0.007388613652437925"
"38378.0","-0.002414197660982609"
"38379.0","0.0012479694560170174"
"38380.0","0.003780979663133621"
"38381.0","0.005062750540673733"
"38382.0","0.004879672545939684"
"38383.0","0.0034758709371089935"
"38384.0","0.0017973999492824078"
"38385.0","5.156472325325012E-4"
"38386.0","-9.473040699958801E-5"
"38387.0","7.292190566658974E-4"
"38388.0","0.002712829504162073"
"38389.0","0.005703532602638006"
"38390.0","0.009853917174041271"
"38391.0","0.01351602841168642"
"38392.0","0.016018453985452652"
"38393.0","0.016537196934223175"
"38394.0","0.015346928499639034"
"38395.0","0.013088509440422058"
"38396.0","0.010738527402281761"
"38397.0","0.00896839052438736"
"38398.0","0.0068625700660049915"
"38399.0","0.004665208049118519"
"38400.0","0.0023762942291796207"
"38401.0","7.282663136720657E-4"
"38402.0","-3.093867562711239E-4"
"38403.0","-0.0014080521650612354"
"38404.0","-0.002628754358738661"
"38405.0","-0.004764956887811422"
"38406.0","-0.007786134723573923"
"38407.0","-0.012394211255013943"
"38408.0","-0.0180093664675951"
"38409.0","-0.023777121677994728"
"38410.0","-0.02966698445379734"
"38411.0","-0.03448875993490219"
"38412.0","-0.038913827389478683"
"38413.0","-0.042057137936353683"
"38414.0","-0.04346092417836189"
"38415.0","-0.04376606643199921"
"38416.0","-0.04306410625576973"
"38417.0","-0.04114145040512085"
"38418.0","-0.03821173310279846"
"38419.0","-0.034671682864427567"
"38420.0","-0.03107059933245182"
"38421.0","-0.028049340471625328"
"38422.0","-0.02603515237569809"
"38423.0","-0.02511957660317421"
"38424.0","-0.025333132594823837"
"38425.0","-0.025638233870267868"
"38426.0","-0.02579076588153839"
"38427.0","-0.025180362164974213"
"38428.0","-0.023105118423700333"
"38429.0","-0.020816262811422348"
"38430.0","-0.01761186122894287"
"38431.0","-0.014834688045084476"
"38432.0","-0.011996464803814888"
"38433.0","-0.009219272993505001"
"38434.0","-0.006777786184102297"
"38435.0","-0.003970094490796328"
"38436.0","-0.0017422600649297237"
"38437.0","8.517741225659847E-4"
"38438.0","0.00335425091907382"
"38439.0","0.005246375221759081"
"38440.0","0.006924860645085573"
"38441.0","0.008786417543888092"
"38442.0","0.010800550691783428"
"38443.0","0.012540007941424847"
"38444.0","0.015194985084235668"
"38445.0","0.018826520070433617"
"38446.0","0.02251909300684929"
"38447.0","0.025998059660196304"
"38448.0","0.028805630281567574"
"38449.0","0.03173528611660004"
"38450.0","0.03432926908135414"
"38451.0","0.03588567674160004"
"38452.0","0.036068812012672424"
"38453.0","0.034512441605329514"
"38454.0","0.031125033274292946"
"38455.0","0.026089679449796677"
"38456.0","0.020932240411639214"
"38457.0","0.016629299148917198"
"38458.0","0.012997736223042011"
"38459.0","0.010892041958868504"
"38460.0","0.008725287392735481"
"38461.0","0.007199393119663"
"38462.0","0.007199371699243784"
"38463.0","0.008511606603860855"
"38464.0","0.01159387081861496"
"38465.0","0.015133889392018318"
"38466.0","0.01952838897705078"
"38467.0","0.0235566608607769"
"38468.0","0.025967488065361977"
"38469.0","0.027462782338261604"
"38470.0","0.027218572795391083"
"38471.0","0.025753676891326904"
"38472.0","0.023922577500343323"
"38473.0","0.021755794063210487"
"38474.0","0.019741607829928398"
"38475.0","0.018459847196936607"
"38476.0","0.017941059544682503"
"38477.0","0.017788495868444443"
"38478.0","0.018459927290678024"
"38479.0","0.018734650686383247"
"38480.0","0.019100937992334366"
"38481.0","0.019314642995595932"
"38482.0","0.019101101905107498"
"38483.0","0.019101178273558617"
"38484.0","0.018521394580602646"
"38485.0","0.017605895176529884"
"38486.0","0.01650727353990078"
"38487.0","0.015133965760469437"
"38488.0","0.013913231901824474"
"38489.0","0.013363875448703766"
"38490.0","0.014431948773562908"
"38491.0","0.016720732674002647"
"38492.0","0.01946728304028511"
"38493.0","0.02270212210714817"
"38494.0","0.025692826136946678"
"38495.0","0.028347842395305634"
"38496.0","0.03033149614930153"
"38497.0","0.030941875651478767"
"38498.0","0.0301484577357769"
"38499.0","0.028988828882575035"
"38500.0","0.026303304359316826"
"38501.0","0.022854819893836975"
"38502.0","0.019345281645655632"
"38503.0","0.01607987843453884"
"38504.0","0.013821552507579327"
"38505.0","0.012692395597696304"
"38506.0","0.012051542289555073"
"38507.0","0.012539852410554886"
"38508.0","0.014523551799356937"
"38509.0","0.01708707958459854"
"38510.0","0.021054411306977272"
"38511.0","0.02477758564054966"
"38512.0","0.027402101084589958"
"38513.0","0.029172103852033615"
"38514.0","0.029629813507199287"
"38515.0","0.029080428183078766"
"38516.0","0.027188260108232498"
"38517.0","0.02401435561478138"
"38518.0","0.020809955894947052"
"38519.0","0.018124409019947052"
"38520.0","0.01623239368200302"
"38521.0","0.015225469134747982"
"38522.0","0.014767923392355442"
"38523.0","0.01522593479603529"
"38524.0","0.015561860054731369"
"38525.0","0.014799107797443867"
"38526.0","0.013029205612838268"
"38527.0","0.01037420891225338"
"38528.0","0.008634673431515694"
"38529.0","0.006772995460778475"
"38530.0","0.005979382432997227"
"38531.0","0.0077797346748411655"
"38532.0","0.012936996296048164"
"38533.0","0.022122567519545555"
"38534.0","0.033810585737228394"
"38535.0","0.04647517949342728"
"38536.0","0.058529436588287354"
"38537.0","0.06908835470676422"
"38538.0","0.07610728591680527"
"38539.0","0.07873175293207169"
"38540.0","0.07723640650510788"
"38541.0","0.07180432230234146"
"38542.0","0.06350357085466385"
"38543.0","0.05413466691970825"
"38544.0","0.04397224262356758"
"38545.0","0.03329099714756012"
"38546.0","0.02340320497751236"
"38547.0","0.014766654931008816"
"38548.0","0.0066794524900615215"
"38549.0","-9.804973378777504E-4"
"38550.0","-0.007999567314982414"
"38551.0","-0.01330964732915163"
"38552.0","-0.015232263132929802"
"38553.0","-0.015140700154006481"
"38554.0","-0.014011528342962265"
"38555.0","-0.013553745113313198"
"38556.0","-0.01535428874194622"
"38557.0","-0.018497638404369354"
"38558.0","-0.022190334275364876"
"38559.0","-0.025822045281529427"
"38560.0","-0.027714265510439873"
"38561.0","-0.02805008739233017"
"38562.0","-0.027409331873059273"
"38563.0","-0.025975100696086884"
"38564.0","-0.024571344256401062"
"38565.0","-0.02316754311323166"
"38566.0","-0.02212991937994957"
"38567.0","-0.022831754758954048"
"38568.0","-0.025395138189196587"
"38569.0","-0.029514890164136887"
"38570.0","-0.03503841906785965"
"38571.0","-0.042087797075510025"
"38572.0","-0.04999164864420891"
"38573.0","-0.05743775889277458"
"38574.0","-0.06421253830194473"
"38575.0","-0.06915633380413055"
"38576.0","-0.07168929278850555"
"38577.0","-0.07205554842948914"
"38578.0","-0.06998040527105331"
"38579.0","-0.0654333159327507"
"38580.0","-0.0589635893702507"
"38581.0","-0.05197502672672272"
"38582.0","-0.04407092183828354"
"38583.0","-0.03519024699926376"
"38584.0","-0.02621801383793354"
"38585.0","-0.017550967633724213"
"38586.0","-0.010684452950954437"
"38587.0","-0.006808672100305557"
"38588.0","-0.006320347543805838"
"38589.0","-0.008364987559616566"
"38590.0","-0.011081037111580372"
"38591.0","-0.012759508565068245"
"38592.0","-0.013034190982580185"
"38593.0","-0.011783000081777573"
"38594.0","-0.008761799894273281"
"38595.0","-0.005313352681696415"
"38596.0","-0.0010714265517890453"
"38597.0","0.0021329261362552643"
"38598.0","0.004330221097916365"
"38599.0","0.005459412466734648"
"38600.0","0.004910128656774759"
"38601.0","0.004055649042129517"
"38602.0","0.002468711230903864"
"38603.0","7.596565410494804E-4"
"38604.0","-0.0015597953461110592"
"38605.0","-0.003665644209831953"
"38606.0","-0.004886491224169731"
"38607.0","-0.005863193888217211"
"38608.0","-0.005954863969236612"
"38609.0","-0.005192037671804428"
"38610.0","-0.0036052120849490166"
"38611.0","-0.0010112873278558254"
"38612.0","0.001338533591479063"
"38613.0","0.002925459761172533"
"38614.0","0.0029255016706883907"
"38615.0","8.198665454983711E-4"
"38616.0","-0.00357458321377635"
"38617.0","-0.010532503947615623"
"38618.0","-0.018924761563539505"
"38619.0","-0.027133939787745476"
"38620.0","-0.03418346494436264"
"38621.0","-0.03946299850940704"
"38622.0","-0.04336925223469734"
"38623.0","-0.04565808176994324"
"38624.0","-0.045566532760858536"
"38625.0","-0.043064091354608536"
"38626.0","-0.039585091173648834"
"38627.0","-0.03543468937277794"
"38628.0","-0.030796002596616745"
"38629.0","-0.026309892535209656"
"38630.0","-0.022464636713266373"
"38631.0","-0.019992662593722343"
"38632.0","-0.017947925254702568"
"38633.0","-0.017551148310303688"
"38634.0","-0.0186802688986063"
"38635.0","-0.020084073767066002"
"38636.0","-0.021793076768517494"
"38637.0","-0.02286120131611824"
"38638.0","-0.023135850206017494"
"38639.0","-0.02215925045311451"
"38640.0","-0.02090795896947384"
"38641.0","-0.019351473078131676"
"38642.0","-0.017276166006922722"
"38643.0","-0.015445009805262089"
"38644.0","-0.013064544647932053"
"38645.0","-0.011263913474977016"
"38646.0","-0.010592442005872726"
"38647.0","-0.01050079707056284"
"38648.0","-0.010866930708289146"
"38649.0","-0.01141620147973299"
"38650.0","-0.011446713469922543"
"38651.0","-0.010103960521519184"
"38652.0","-0.007479504682123661"
"38653.0","-0.0028714342042803764"
"38654.0","0.0032320101745426655"
"38655.0","0.010189956985414028"
"38656.0","0.01723947934806347"
"38657.0","0.023526092991232872"
"38658.0","0.028683578595519066"
"38659.0","0.0313386395573616"
"38660.0","0.03194902837276459"
"38661.0","0.030728375539183617"
"38662.0","0.027279917150735855"
"38663.0","0.022488659247756004"
"38664.0","0.01669030822813511"
"38665.0","0.010983502492308617"
"38666.0","0.006436360999941826"
"38667.0","0.0033235405571758747"
"38668.0","0.0014619468711316586"
"38669.0","0.00155347166582942"
"38670.0","0.003384503535926342"
"38671.0","0.006527808029204607"
"38672.0","0.011044403538107872"
"38673.0","0.015927229076623917"
"38674.0","0.020260732620954514"
"38675.0","0.022671625018119812"
"38676.0","0.023129375651478767"
"38677.0","0.02193916030228138"
"38678.0","0.019772380590438843"
"38679.0","0.017056263983249664"
"38680.0","0.014218073338270187"
"38681.0","0.012997318059206009"
"38682.0","0.012753118760883808"
"38683.0","0.013668596744537354"
"38684.0","0.015408068895339966"
"38685.0","0.017788438126444817"
"38686.0","0.02019934542477131"
"38687.0","0.021633705124258995"
"38688.0","0.022884981706738472"
"38689.0","0.022946082055568695"
"38690.0","0.022366326302289963"
"38691.0","0.021054141223430634"
"38692.0","0.01800244115293026"
"38693.0","0.014370893128216267"
"38694.0","0.010312068276107311"
"38695.0","0.00613114470615983"
"38696.0","0.0023469231091439724"
"38697.0","5.158144049346447E-4"
"38698.0","3.9367983117699623E-4"
"38699.0","0.0016143224202096462"
"38700.0","0.004513444844633341"
"38701.0","0.008633296005427837"
"38702.0","0.012722662650048733"
"38703.0","0.01574394851922989"
"38704.0","0.01812438666820526"
"38705.0","0.01940619759261608"
"38706.0","0.019131604582071304"
"38707.0","0.018155094236135483"
"38708.0","0.015957864001393318"
"38709.0","0.012417838908731937"
"38710.0","0.008572622202336788"
"38711.0","0.004422210622578859"
"38712.0","2.717939205467701E-4"
"38713.0","-0.0017118961550295353"
"38714.0","-0.0013762591406702995"
"38715.0","0.0010956153273582458"
"38716.0","0.0057342336513102055"
"38717.0","0.011471510864794254"
"38718.0","0.01723932847380638"
"38719.0","0.02169490046799183"
"38720.0","0.02434995025396347"
"38721.0","0.02544860541820526"
"38722.0","0.025509655475616455"
"38723.0","0.023709135130047798"
"38724.0","0.020596366375684738"
"38725.0","0.016781680285930634"
"38726.0","0.011929375119507313"
"38727.0","0.007077051792293787"
"38728.0","0.0021941661834716797"
"38729.0","-0.0020478609949350357"
"38730.0","-0.005008109379559755"
"38731.0","-0.005343783646821976"
"38732.0","-0.004245033022016287"
"38733.0","-0.002932577859610319"
"38734.0","-7.045511156320572E-4"
"38735.0","0.0012182923965156078"
"38736.0","0.0032326444052159786"
"38737.0","0.00539952889084816"
"38738.0","0.006956002674996853"
"38739.0","0.007657933514565229"
"38740.0","0.006040465086698532"
"38741.0","0.002836025319993496"
"38742.0","5.775773897767067E-4"
"38743.0","8.520386181771755E-4"
"38744.0","0.004819090012460947"
"38745.0","0.014065662398934364"
"38746.0","0.027065884321928024"
"38747.0","0.04076801612973213"
"38748.0","0.052883271127939224"
"38749.0","0.061977360397577286"
"38750.0","0.0674399584531784"
"38751.0","0.06985089927911758"
"38752.0","0.06866084784269333"
"38753.0","0.06350352615118027"
"38754.0","0.05630149692296982"
"38755.0","0.046444378793239594"
"38756.0","0.0353359691798687"
"38757.0","0.023373015224933624"
"38758.0","0.010982781648635864"
"38759.0","-0.0019567818380892277"
"38760.0","-0.015354132279753685"
"38761.0","-0.026035409420728683"
"38762.0","-0.03296300396323204"
"38763.0","-0.03473309800028801"
"38764.0","-0.031498271971940994"
