Sample:float,Data:float
"19162.0","-0.003448486328125"
"19163.0","-0.003173828125"
"19164.0","-0.00262451171875"
"19165.0","-0.002197265625"
"19166.0","-0.00177001953125"
"19167.0","-0.00115966796875"
"19168.0","-7.01904296875E-4"
"19169.0","-9.1552734375E-5"
"19170.0","4.2724609375E-4"
"19171.0","8.544921875E-4"
"19172.0","0.001434326171875"
"19173.0","0.001739501953125"
"19174.0","0.002197265625"
"19175.0","0.002532958984375"
"19176.0","0.002685546875"
"19177.0","0.003082275390625"
"19178.0","0.00341796875"
"19179.0","0.00384521484375"
"19180.0","0.004180908203125"
"19181.0","0.004547119140625"
"19182.0","0.005035400390625"
"19183.0","0.00531005859375"
"19184.0","0.005767822265625"
"19185.0","0.006072998046875"
"19186.0","0.00640869140625"
"19187.0","0.00689697265625"
"19188.0","0.007171630859375"
"19189.0","0.00762939453125"
"19190.0","0.008056640625"
"19191.0","0.008331298828125"
"19192.0","0.0087890625"
"19193.0","0.009033203125"
"19194.0","0.00927734375"
"19195.0","0.009521484375"
"19196.0","0.009796142578125"
"19197.0","0.010101318359375"
"19198.0","0.01031494140625"
"19199.0","0.010650634765625"
"19200.0","0.010894775390625"
"19201.0","0.0111083984375"
"19202.0","0.011474609375"
"19203.0","0.01177978515625"
"19204.0","0.01214599609375"
"19205.0","0.01239013671875"
"19206.0","0.01275634765625"
"19207.0","0.01324462890625"
"19208.0","0.013427734375"
"19209.0","0.013916015625"
"19210.0","0.01422119140625"
"19211.0","0.0145263671875"
"19212.0","0.014923095703125"
"19213.0","0.01513671875"
"19214.0","0.01556396484375"
"19215.0","0.0157470703125"
"19216.0","0.0159912109375"
"19217.0","0.016326904296875"
"19218.0","0.01641845703125"
"19219.0","0.016754150390625"
"19220.0","0.016845703125"
"19221.0","0.016998291015625"
"19222.0","0.017364501953125"
"19223.0","0.017486572265625"
"19224.0","0.0177001953125"
"19225.0","0.017852783203125"
"19226.0","0.01806640625"
"19227.0","0.018218994140625"
"19228.0","0.018280029296875"
"19229.0","0.018524169921875"
"19230.0","0.01861572265625"
"19231.0","0.01861572265625"
"19232.0","0.018798828125"
"19233.0","0.018890380859375"
"19234.0","0.018951416015625"
"19235.0","0.019012451171875"
"19236.0","0.01898193359375"
"19237.0","0.01910400390625"
"19238.0","0.01910400390625"
"19239.0","0.019073486328125"
"19240.0","0.018951416015625"
"19241.0","0.01885986328125"
"19242.0","0.018890380859375"
"19243.0","0.01861572265625"
"19244.0","0.018463134765625"
"19245.0","0.01824951171875"
"19246.0","0.01806640625"
"19247.0","0.017974853515625"
"19248.0","0.01763916015625"
"19249.0","0.017486572265625"
"19250.0","0.017303466796875"
"19251.0","0.016937255859375"
"19252.0","0.01690673828125"
"19253.0","0.0166015625"
"19254.0","0.0162353515625"
"19255.0","0.015960693359375"
"19256.0","0.015655517578125"
"19257.0","0.0155029296875"
"19258.0","0.01507568359375"
"19259.0","0.014739990234375"
"19260.0","0.01434326171875"
"19261.0","0.013824462890625"
"19262.0","0.013519287109375"
"19263.0","0.012969970703125"
"19264.0","0.01251220703125"
"19265.0","0.0120849609375"
"19266.0","0.011505126953125"
"19267.0","0.011138916015625"
"19268.0","0.0106201171875"
"19269.0","0.010101318359375"
"19270.0","0.00970458984375"
"19271.0","0.009185791015625"
"19272.0","0.0089111328125"
"19273.0","0.0084228515625"
"19274.0","0.008056640625"
"19275.0","0.007843017578125"
"19276.0","0.00738525390625"
"19277.0","0.007110595703125"
"19278.0","0.006683349609375"
"19279.0","0.00628662109375"
"19280.0","0.006011962890625"
"19281.0","0.00531005859375"
"19282.0","0.00494384765625"
"19283.0","0.004486083984375"
"19284.0","0.00390625"
"19285.0","0.003509521484375"
"19286.0","0.002899169921875"
"19287.0","0.002532958984375"
"19288.0","0.0020751953125"
"19289.0","0.0015869140625"
"19290.0","0.001190185546875"
"19291.0","6.7138671875E-4"
"19292.0","3.96728515625E-4"
"19293.0","0.0"
"19294.0","-3.96728515625E-4"
"19295.0","-7.32421875E-4"
"19296.0","-0.001190185546875"
"19297.0","-0.0015869140625"
"19298.0","-0.0020751953125"
"19299.0","-0.00250244140625"
"19300.0","-0.003021240234375"
"19301.0","-0.003662109375"
"19302.0","-0.004058837890625"
"19303.0","-0.004730224609375"
"19304.0","-0.005279541015625"
"19305.0","-0.005859375"
"19306.0","-0.006591796875"
"19307.0","-0.007049560546875"
"19308.0","-0.00775146484375"
"19309.0","-0.008270263671875"
"19310.0","-0.008819580078125"
"19311.0","-0.00946044921875"
"19312.0","-0.00982666015625"
"19313.0","-0.01043701171875"
"19314.0","-0.010986328125"
"19315.0","-0.011383056640625"
"19316.0","-0.011962890625"
"19317.0","-0.01239013671875"
"19318.0","-0.013031005859375"
"19319.0","-0.013519287109375"
"19320.0","-0.01409912109375"
"19321.0","-0.014739990234375"
"19322.0","-0.015167236328125"
"19323.0","-0.01593017578125"
"19324.0","-0.016510009765625"
"19325.0","-0.01715087890625"
"19326.0","-0.017822265625"
"19327.0","-0.018310546875"
"19328.0","-0.019073486328125"
"19329.0","-0.01959228515625"
"19330.0","-0.020111083984375"
"19331.0","-0.020751953125"
"19332.0","-0.021148681640625"
"19333.0","-0.021697998046875"
"19334.0","-0.022186279296875"
"19335.0","-0.02264404296875"
"19336.0","-0.023162841796875"
"19337.0","-0.023468017578125"
"19338.0","-0.024078369140625"
"19339.0","-0.02447509765625"
"19340.0","-0.024932861328125"
"19341.0","-0.02545166015625"
"19342.0","-0.02581787109375"
"19343.0","-0.026336669921875"
"19344.0","-0.026641845703125"
"19345.0","-0.027099609375"
"19346.0","-0.027496337890625"
"19347.0","-0.027862548828125"
"19348.0","-0.02838134765625"
"19349.0","-0.028564453125"
"19350.0","-0.02886962890625"
"19351.0","-0.02911376953125"
"19352.0","-0.029327392578125"
"19353.0","-0.02960205078125"
"19354.0","-0.029693603515625"
"19355.0","-0.029998779296875"
"19356.0","-0.03009033203125"
"19357.0","-0.030181884765625"
"19358.0","-0.0303955078125"
"19359.0","-0.03045654296875"
"19360.0","-0.030548095703125"
"19361.0","-0.030548095703125"
"19362.0","-0.0306396484375"
"19363.0","-0.0306396484375"
"19364.0","-0.030609130859375"
"19365.0","-0.030670166015625"
"19366.0","-0.03057861328125"
"19367.0","-0.030487060546875"
"19368.0","-0.03045654296875"
"19369.0","-0.03021240234375"
"19370.0","-0.02996826171875"
"19371.0","-0.029754638671875"
"19372.0","-0.029449462890625"
"19373.0","-0.029144287109375"
"19374.0","-0.02874755859375"
"19375.0","-0.028411865234375"
"19376.0","-0.028045654296875"
"19377.0","-0.027557373046875"
"19378.0","-0.027191162109375"
"19379.0","-0.02667236328125"
"19380.0","-0.026214599609375"
"19381.0","-0.02569580078125"
"19382.0","-0.025360107421875"
"19383.0","-0.0247802734375"
"19384.0","-0.02410888671875"
"19385.0","-0.023712158203125"
"19386.0","-0.023040771484375"
"19387.0","-0.022552490234375"
"19388.0","-0.022003173828125"
"19389.0","-0.021331787109375"
"19390.0","-0.0208740234375"
"19391.0","-0.02008056640625"
"19392.0","-0.019500732421875"
"19393.0","-0.0189208984375"
"19394.0","-0.018157958984375"
"19395.0","-0.017669677734375"
"19396.0","-0.016876220703125"
"19397.0","-0.016265869140625"
"19398.0","-0.015594482421875"
"19399.0","-0.014739990234375"
"19400.0","-0.014129638671875"
"19401.0","-0.013275146484375"
"19402.0","-0.012664794921875"
"19403.0","-0.0120849609375"
"19404.0","-0.011474609375"
"19405.0","-0.011016845703125"
"19406.0","-0.010284423828125"
"19407.0","-0.00982666015625"
"19408.0","-0.00921630859375"
"19409.0","-0.00872802734375"
"19410.0","-0.008270263671875"
"19411.0","-0.007659912109375"
"19412.0","-0.00726318359375"
"19413.0","-0.00665283203125"
"19414.0","-0.006134033203125"
"19415.0","-0.005615234375"
"19416.0","-0.005035400390625"
"19417.0","-0.00457763671875"
"19418.0","-0.0040283203125"
"19419.0","-0.003387451171875"
"19420.0","-0.002960205078125"
"19421.0","-0.00244140625"
"19422.0","-0.00201416015625"
"19423.0","-0.00152587890625"
"19424.0","-0.001007080078125"
"19425.0","-7.01904296875E-4"
"19426.0","-2.44140625E-4"
"19427.0","6.103515625E-5"
"19428.0","3.35693359375E-4"
"19429.0","6.7138671875E-4"
"19430.0","8.544921875E-4"
"19431.0","0.00115966796875"
"19432.0","0.001434326171875"
"19433.0","0.001800537109375"
"19434.0","0.001983642578125"
"19435.0","0.002227783203125"
"19436.0","0.002655029296875"
"19437.0","0.002838134765625"
"19438.0","0.00323486328125"
"19439.0","0.003509521484375"
"19440.0","0.00372314453125"
"19441.0","0.004180908203125"
"19442.0","0.004425048828125"
"19443.0","0.004730224609375"
"19444.0","0.005096435546875"
"19445.0","0.005279541015625"
"19446.0","0.005645751953125"
"19447.0","0.00579833984375"
"19448.0","0.006072998046875"
"19449.0","0.0064697265625"
"19450.0","0.006561279296875"
"19451.0","0.0069580078125"
"19452.0","0.007110595703125"
"19453.0","0.007415771484375"
"19454.0","0.00762939453125"
"19455.0","0.007904052734375"
"19456.0","0.008209228515625"
"19457.0","0.0084228515625"
"19458.0","0.0087890625"
"19459.0","0.0089111328125"
"19460.0","0.00927734375"
"19461.0","0.0096435546875"
"19462.0","0.009796142578125"
"19463.0","0.0101318359375"
"19464.0","0.01031494140625"
"19465.0","0.01055908203125"
"19466.0","0.010833740234375"
"19467.0","0.010894775390625"
"19468.0","0.011138916015625"
"19469.0","0.0111083984375"
"19470.0","0.01116943359375"
"19471.0","0.011444091796875"
"19472.0","0.011444091796875"
"19473.0","0.01165771484375"
"19474.0","0.011871337890625"
"19475.0","0.011932373046875"
"19476.0","0.01214599609375"
"19477.0","0.01214599609375"
"19478.0","0.01226806640625"
"19479.0","0.012237548828125"
"19480.0","0.01220703125"
"19481.0","0.0123291015625"
"19482.0","0.012359619140625"
"19483.0","0.0125732421875"
"19484.0","0.0125732421875"
"19485.0","0.01263427734375"
"19486.0","0.012786865234375"
"19487.0","0.01263427734375"
"19488.0","0.0126953125"
"19489.0","0.012664794921875"
"19490.0","0.012481689453125"
"19491.0","0.012603759765625"
"19492.0","0.0125732421875"
"19493.0","0.012481689453125"
"19494.0","0.012298583984375"
"19495.0","0.012176513671875"
"19496.0","0.01226806640625"
"19497.0","0.0120849609375"
"19498.0","0.012176513671875"
"19499.0","0.012176513671875"
"19500.0","0.0120849609375"
"19501.0","0.01214599609375"
"19502.0","0.01214599609375"
"19503.0","0.01220703125"
"19504.0","0.012176513671875"
"19505.0","0.01202392578125"
"19506.0","0.01202392578125"
"19507.0","0.0118408203125"
"19508.0","0.011688232421875"
"19509.0","0.011627197265625"
"19510.0","0.011322021484375"
"19511.0","0.011199951171875"
"19512.0","0.011016845703125"
"19513.0","0.0108642578125"
"19514.0","0.010711669921875"
"19515.0","0.010406494140625"
"19516.0","0.0103759765625"
"19517.0","0.01019287109375"
"19518.0","0.0098876953125"
"19519.0","0.009857177734375"
"19520.0","0.009674072265625"
"19521.0","0.009552001953125"
"19522.0","0.009552001953125"
"19523.0","0.009307861328125"
"19524.0","0.009246826171875"
"19525.0","0.009033203125"
"19526.0","0.008819580078125"
"19527.0","0.008514404296875"
"19528.0","0.0081787109375"
"19529.0","0.008026123046875"
"19530.0","0.007568359375"
"19531.0","0.007232666015625"
"19532.0","0.006927490234375"
"19533.0","0.0064697265625"
"19534.0","0.006195068359375"
"19535.0","0.005706787109375"
"19536.0","0.005401611328125"
"19537.0","0.005157470703125"
"19538.0","0.004669189453125"
"19539.0","0.004425048828125"
"19540.0","0.0040283203125"
"19541.0","0.0037841796875"
"19542.0","0.003509521484375"
"19543.0","0.0030517578125"
"19544.0","0.0028076171875"
"19545.0","0.00238037109375"
"19546.0","0.001953125"
"19547.0","0.00152587890625"
"19548.0","0.001007080078125"
"19549.0","6.40869140625E-4"
"19550.0","9.1552734375E-5"
"19551.0","-4.8828125E-4"
"19552.0","-9.46044921875E-4"
"19553.0","-0.00146484375"
"19554.0","-0.001861572265625"
"19555.0","-0.00225830078125"
"19556.0","-0.002655029296875"
"19557.0","-0.002960205078125"
"19558.0","-0.00323486328125"
"19559.0","-0.00341796875"
"19560.0","-0.00372314453125"
"19561.0","-0.003875732421875"
"19562.0","-0.004150390625"
"19563.0","-0.004425048828125"
"19564.0","-0.00445556640625"
"19565.0","-0.004791259765625"
"19566.0","-0.004913330078125"
"19567.0","-0.005126953125"
"19568.0","-0.005401611328125"
"19569.0","-0.005462646484375"
"19570.0","-0.005828857421875"
"19571.0","-0.005859375"
"19572.0","-0.00592041015625"
"19573.0","-0.0059814453125"
"19574.0","-0.0059814453125"
"19575.0","-0.005950927734375"
"19576.0","-0.00579833984375"
"19577.0","-0.005706787109375"
"19578.0","-0.005615234375"
"19579.0","-0.005279541015625"
"19580.0","-0.004974365234375"
"19581.0","-0.004608154296875"
"19582.0","-0.004302978515625"
"19583.0","-0.0040283203125"
"19584.0","-0.003570556640625"
"19585.0","-0.003387451171875"
"19586.0","-0.00299072265625"
"19587.0","-0.002685546875"
"19588.0","-0.002410888671875"
"19589.0","-0.001953125"
"19590.0","-0.0018310546875"
"19591.0","-0.00140380859375"
"19592.0","-9.765625E-4"
"19593.0","-7.32421875E-4"
"19594.0","0.0"
"19595.0","3.662109375E-4"
"19596.0","7.9345703125E-4"
"19597.0","0.00140380859375"
"19598.0","0.001861572265625"
"19599.0","0.002471923828125"
"19600.0","0.0029296875"
"19601.0","0.0035400390625"
"19602.0","0.0040283203125"
"19603.0","0.004486083984375"
"19604.0","0.005157470703125"
"19605.0","0.0054931640625"
"19606.0","0.006011962890625"
"19607.0","0.00640869140625"
"19608.0","0.0068359375"
"19609.0","0.007415771484375"
"19610.0","0.0076904296875"
"19611.0","0.008087158203125"
"19612.0","0.008514404296875"
"19613.0","0.008819580078125"
"19614.0","0.009307861328125"
"19615.0","0.00970458984375"
"19616.0","0.010162353515625"
"19617.0","0.010711669921875"
"19618.0","0.011077880859375"
"19619.0","0.011566162109375"
"19620.0","0.01202392578125"
"19621.0","0.012420654296875"
"19622.0","0.0128173828125"
"19623.0","0.013153076171875"
"19624.0","0.01361083984375"
"19625.0","0.01397705078125"
"19626.0","0.014495849609375"
"19627.0","0.014923095703125"
"19628.0","0.01513671875"
"19629.0","0.015625"
"19630.0","0.01580810546875"
"19631.0","0.016204833984375"
"19632.0","0.0166015625"
"19633.0","0.016876220703125"
"19634.0","0.017303466796875"
"19635.0","0.01751708984375"
"19636.0","0.0179443359375"
"19637.0","0.018280029296875"
"19638.0","0.018463134765625"
"19639.0","0.018829345703125"
"19640.0","0.01910400390625"
"19641.0","0.01934814453125"
"19642.0","0.0196533203125"
"19643.0","0.019866943359375"
"19644.0","0.020263671875"
"19645.0","0.020477294921875"
"19646.0","0.020782470703125"
"19647.0","0.021087646484375"
"19648.0","0.02130126953125"
"19649.0","0.021575927734375"
"19650.0","0.021759033203125"
"19651.0","0.022003173828125"
"19652.0","0.022216796875"
"19653.0","0.0223388671875"
"19654.0","0.022491455078125"
"19655.0","0.022552490234375"
"19656.0","0.02276611328125"
"19657.0","0.022918701171875"
"19658.0","0.02294921875"
"19659.0","0.023101806640625"
"19660.0","0.02313232421875"
"19661.0","0.023223876953125"
"19662.0","0.02325439453125"
"19663.0","0.0233154296875"
"19664.0","0.02337646484375"
"19665.0","0.0233154296875"
"19666.0","0.023345947265625"
"19667.0","0.023406982421875"
"19668.0","0.023345947265625"
"19669.0","0.023406982421875"
"19670.0","0.023162841796875"
"19671.0","0.0230712890625"
"19672.0","0.02294921875"
"19673.0","0.022674560546875"
"19674.0","0.02264404296875"
"19675.0","0.022216796875"
"19676.0","0.021942138671875"
"19677.0","0.021759033203125"
"19678.0","0.021392822265625"
"19679.0","0.021240234375"
"19680.0","0.020904541015625"
"19681.0","0.02056884765625"
"19682.0","0.0203857421875"
"19683.0","0.02008056640625"
"19684.0","0.019805908203125"
"19685.0","0.019439697265625"
"19686.0","0.01910400390625"
"19687.0","0.0189208984375"
"19688.0","0.01849365234375"
"19689.0","0.0181884765625"
"19690.0","0.0179443359375"
"19691.0","0.01739501953125"
"19692.0","0.01702880859375"
"19693.0","0.0164794921875"
"19694.0","0.0159912109375"
"19695.0","0.01556396484375"
"19696.0","0.014984130859375"
"19697.0","0.01458740234375"
"19698.0","0.0140380859375"
"19699.0","0.0135498046875"
"19700.0","0.01312255859375"
"19701.0","0.012542724609375"
"19702.0","0.012176513671875"
"19703.0","0.01177978515625"
"19704.0","0.01129150390625"
"19705.0","0.010955810546875"
"19706.0","0.010467529296875"
"19707.0","0.009979248046875"
"19708.0","0.009613037109375"
"19709.0","0.009063720703125"
"19710.0","0.008758544921875"
"19711.0","0.008148193359375"
"19712.0","0.00775146484375"
"19713.0","0.007293701171875"
"19714.0","0.006744384765625"
"19715.0","0.006500244140625"
"19716.0","0.005859375"
"19717.0","0.005279541015625"
"19718.0","0.004791259765625"
"19719.0","0.004180908203125"
"19720.0","0.003692626953125"
"19721.0","0.00311279296875"
"19722.0","0.002593994140625"
"19723.0","0.00213623046875"
"19724.0","0.001434326171875"
"19725.0","0.001007080078125"
"19726.0","3.96728515625E-4"
"19727.0","-1.52587890625E-4"
"19728.0","-6.40869140625E-4"
"19729.0","-0.0013427734375"
"19730.0","-0.001861572265625"
"19731.0","-0.002655029296875"
"19732.0","-0.003265380859375"
"19733.0","-0.00384521484375"
"19734.0","-0.00457763671875"
"19735.0","-0.005218505859375"
"19736.0","-0.0059814453125"
"19737.0","-0.006561279296875"
"19738.0","-0.007232666015625"
"19739.0","-0.00799560546875"
"19740.0","-0.008514404296875"
"19741.0","-0.00921630859375"
"19742.0","-0.009796142578125"
"19743.0","-0.010467529296875"
"19744.0","-0.011138916015625"
"19745.0","-0.01171875"
"19746.0","-0.012420654296875"
"19747.0","-0.0130615234375"
"19748.0","-0.01385498046875"
"19749.0","-0.01446533203125"
"19750.0","-0.01507568359375"
"19751.0","-0.015838623046875"
"19752.0","-0.016448974609375"
"19753.0","-0.017181396484375"
"19754.0","-0.01788330078125"
"19755.0","-0.018585205078125"
"19756.0","-0.019287109375"
"19757.0","-0.019744873046875"
"19758.0","-0.020477294921875"
"19759.0","-0.021026611328125"
"19760.0","-0.021636962890625"
"19761.0","-0.0223388671875"
"19762.0","-0.022796630859375"
"19763.0","-0.0234375"
"19764.0","-0.02392578125"
"19765.0","-0.024505615234375"
"19766.0","-0.0250244140625"
"19767.0","-0.025421142578125"
"19768.0","-0.026092529296875"
"19769.0","-0.026611328125"
"19770.0","-0.027130126953125"
"19771.0","-0.02764892578125"
"19772.0","-0.028106689453125"
"19773.0","-0.028564453125"
"19774.0","-0.028839111328125"
"19775.0","-0.02935791015625"
"19776.0","-0.02972412109375"
"19777.0","-0.030029296875"
"19778.0","-0.03033447265625"
"19779.0","-0.03045654296875"
"19780.0","-0.03076171875"
"19781.0","-0.0308837890625"
"19782.0","-0.031097412109375"
