Sample:float,Data:float
"19319.0","-0.003875732421875"
"19320.0","-0.00225830078125"
"19321.0","-4.2724609375E-4"
"19322.0","0.00128173828125"
"19323.0","0.002960205078125"
"19324.0","0.00482177734375"
"19325.0","0.006378173828125"
"19326.0","0.00787353515625"
"19327.0","0.00909423828125"
"19328.0","0.00994873046875"
"19329.0","0.010528564453125"
"19330.0","0.010894775390625"
"19331.0","0.011322021484375"
"19332.0","0.01171875"
"19333.0","0.01129150390625"
"19334.0","0.010345458984375"
"19335.0","0.0087890625"
"19336.0","0.007110595703125"
"19337.0","0.005157470703125"
"19338.0","0.002716064453125"
"19339.0","2.74658203125E-4"
"19340.0","-0.002471923828125"
"19341.0","-0.005218505859375"
"19342.0","-0.0084228515625"
"19343.0","-0.0115966796875"
"19344.0","-0.01446533203125"
"19345.0","-0.017547607421875"
"19346.0","-0.02056884765625"
"19347.0","-0.023712158203125"
"19348.0","-0.026611328125"
"19349.0","-0.028900146484375"
"19350.0","-0.03076171875"
"19351.0","-0.03228759765625"
"19352.0","-0.03369140625"
"19353.0","-0.034576416015625"
"19354.0","-0.034759521484375"
"19355.0","-0.0345458984375"
"19356.0","-0.033416748046875"
"19357.0","-0.032257080078125"
"19358.0","-0.031036376953125"
"19359.0","-0.0296630859375"
"19360.0","-0.028076171875"
"19361.0","-0.025848388671875"
"19362.0","-0.023468017578125"
"19363.0","-0.020965576171875"
"19364.0","-0.018798828125"
"19365.0","-0.016937255859375"
"19366.0","-0.0147705078125"
"19367.0","-0.012603759765625"
"19368.0","-0.009918212890625"
"19369.0","-0.00726318359375"
"19370.0","-0.005126953125"
"19371.0","-0.0032958984375"
"19372.0","-0.00146484375"
"19373.0","7.32421875E-4"
"19374.0","0.002777099609375"
"19375.0","0.0045166015625"
"19376.0","0.005950927734375"
"19377.0","0.00714111328125"
"19378.0","0.008148193359375"
"19379.0","0.00909423828125"
"19380.0","0.010040283203125"
"19381.0","0.01104736328125"
"19382.0","0.011749267578125"
"19383.0","0.01239013671875"
"19384.0","0.012847900390625"
"19385.0","0.013031005859375"
"19386.0","0.01324462890625"
"19387.0","0.01318359375"
"19388.0","0.013153076171875"
"19389.0","0.012542724609375"
"19390.0","0.01153564453125"
"19391.0","0.0106201171875"
"19392.0","0.009735107421875"
"19393.0","0.009307861328125"
"19394.0","0.008514404296875"
"19395.0","0.007598876953125"
"19396.0","0.006317138671875"
"19397.0","0.004913330078125"
"19398.0","0.004058837890625"
"19399.0","0.003204345703125"
"19400.0","0.002593994140625"
"19401.0","0.00189208984375"
"19402.0","8.23974609375E-4"
"19403.0","6.103515625E-5"
"19404.0","-7.32421875E-4"
"19405.0","-0.00152587890625"
"19406.0","-0.002410888671875"
"19407.0","-0.0040283203125"
"19408.0","-0.005767822265625"
"19409.0","-0.0076904296875"
"19410.0","-0.009429931640625"
"19411.0","-0.010406494140625"
"19412.0","-0.010955810546875"
"19413.0","-0.0115966796875"
"19414.0","-0.012847900390625"
"19415.0","-0.01361083984375"
"19416.0","-0.013946533203125"
"19417.0","-0.01373291015625"
"19418.0","-0.013214111328125"
"19419.0","-0.013031005859375"
"19420.0","-0.01263427734375"
"19421.0","-0.01214599609375"
"19422.0","-0.01116943359375"
"19423.0","-0.009613037109375"
"19424.0","-0.007843017578125"
"19425.0","-0.005401611328125"
"19426.0","-0.003143310546875"
"19427.0","-0.001129150390625"
"19428.0","0.001190185546875"
"19429.0","0.003875732421875"
"19430.0","0.007110595703125"
"19431.0","0.010406494140625"
"19432.0","0.013702392578125"
"19433.0","0.016754150390625"
"19434.0","0.0194091796875"
"19435.0","0.022216796875"
"19436.0","0.024627685546875"
"19437.0","0.02667236328125"
"19438.0","0.0284423828125"
"19439.0","0.029876708984375"
"19440.0","0.030853271484375"
"19441.0","0.031341552734375"
"19442.0","0.03167724609375"
"19443.0","0.0318603515625"
"19444.0","0.03155517578125"
"19445.0","0.030853271484375"
"19446.0","0.0296630859375"
"19447.0","0.02850341796875"
"19448.0","0.027008056640625"
"19449.0","0.02520751953125"
"19450.0","0.023284912109375"
"19451.0","0.02069091796875"
"19452.0","0.018096923828125"
"19453.0","0.015533447265625"
"19454.0","0.0128173828125"
"19455.0","0.010101318359375"
"19456.0","0.00689697265625"
"19457.0","0.003387451171875"
"19458.0","-3.0517578125E-5"
"19459.0","-0.003204345703125"
"19460.0","-0.00616455078125"
"19461.0","-0.009368896484375"
"19462.0","-0.01226806640625"
"19463.0","-0.014862060546875"
"19464.0","-0.016937255859375"
"19465.0","-0.017669677734375"
"19466.0","-0.017669677734375"
"19467.0","-0.01727294921875"
"19468.0","-0.016998291015625"
"19469.0","-0.0169677734375"
"19470.0","-0.016510009765625"
"19471.0","-0.015228271484375"
"19472.0","-0.012786865234375"
"19473.0","-0.010040283203125"
"19474.0","-0.007568359375"
"19475.0","-0.00543212890625"
"19476.0","-0.003631591796875"
"19477.0","-0.001312255859375"
"19478.0","0.001434326171875"
"19479.0","0.0045166015625"
"19480.0","0.007049560546875"
"19481.0","0.00848388671875"
"19482.0","0.00970458984375"
"19483.0","0.011199951171875"
"19484.0","0.013427734375"
"19485.0","0.015869140625"
"19486.0","0.017333984375"
"19487.0","0.01824951171875"
"19488.0","0.0185546875"
"19489.0","0.01904296875"
"19490.0","0.020233154296875"
"19491.0","0.02178955078125"
"19492.0","0.0234375"
"19493.0","0.02398681640625"
"19494.0","0.023895263671875"
"19495.0","0.0233154296875"
"19496.0","0.0233154296875"
"19497.0","0.024139404296875"
"19498.0","0.024749755859375"
"19499.0","0.02490234375"
"19500.0","0.02374267578125"
"19501.0","0.021881103515625"
"19502.0","0.020111083984375"
"19503.0","0.018402099609375"
"19504.0","0.01702880859375"
"19505.0","0.01531982421875"
"19506.0","0.013397216796875"
"19507.0","0.011474609375"
"19508.0","0.0096435546875"
"19509.0","0.008392333984375"
"19510.0","0.007171630859375"
"19511.0","0.005767822265625"
"19512.0","0.00396728515625"
"19513.0","0.001983642578125"
"19514.0","5.4931640625E-4"
"19515.0","-3.96728515625E-4"
"19516.0","-0.001190185546875"
"19517.0","-0.00225830078125"
"19518.0","-0.00396728515625"
"19519.0","-0.005645751953125"
"19520.0","-0.007476806640625"
"19521.0","-0.008941650390625"
"19522.0","-0.010101318359375"
"19523.0","-0.0115966796875"
"19524.0","-0.01324462890625"
"19525.0","-0.014984130859375"
"19526.0","-0.0162353515625"
"19527.0","-0.01708984375"
"19528.0","-0.017547607421875"
"19529.0","-0.0177001953125"
"19530.0","-0.01812744140625"
"19531.0","-0.018341064453125"
"19532.0","-0.01824951171875"
"19533.0","-0.01751708984375"
"19534.0","-0.0159912109375"
"19535.0","-0.0142822265625"
"19536.0","-0.012359619140625"
"19537.0","-0.010467529296875"
"19538.0","-0.008056640625"
"19539.0","-0.004913330078125"
"19540.0","-0.001495361328125"
"19541.0","0.0020751953125"
"19542.0","0.005157470703125"
"19543.0","0.008331298828125"
"19544.0","0.01123046875"
"19545.0","0.013641357421875"
"19546.0","0.016265869140625"
"19547.0","0.018585205078125"
"19548.0","0.020599365234375"
"19549.0","0.022216796875"
"19550.0","0.023345947265625"
"19551.0","0.024505615234375"
"19552.0","0.025390625"
"19553.0","0.02587890625"
"19554.0","0.025848388671875"
"19555.0","0.0252685546875"
"19556.0","0.02471923828125"
"19557.0","0.024078369140625"
"19558.0","0.023529052734375"
"19559.0","0.022552490234375"
"19560.0","0.02093505859375"
"19561.0","0.01922607421875"
"19562.0","0.0172119140625"
"19563.0","0.01507568359375"
"19564.0","0.012664794921875"
"19565.0","0.009918212890625"
"19566.0","0.006500244140625"
"19567.0","0.00244140625"
"19568.0","-0.001708984375"
"19569.0","-0.005615234375"
"19570.0","-0.008941650390625"
"19571.0","-0.0118408203125"
"19572.0","-0.01507568359375"
"19573.0","-0.01824951171875"
"19574.0","-0.02099609375"
"19575.0","-0.023223876953125"
"19576.0","-0.024200439453125"
"19577.0","-0.024505615234375"
"19578.0","-0.02447509765625"
"19579.0","-0.024383544921875"
"19580.0","-0.024169921875"
"19581.0","-0.023345947265625"
"19582.0","-0.021881103515625"
"19583.0","-0.019866943359375"
"19584.0","-0.018157958984375"
"19585.0","-0.017120361328125"
"19586.0","-0.01641845703125"
"19587.0","-0.015655517578125"
"19588.0","-0.014007568359375"
"19589.0","-0.0120849609375"
"19590.0","-0.01019287109375"
"19591.0","-0.0084228515625"
"19592.0","-0.00738525390625"
"19593.0","-0.00616455078125"
"19594.0","-0.004669189453125"
"19595.0","-0.0029296875"
"19596.0","-6.7138671875E-4"
"19597.0","0.001007080078125"
"19598.0","0.002227783203125"
"19599.0","0.003173828125"
"19600.0","0.00421142578125"
"19601.0","0.0054931640625"
"19602.0","0.00677490234375"
"19603.0","0.0078125"
"19604.0","0.008209228515625"
"19605.0","0.008209228515625"
"19606.0","0.008148193359375"
"19607.0","0.008148193359375"
"19608.0","0.0084228515625"
"19609.0","0.008331298828125"
"19610.0","0.0076904296875"
"19611.0","0.006744384765625"
"19612.0","0.005706787109375"
"19613.0","0.005126953125"
"19614.0","0.00457763671875"
"19615.0","0.00396728515625"
"19616.0","0.003021240234375"
"19617.0","0.001708984375"
"19618.0","7.62939453125E-4"
"19619.0","3.0517578125E-5"
"19620.0","-2.13623046875E-4"
"19621.0","-4.2724609375E-4"
"19622.0","-0.001220703125"
"19623.0","-0.00213623046875"
"19624.0","-0.003082275390625"
"19625.0","-0.003814697265625"
"19626.0","-0.004364013671875"
"19627.0","-0.00537109375"
"19628.0","-0.00665283203125"
"19629.0","-0.008544921875"
"19630.0","-0.01068115234375"
"19631.0","-0.01239013671875"
"19632.0","-0.014068603515625"
"19633.0","-0.015655517578125"
"19634.0","-0.0179443359375"
"19635.0","-0.02032470703125"
"19636.0","-0.022216796875"
"19637.0","-0.023681640625"
"19638.0","-0.024322509765625"
"19639.0","-0.02490234375"
"19640.0","-0.025390625"
"19641.0","-0.0257568359375"
"19642.0","-0.02587890625"
"19643.0","-0.025146484375"
"19644.0","-0.023834228515625"
"19645.0","-0.02215576171875"
"19646.0","-0.020599365234375"
"19647.0","-0.0189208984375"
"19648.0","-0.01702880859375"
"19649.0","-0.014678955078125"
"19650.0","-0.011749267578125"
"19651.0","-0.008392333984375"
"19652.0","-0.0052490234375"
"19653.0","-0.002288818359375"
"19654.0","4.57763671875E-4"
"19655.0","0.003509521484375"
"19656.0","0.0068359375"
"19657.0","0.01025390625"
"19658.0","0.013427734375"
"19659.0","0.015533447265625"
"19660.0","0.01751708984375"
"19661.0","0.0191650390625"
"19662.0","0.021026611328125"
"19663.0","0.02294921875"
"19664.0","0.024261474609375"
"19665.0","0.025482177734375"
"19666.0","0.026214599609375"
"19667.0","0.0264892578125"
"19668.0","0.0264892578125"
"19669.0","0.0262451171875"
"19670.0","0.025604248046875"
"19671.0","0.024139404296875"
"19672.0","0.02215576171875"
"19673.0","0.019989013671875"
"19674.0","0.017578125"
"19675.0","0.01519775390625"
"19676.0","0.012420654296875"
"19677.0","0.00921630859375"
"19678.0","0.005462646484375"
"19679.0","0.001068115234375"
"19680.0","-0.002716064453125"
"19681.0","-0.0059814453125"
"19682.0","-0.009033203125"
"19683.0","-0.012054443359375"
"19684.0","-0.015106201171875"
"19685.0","-0.017425537109375"
"19686.0","-0.019195556640625"
"19687.0","-0.020355224609375"
"19688.0","-0.020904541015625"
"19689.0","-0.02117919921875"
"19690.0","-0.020904541015625"
"19691.0","-0.020660400390625"
"19692.0","-0.02001953125"
"19693.0","-0.0185546875"
"19694.0","-0.016998291015625"
"19695.0","-0.01544189453125"
"19696.0","-0.013824462890625"
"19697.0","-0.01220703125"
"19698.0","-0.010406494140625"
"19699.0","-0.00830078125"
"19700.0","-0.005828857421875"
"19701.0","-0.0032958984375"
"19702.0","-9.765625E-4"
"19703.0","0.001312255859375"
"19704.0","0.003387451171875"
"19705.0","0.005767822265625"
"19706.0","0.008331298828125"
"19707.0","0.010498046875"
"19708.0","0.0125732421875"
"19709.0","0.01434326171875"
"19710.0","0.016082763671875"
"19711.0","0.0174560546875"
"19712.0","0.018280029296875"
"19713.0","0.01885986328125"
"19714.0","0.0189208984375"
"19715.0","0.01898193359375"
"19716.0","0.018707275390625"
"19717.0","0.018310546875"
"19718.0","0.018096923828125"
"19719.0","0.017303466796875"
"19720.0","0.016357421875"
"19721.0","0.014862060546875"
"19722.0","0.013397216796875"
"19723.0","0.0123291015625"
"19724.0","0.011260986328125"
"19725.0","0.010345458984375"
"19726.0","0.008819580078125"
"19727.0","0.007293701171875"
"19728.0","0.005889892578125"
"19729.0","0.00469970703125"
"19730.0","0.004119873046875"
"19731.0","0.003448486328125"
"19732.0","0.00225830078125"
"19733.0","7.32421875E-4"
"19734.0","-8.544921875E-4"
"19735.0","-0.001922607421875"
"19736.0","-0.00299072265625"
"19737.0","-0.00421142578125"
"19738.0","-0.005889892578125"
"19739.0","-0.008056640625"
"19740.0","-0.010009765625"
"19741.0","-0.01190185546875"
"19742.0","-0.013458251953125"
"19743.0","-0.01483154296875"
"19744.0","-0.01654052734375"
"19745.0","-0.018310546875"
"19746.0","-0.020416259765625"
"19747.0","-0.02215576171875"
"19748.0","-0.023345947265625"
"19749.0","-0.02410888671875"
"19750.0","-0.024658203125"
"19751.0","-0.025543212890625"
"19752.0","-0.02630615234375"
"19753.0","-0.02679443359375"
"19754.0","-0.0267333984375"
"19755.0","-0.02642822265625"
"19756.0","-0.025970458984375"
"19757.0","-0.025146484375"
"19758.0","-0.0242919921875"
"19759.0","-0.02294921875"
"19760.0","-0.0211181640625"
"19761.0","-0.0189208984375"
"19762.0","-0.0159912109375"
"19763.0","-0.012969970703125"
"19764.0","-0.01019287109375"
"19765.0","-0.00738525390625"
"19766.0","-0.0045166015625"
"19767.0","-0.00128173828125"
"19768.0","0.001739501953125"
"19769.0","0.004608154296875"
"19770.0","0.0072021484375"
"19771.0","0.00933837890625"
"19772.0","0.0115966796875"
"19773.0","0.013397216796875"
"19774.0","0.0150146484375"
"19775.0","0.016357421875"
"19776.0","0.0172119140625"
"19777.0","0.017791748046875"
"19778.0","0.01763916015625"
"19779.0","0.017730712890625"
"19780.0","0.0174560546875"
"19781.0","0.0167236328125"
"19782.0","0.01580810546875"
"19783.0","0.014495849609375"
"19784.0","0.013153076171875"
"19785.0","0.011199951171875"
"19786.0","0.0091552734375"
"19787.0","0.00677490234375"
"19788.0","0.0040283203125"
"19789.0","0.0013427734375"
"19790.0","-0.001953125"
"19791.0","-0.005340576171875"
"19792.0","-0.008544921875"
"19793.0","-0.01141357421875"
"19794.0","-0.013946533203125"
"19795.0","-0.01666259765625"
"19796.0","-0.01910400390625"
"19797.0","-0.021148681640625"
"19798.0","-0.023040771484375"
"19799.0","-0.02447509765625"
"19800.0","-0.025390625"
"19801.0","-0.025665283203125"
"19802.0","-0.0255126953125"
"19803.0","-0.025054931640625"
"19804.0","-0.0244140625"
"19805.0","-0.02362060546875"
"19806.0","-0.02203369140625"
"19807.0","-0.020294189453125"
"19808.0","-0.018524169921875"
"19809.0","-0.016632080078125"
"19810.0","-0.01458740234375"
"19811.0","-0.012054443359375"
"19812.0","-0.009307861328125"
"19813.0","-0.00640869140625"
"19814.0","-0.00360107421875"
"19815.0","-0.00146484375"
"19816.0","8.85009765625E-4"
"19817.0","0.0030517578125"
"19818.0","0.00494384765625"
"19819.0","0.00689697265625"
"19820.0","0.008331298828125"
"19821.0","0.0096435546875"
"19822.0","0.0103759765625"
"19823.0","0.01104736328125"
"19824.0","0.01171875"
"19825.0","0.01202392578125"
"19826.0","0.012542724609375"
"19827.0","0.0126953125"
"19828.0","0.012603759765625"
"19829.0","0.012420654296875"
"19830.0","0.012298583984375"
"19831.0","0.0123291015625"
"19832.0","0.01220703125"
"19833.0","0.01226806640625"
"19834.0","0.0120849609375"
"19835.0","0.011749267578125"
"19836.0","0.011810302734375"
"19837.0","0.011627197265625"
"19838.0","0.01129150390625"
"19839.0","0.010589599609375"
"19840.0","0.00994873046875"
"19841.0","0.00958251953125"
"19842.0","0.00921630859375"
"19843.0","0.0091552734375"
"19844.0","0.009002685546875"
"19845.0","0.00885009765625"
"19846.0","0.008453369140625"
"19847.0","0.0078125"
"19848.0","0.00732421875"
"19849.0","0.006683349609375"
"19850.0","0.005889892578125"
"19851.0","0.005035400390625"
"19852.0","0.004119873046875"
"19853.0","0.00311279296875"
"19854.0","0.002166748046875"
"19855.0","0.00140380859375"
"19856.0","6.103515625E-4"
"19857.0","-5.18798828125E-4"
"19858.0","-0.002166748046875"
"19859.0","-0.003692626953125"
"19860.0","-0.004852294921875"
"19861.0","-0.005584716796875"
"19862.0","-0.0062255859375"
"19863.0","-0.00701904296875"
"19864.0","-0.0076904296875"
"19865.0","-0.008026123046875"
"19866.0","-0.00787353515625"
"19867.0","-0.0074462890625"
"19868.0","-0.0064697265625"
"19869.0","-0.00537109375"
"19870.0","-0.00433349609375"
"19871.0","-0.002593994140625"
"19872.0","-7.62939453125E-4"
"19873.0","0.00146484375"
"19874.0","0.00433349609375"
"19875.0","0.007537841796875"
"19876.0","0.010711669921875"
"19877.0","0.0135498046875"
"19878.0","0.01678466796875"
"19879.0","0.019989013671875"
"19880.0","0.022674560546875"
"19881.0","0.024993896484375"
"19882.0","0.02691650390625"
"19883.0","0.028717041015625"
"19884.0","0.02978515625"
"19885.0","0.0308837890625"
"19886.0","0.03204345703125"
"19887.0","0.0328369140625"
"19888.0","0.033233642578125"
"19889.0","0.03271484375"
"19890.0","0.031890869140625"
"19891.0","0.031005859375"
"19892.0","0.03009033203125"
"19893.0","0.029296875"
"19894.0","0.02777099609375"
"19895.0","0.025787353515625"
"19896.0","0.02362060546875"
"19897.0","0.02117919921875"
"19898.0","0.0186767578125"
"19899.0","0.015838623046875"
"19900.0","0.0125732421875"
"19901.0","0.008453369140625"
"19902.0","0.003662109375"
"19903.0","-7.01904296875E-4"
"19904.0","-0.004638671875"
"19905.0","-0.0078125"
"19906.0","-0.010711669921875"
"19907.0","-0.013763427734375"
"19908.0","-0.016510009765625"
"19909.0","-0.01885986328125"
"19910.0","-0.020111083984375"
"19911.0","-0.02056884765625"
"19912.0","-0.020599365234375"
"19913.0","-0.020294189453125"
"19914.0","-0.020050048828125"
"19915.0","-0.019317626953125"
"19916.0","-0.017913818359375"
"19917.0","-0.015625"
"19918.0","-0.013153076171875"
"19919.0","-0.01116943359375"
"19920.0","-0.0093994140625"
"19921.0","-0.007537841796875"
"19922.0","-0.00537109375"
"19923.0","-0.002838134765625"
"19924.0","-4.8828125E-4"
"19925.0","0.00177001953125"
"19926.0","0.0035400390625"
"19927.0","0.004913330078125"
"19928.0","0.006317138671875"
"19929.0","0.00775146484375"
"19930.0","0.009246826171875"
"19931.0","0.010345458984375"
"19932.0","0.011016845703125"
"19933.0","0.011444091796875"
"19934.0","0.011260986328125"
"19935.0","0.011627197265625"
"19936.0","0.01214599609375"
"19937.0","0.01239013671875"
"19938.0","0.0125732421875"
"19939.0","0.012359619140625"
"19940.0","0.01226806640625"
"19941.0","0.01202392578125"
"19942.0","0.011871337890625"
"19943.0","0.0115966796875"
"19944.0","0.010711669921875"
