Sample:float,Data:float
"33887.0","-0.009250381030142307"
"33888.0","-0.029880119487643242"
"33889.0","-0.042453255504369736"
"33890.0","-0.04379606619477272"
"33891.0","-0.038547225296497345"
"33892.0","-0.033298309892416"
"33893.0","-0.03030748851597309"
"33894.0","-0.024447930976748466"
"33895.0","-0.011233780533075333"
"33896.0","0.005855938419699669"
"33897.0","0.016353845596313477"
"33898.0","0.015377243980765343"
"33899.0","0.005245461594313383"
"33900.0","-0.009341821074485779"
"33901.0","-0.022921983152627945"
"33902.0","-0.03284011036157608"
"33903.0","-0.032779138535261154"
"33904.0","-0.020908011123538017"
"33905.0","-0.006534494925290346"
"33906.0","-0.003788064233958721"
"33907.0","-0.0133705148473382"
"33908.0","-0.020633475854992867"
"33909.0","-0.01602516695857048"
"33910.0","-0.004398011602461338"
"33911.0","0.004940199665725231"
"33912.0","0.00747299799695611"
"33913.0","0.004115997347980738"
"33914.0","-0.0036659478209912777"
"33915.0","-0.009494643658399582"
"33916.0","-0.008212651126086712"
"33917.0","-0.01053185947239399"
"33918.0","-0.027164073660969734"
"33919.0","-0.047122772783041"
"33920.0","-0.048434969037771225"
"33921.0","-0.028842350468039513"
"33922.0","-0.011019829660654068"
"33923.0","-0.012850891798734665"
"33924.0","-0.0281708762049675"
"33925.0","-0.04065269976854324"
"33926.0","-0.04462005943059921"
"33927.0","-0.04059173911809921"
"33928.0","-0.030215639621019363"
"33929.0","-0.021060312166810036"
"33930.0","-0.01709330454468727"
"33931.0","-0.014682953245937824"
"33932.0","-0.007389633450657129"
"33933.0","0.005488858092576265"
"33934.0","0.011714844964444637"
"33935.0","0.005031852517277002"
"33936.0","-0.0067783864215016365"
"33937.0","-0.012241210788488388"
"33938.0","-0.008365676738321781"
"33939.0","-0.0022012130357325077"
"33940.0","-7.0583401247859E-4"
"33941.0","-0.008304632268846035"
"33942.0","-0.024417804554104805"
"33943.0","-0.044345688074827194"
"33944.0","-0.05951286107301712"
"33945.0","-0.05905506759881973"
"33946.0","-0.041507475078105927"
"33947.0","-0.020206274464726448"
"33948.0","-0.01230230275541544"
"33949.0","-0.01929081790149212"
"33950.0","-0.027438897639513016"
"33951.0","-0.02945297211408615"
"33952.0","-0.031009387224912643"
"33953.0","-0.0353124737739563"
"33954.0","-0.03400035575032234"
"33955.0","-0.022403806447982788"
"33956.0","-0.006900947540998459"
"33957.0","0.0016439897008240223"
"33958.0","-0.004459471441805363"
"33959.0","-0.020298071205615997"
"33960.0","-0.029422879219055176"
"33961.0","-0.019932013005018234"
"33962.0","-2.4827616289258003E-4"
"33963.0","0.010799017734825611"
"33964.0","0.005946757737547159"
"33965.0","-0.008732015267014503"
"33966.0","-0.027103319764137268"
"33967.0","-0.04458963871002197"
"33968.0","-0.05539271607995033"
"33969.0","-0.05676599591970444"
"33970.0","-0.056155797094106674"
"33971.0","-0.06030641868710518"
"33972.0","-0.06250376254320145"
"33973.0","-0.05441645532846451"
"33974.0","-0.04162932187318802"
"33975.0","-0.03677685186266899"
"33976.0","-0.038089070469141006"
"33977.0","-0.033297836780548096"
"33978.0","-0.020907752215862274"
"33979.0","-0.009829917922616005"
"33980.0","-0.004397841170430183"
"33981.0","-6.137513555586338E-4"
"33982.0","0.00133923115208745"
"33983.0","-0.0021399115212261677"
"33984.0","-0.008701259270310402"
"33985.0","-0.012454880401492119"
"33986.0","-0.010776313953101635"
"33987.0","-0.0056187985464930534"
"33988.0","-3.5902485251426697E-6"
"33989.0","0.0034143412485718727"
"33990.0","0.0034448723308742046"
"33991.0","-0.001376851461827755"
"33992.0","-0.011356034316122532"
"33993.0","-0.024417458102107048"
"33994.0","-0.03714320436120033"
"33995.0","-0.04342982918024063"
"33996.0","-0.0419040322303772"
"33997.0","-0.03464091569185257"
"33998.0","-0.023227358236908913"
"33999.0","-0.010684668086469173"
"34000.0","-5.52869401872158E-4"
"34001.0","0.0024989028461277485"
"34002.0","-3.3919233828783035E-4"
"34003.0","-0.0010716309770941734"
"34004.0","0.005916798021644354"
"34005.0","0.018947692587971687"
"34006.0","0.027126288041472435"
"34007.0","0.018581273034214973"
"34008.0","-0.005222408566623926"
"34009.0","-0.029910970479249954"
"34010.0","-0.039829056710004807"
"34011.0","-0.034915801137685776"
"34012.0","-0.024967294186353683"
"34013.0","-0.018833400681614876"
"34014.0","-0.01987096667289734"
"34015.0","-0.027744347229599953"
"34016.0","-0.04031738266348839"
"34017.0","-0.05002175271511078"
"34018.0","-0.050815045833587646"
"34019.0","-0.04315519705414772"
"34020.0","-0.030826419591903687"
"34021.0","-0.018863901495933533"
"34022.0","-0.01755175180733204"
"34023.0","-0.033634308725595474"
"34024.0","-0.05426393449306488"
"34025.0","-0.060306355357170105"
"34026.0","-0.05011361092329025"
"34027.0","-0.03778466582298279"
"34028.0","-0.032291658222675323"
"34029.0","-0.02783619798719883"
"34030.0","-0.022892259061336517"
"34031.0","-0.02313610166311264"
"34032.0","-0.02994120493531227"
"34033.0","-0.03665494918823242"
"34034.0","-0.037997763603925705"
"34035.0","-0.03717385232448578"
"34036.0","-0.03628887981176376"
"34037.0","-0.03271833807229996"
"34038.0","-0.028720540925860405"
"34039.0","-0.030276942998170853"
"34040.0","-0.03821156546473503"
"34041.0","-0.044467780739068985"
"34042.0","-0.03970712795853615"
"34043.0","-0.024387309327721596"
"34044.0","-0.010593334212899208"
"34045.0","-0.010013471357524395"
"34046.0","-0.019870596006512642"
"34047.0","-0.02893424779176712"
"34048.0","-0.03189445286989212"
"34049.0","-0.029422564432024956"
"34050.0","-0.020084232091903687"
"34051.0","-0.005069660022854805"
"34052.0","0.003505631349980831"
"34053.0","-0.005802384577691555"
"34054.0","-0.021610461175441742"
"34055.0","-0.024875590577721596"
"34056.0","-0.014957081526517868"
"34057.0","-0.004886180628091097"
"34058.0","1.4907261356711388E-4"
"34059.0","0.004024566151201725"
"34060.0","0.0028342604637145996"
"34061.0","-0.008182481862604618"
"34062.0","-0.020297719165682793"
"34063.0","-0.019504033029079437"
"34064.0","-0.011020056903362274"
"34065.0","-0.009158625267446041"
"34066.0","-0.011813967488706112"
"34067.0","-0.009586423635482788"
"34068.0","-0.0036049140617251396"
"34069.0","-0.0032688984647393227"
"34070.0","-0.007357955444604158"
"34071.0","-0.007693579886108637"
"34072.0","-0.003970578778535128"
"34073.0","-3.4001655876636505E-5"
"34074.0","0.0024683885276317596"
"34075.0","0.006008596625179052"
"34076.0","0.009365800768136978"
"34077.0","0.008877679705619812"
"34078.0","0.003964331932365894"
"34079.0","-0.004580728244036436"
"34080.0","-0.012820664793252945"
"34081.0","-0.016177771613001823"
"34082.0","-0.015414906665682793"
"34083.0","-0.0146213723346591"
"34084.0","-0.013125897385179996"
"34085.0","-0.007785323075950146"
"34086.0","-0.0019260761328041553"
"34087.0","-0.002811188343912363"
"34088.0","-0.007846567779779434"
"34089.0","-0.0033298362977802753"
"34090.0","0.013271909207105637"
"34091.0","0.026211433112621307"
"34092.0","0.026638558134436607"
"34093.0","0.019619306549429893"
"34094.0","0.009273734875023365"
"34095.0","-0.0013158246874809265"
"34096.0","-0.004703149665147066"
"34097.0","-2.1689431741833687E-4"
"34098.0","0.001339601818472147"
"34099.0","-0.004489367362111807"
"34100.0","-0.006900445558130741"
"34101.0","-8.274074643850327E-4"
"34102.0","0.0023467112332582474"
"34103.0","-0.006014889106154442"
"34104.0","-0.019351080060005188"
"34105.0","-0.0243865754455328"
"34106.0","-0.014804143458604813"
"34107.0","0.009121540002524853"
"34108.0","0.038021598011255264"
"34109.0","0.04516270384192467"
"34110.0","0.011715508997440338"
"34111.0","-0.038577329367399216"
"34112.0","-0.05401900038123131"
"34113.0","-0.021212473511695862"
"34114.0","0.01379086822271347"
"34115.0","0.014919325709342957"
"34116.0","2.3991940543055534E-4"
"34117.0","-0.0028421939350664616"
"34118.0","-0.001987241208553314"
"34119.0","-0.011935601942241192"
"34120.0","-0.02032768912613392"
"34121.0","-0.004763655364513397"
"34122.0","0.02914099395275116"
"34123.0","0.05492769181728363"
"34124.0","0.05724682658910751"
"34125.0","0.03420661389827728"
"34126.0","-0.006228411570191383"
"34127.0","-0.04342908784747124"
"34128.0","-0.05493449792265892"
"34129.0","-0.03534253314137459"
"34130.0","-0.00751062948256731"
"34131.0","0.0011563622392714024"
"34132.0","-0.007846256718039513"
"34133.0","-0.01632995903491974"
"34134.0","-0.017916569486260414"
"34135.0","-0.016604196280241013"
"34136.0","-0.008456298150122166"
"34137.0","0.015255331061780453"
"34138.0","0.04623030498623848"
"34139.0","0.05953597649931908"
"34140.0","0.046077948063611984"
"34141.0","0.027553964406251907"
"34142.0","0.028347479179501534"
"34143.0","0.0454677939414978"
"34144.0","0.06023819372057915"
"34145.0","0.06386971473693848"
"34146.0","0.05871231481432915"
"34147.0","0.04592571035027504"
"34148.0","0.0314912386238575"
"34149.0","0.02496074140071869"
"34150.0","0.02297714538872242"
"34151.0","0.019101297482848167"
"34152.0","0.01681242138147354"
"34153.0","0.022336212918162346"
"34154.0","0.026639366522431374"
"34155.0","0.015531057491898537"
"34156.0","0.0015845750458538532"
"34157.0","0.008329050615429878"
"34158.0","0.03835834190249443"
"34159.0","0.07027953863143921"
"34160.0","0.0824863612651825"
"34161.0","0.0740634948015213"
"34162.0","0.05434921383857727"
"34163.0","0.03588606044650078"
"34164.0","0.02721903845667839"
"34165.0","0.023801187053322792"
"34166.0","0.018125025555491447"
"34167.0","0.010678540915250778"
"34168.0","0.0085724126547575"
"34169.0","0.014278956688940525"
"34170.0","0.02193903923034668"
"34171.0","0.027402108535170555"
"34172.0","0.031308647245168686"
"34173.0","0.0357947051525116"
"34174.0","0.038296889513731"
"34175.0","0.03555002808570862"
"34176.0","0.030911218374967575"
"34177.0","0.028805570676922798"
"34178.0","0.030148552730679512"
"34179.0","0.03152202069759369"
"34180.0","0.027707310393452644"
"34181.0","0.015683183446526527"
"34182.0","-0.0013153008185327053"
"34183.0","-0.015017718076705933"
"34184.0","-0.01871022768318653"
"34185.0","-0.011630017310380936"
"34186.0","0.0020418567582964897"
"34187.0","0.014157154597342014"
"34188.0","0.017330657690763474"
"34189.0","0.012111783027648926"
"34190.0","0.005641893483698368"
"34191.0","6.3721789047122E-4"
"34192.0","-0.003909487277269363"
"34193.0","-0.0018035094253718853"
"34194.0","0.012722799554467201"
"34195.0","0.03887612372636795"
"34196.0","0.07317768037319183"
"34197.0","0.10860856622457504"
"34198.0","0.13076449930667877"
"34199.0","0.12701117992401123"
"34200.0","0.10412336140871048"
"34201.0","0.08123534917831421"
"34202.0","0.06728873401880264"
"34203.0","0.05688202381134033"
"34204.0","0.0440339669585228"
"34205.0","0.029019372537732124"
"34206.0","0.012814752757549286"
"34207.0","-0.0056786187924444675"
"34208.0","-0.020906606689095497"
"34209.0","-0.020936856046319008"
"34210.0","-0.004914888180792332"
"34211.0","0.014769017696380615"
"34212.0","0.02606029063463211"
"34213.0","0.02316073141992092"
"34214.0","0.010037902742624283"
"34215.0","-0.0016809464432299137"
"34216.0","-0.001711629331111908"
"34217.0","0.009854088537395"
"34218.0","0.02264038287103176"
"34219.0","0.028346823528409004"
"34220.0","0.025691797956824303"
"34221.0","0.02022937685251236"
"34222.0","0.02489883080124855"
"34223.0","0.04134799540042877"
"34224.0","0.04900793358683586"
"34225.0","0.03548845648765564"
"34226.0","0.017818577587604523"
"34227.0","0.011776185594499111"
"34228.0","0.0017973361536860466"
"34229.0","-0.03396885097026825"
"34230.0","-0.08099627494812012"
"34231.0","-0.10406767576932907"
"34232.0","-0.09561461210250854"
"34233.0","-0.0789523795247078"
"34234.0","-0.07233017683029175"
"34235.0","-0.06949177384376526"
"34236.0","-0.057437025010585785"
"34237.0","-0.036929238587617874"
"34238.0","-0.013247871771454811"
"34239.0","0.012569691054522991"
"34240.0","0.038204170763492584"
"34241.0","0.055873602628707886"
"34242.0","0.05492742359638214"
"34243.0","0.03316839411854744"
"34244.0","0.001613222062587738"
"34245.0","-0.025364378467202187"
"34246.0","-0.03668651357293129"
"34247.0","-0.029881224036216736"
"34248.0","-0.009159840643405914"
"34249.0","0.014582918025553226"
"34250.0","0.028254995122551918"
"34251.0","0.026668351143598557"
"34252.0","0.019069857895374298"
"34253.0","0.019924825057387352"
"34254.0","0.027737604454159737"
"34255.0","0.02978217974305153"
"34256.0","0.02199987880885601"
"34257.0","0.013271648436784744"
"34258.0","0.004146934021264315"
"34259.0","-0.014651716686785221"
"34260.0","-0.04150695353746414"
"34261.0","-0.06488323956727982"
"34262.0","-0.0772123709321022"
"34263.0","-0.07706009596586227"
"34264.0","-0.059726569801568985"
"34265.0","-0.028904138132929802"
"34266.0","-0.009311939589679241"
"34267.0","-0.014774545095860958"
"34268.0","-0.025791315361857414"
"34269.0","-0.016910674050450325"
"34270.0","0.00793051440268755"
"34271.0","0.026881620287895203"
"34272.0","0.03585345670580864"
"34273.0","0.04470342397689819"
"34274.0","0.05044087395071983"
"34275.0","0.03844776749610901"
"34276.0","0.011470526456832886"
"34277.0","-0.006961861625313759"
"34278.0","-0.009433722123503685"
"34279.0","-0.010624026879668236"
"34280.0","-0.01898595504462719"
"34281.0","-0.02869034931063652"
"34282.0","-0.03613610938191414"
"34283.0","-0.04715241491794586"
"34284.0","-0.05853518098592758"
"34285.0","-0.053866006433963776"
"34286.0","-0.024721922352910042"
"34287.0","0.006894019432365894"
"34288.0","0.011318924836814404"
"34289.0","-0.00809012446552515"
"34290.0","-0.022616179659962654"
"34291.0","-0.013948952779173851"
"34292.0","0.009457913227379322"
"34293.0","0.027157647535204887"
"34294.0","0.02831670455634594"
"34295.0","0.019466159865260124"
"34296.0","0.022517936304211617"
"34297.0","0.0471765510737896"
"34298.0","0.07192667573690414"
"34299.0","0.07592440396547318"
"34300.0","0.06902708858251572"
"34301.0","0.07390981167554855"
"34302.0","0.08712421357631683"
"34303.0","0.08453068137168884"
"34304.0","0.06619006395339966"
"34305.0","0.05584491789340973"
"34306.0","0.056150082498788834"
"34307.0","0.050381921231746674"
"34308.0","0.034451596438884735"
"34309.0","0.01788102649152279"
"34310.0","0.0039963144809007645"
"34311.0","-0.0118419723585248"
"34312.0","-0.019166473299264908"
"34313.0","-0.006837844382971525"
"34314.0","0.006040181033313274"
"34315.0","-0.0040614488534629345"
"34316.0","-0.02652253955602646"
"34317.0","-0.027041224762797356"
"34318.0","0.0031712683849036694"
"34319.0","0.0385407954454422"
"34320.0","0.05807134509086609"
"34321.0","0.06435742229223251"
"34322.0","0.06493725627660751"
"34323.0","0.06026854366064072"
"34324.0","0.059109460562467575"
"34325.0","0.07272060215473175"
"34326.0","0.09545598179101944"
"34327.0","0.11169072240591049"
"34328.0","0.11046954244375229"
"34329.0","0.086574487388134"
"34330.0","0.04397282376885414"
"34331.0","0.00799356959760189"
"34332.0","0.004484566859900951"
"34333.0","0.02538898214697838"
"34334.0","0.0372903011739254"
"34335.0","0.02471661940217018"
"34336.0","0.0057958271354436874"
"34337.0","-0.0017414148896932602"
"34338.0","-0.00412126025184989"
"34339.0","-0.005036808084696531"
"34340.0","0.015073700807988644"
"34341.0","0.06371795386075974"
"34342.0","0.10583164542913437"
"34343.0","0.1066250279545784"
"34344.0","0.0847138911485672"
"34345.0","0.0839821994304657"
"34346.0","0.11266902089118958"
"34347.0","0.13998183608055115"
"34348.0","0.14150704443454742"
"34349.0","0.12246377021074295"
"34350.0","0.09957581013441086"
"34351.0","0.07931262999773026"
"34352.0","0.06146034970879555"
"34353.0","0.04687327891588211"
"34354.0","0.033750660717487335"
"34355.0","0.02395407296717167"
"34356.0","0.02828720211982727"
"34357.0","0.05459357425570488"
"34358.0","0.09084922820329666"
"34359.0","0.11053375154733658"
"34360.0","0.10766524821519852"
"34361.0","0.09866230934858322"
"34362.0","0.0928942933678627"
"34363.0","0.08792006969451904"
"34364.0","0.08102340996265411"
"34365.0","0.06906070560216904"
"34366.0","0.0443718396127224"
"34367.0","0.01599010080099106"
"34368.0","0.007414345629513264"
"34369.0","0.0243209358304739"
"34370.0","0.052213843911886215"
"34371.0","0.0760478526353836"
"34372.0","0.09747107326984406"
"34373.0","0.12438749521970749"
"34374.0","0.1474890261888504"
"34375.0","0.15081515908241272"
"34376.0","0.13854721188545227"
"34377.0","0.13265778124332428"
"34378.0","0.13650329411029816"
"34379.0","0.1283549815416336"
"34380.0","0.10113303363323212"
"34381.0","0.06808242201805115"
"34382.0","0.040586259216070175"
"34383.0","0.020841706544160843"
"34384.0","0.009672572836279869"
"34385.0","0.004149042535573244"
"34386.0","-0.0027480293065309525"
"34387.0","-6.121345795691013E-4"
"34388.0","0.024655990302562714"
"34389.0","0.059628795832395554"
"34390.0","0.0719577819108963"
"34391.0","0.055997177958488464"
"34392.0","0.04140990599989891"
"34393.0","0.04949697107076645"
"34394.0","0.069882333278656"
"34395.0","0.07879304140806198"
"34396.0","0.06628057360649109"
"34397.0","0.042873527854681015"
"34398.0","0.02364758588373661"
"34399.0","0.01827683113515377"
"34400.0","0.024197600781917572"
"34401.0","0.02456377074122429"
"34402.0","0.009029756300151348"
