Sample:float,Data:float
"62698.0","0.026218121871352196"
"62699.0","0.02374611608684063"
"62700.0","0.022433841601014137"
"62701.0","0.023440957069396973"
"62702.0","0.026950551196932793"
"62703.0","0.02646232396364212"
"62704.0","0.019260171800851822"
"62705.0","0.012241097167134285"
"62706.0","0.012820941396057606"
"62707.0","0.01895507052540779"
"62708.0","0.02316659688949585"
"62709.0","0.019992752000689507"
"62710.0","0.00986079778522253"
"62711.0","-6.678602658212185E-4"
"62712.0","-0.006252591963857412"
"62713.0","-0.004268941935151815"
"62714.0","0.0016514770686626434"
"62715.0","0.003940347582101822"
"62716.0","-0.0013696798123419285"
"62717.0","-0.010402978397905827"
"62718.0","-0.014919727109372616"
"62719.0","-0.01449249591678381"
"62720.0","-0.014065117575228214"
"62721.0","-0.01281379722058773"
"62722.0","-0.0057948012836277485"
"62723.0","0.004428443033248186"
"62724.0","0.007052859757095575"
"62725.0","0.0020785159431397915"
"62726.0","3.39350663125515E-5"
"62727.0","0.006412226241081953"
"62728.0","0.01721550151705742"
"62729.0","0.0258518997579813"
"62730.0","0.032687678933143616"
"62731.0","0.039309900254011154"
"62732.0","0.04321618005633354"
"62733.0","0.04483366012573242"
"62734.0","0.046084921807050705"
"62735.0","0.047946587204933167"
"62736.0","0.04681755229830742"
"62737.0","0.03696037456393242"
"62738.0","0.020419707521796227"
"62739.0","0.004611512646079063"
"62740.0","-0.006557812448590994"
"62741.0","-0.015163558535277843"
"62742.0","-0.017665838822722435"
"62743.0","-0.010036353953182697"
"62744.0","0.001346777193248272"
"62745.0","0.009037273935973644"
"62746.0","0.011356661096215248"
"62747.0","0.012943639419972897"
"62748.0","0.017826523631811142"
"62749.0","0.024326784536242485"
"62750.0","0.029606228694319725"
"62751.0","0.03271884471178055"
"62752.0","0.03348162770271301"
"62753.0","0.03445810079574585"
"62754.0","0.03601445257663727"
"62755.0","0.03531254082918167"
"62756.0","0.030612928792834282"
"62757.0","0.028629451990127563"
"62758.0","0.03601481020450592"
"62759.0","0.04715370759367943"
"62760.0","0.051914386451244354"
"62761.0","0.04907624050974846"
"62762.0","0.045200519263744354"
"62763.0","0.041294220834970474"
"62764.0","0.03683853894472122"
"62765.0","0.034000277519226074"
"62766.0","0.03512938320636749"
"62767.0","0.03549562022089958"
"62768.0","0.028507113456726074"
"62769.0","0.01727660745382309"
"62770.0","0.009555634111166"
"62771.0","0.0094336848706007"
"62772.0","0.012211017310619354"
"62773.0","0.008732190355658531"
"62774.0","-0.0010028723627328873"
"62775.0","-0.01070750318467617"
"62776.0","-0.01632278971374035"
"62777.0","-0.017513055354356766"
"62778.0","-0.017238492146134377"
"62779.0","-0.018001466989517212"
"62780.0","-0.02242651768028736"
"62781.0","-0.02718731202185154"
"62782.0","-0.024135679006576538"
"62783.0","-0.012142379768192768"
"62784.0","0.00601554149761796"
"62785.0","0.02600453607738018"
"62786.0","0.042728085070848465"
"62787.0","0.047854892909526825"
"62788.0","0.03811967372894287"
"62789.0","0.025515876710414886"
"62790.0","0.01684887707233429"
"62791.0","0.008273424580693245"
"62792.0","-0.003750540316104889"
"62793.0","-0.01717831939458847"
"62794.0","-0.023495493456721306"
"62795.0","-0.023251328617334366"
"62796.0","-0.026333460584282875"
"62797.0","-0.03619041293859482"
"62798.0","-0.045070793479681015"
"62799.0","-0.04317854344844818"
"62800.0","-0.03277203440666199"
"62801.0","-0.02584465593099594"
"62802.0","-0.026119433343410492"
"62803.0","-0.027187611907720566"
"62804.0","-0.024959862232208252"
"62805.0","-0.022976277396082878"
"62806.0","-0.023861363530158997"
"62807.0","-0.025661887601017952"
"62808.0","-0.024654701352119446"
"62809.0","-0.022243745625019073"
"62810.0","-0.019039472565054893"
"62811.0","-0.010555705986917019"
"62812.0","0.0011935746297240257"
"62813.0","0.012515735812485218"
"62814.0","0.019229691475629807"
"62815.0","0.018771886825561523"
"62816.0","0.014621444046497345"
"62817.0","0.01089833676815033"
"62818.0","0.009891309775412083"
"62819.0","0.008823143318295479"
"62820.0","0.0033908765763044357"
"62821.0","-0.0076565733179450035"
"62822.0","-0.019924651831388474"
"62823.0","-0.027523504570126534"
"62824.0","-0.03121606633067131"
"62825.0","-0.03646500036120415"
"62826.0","-0.04488776624202728"
"62827.0","-0.0490381084382534"
"62828.0","-0.04284302890300751"
"62829.0","-0.030361313372850418"
"62830.0","-0.020259933546185493"
"62831.0","-0.019191736355423927"
"62832.0","-0.02511207014322281"
"62833.0","-0.03023901768028736"
"62834.0","-0.02831648476421833"
"62835.0","-0.01879509724676609"
"62836.0","-0.008571780286729336"
"62837.0","-0.003536433447152376"
"62838.0","-0.00405530771240592"
"62839.0","-0.007137717213481665"
"62840.0","-0.008572135120630264"
"62841.0","-0.007687041535973549"
"62842.0","-0.00564216822385788"
"62843.0","-0.00448239641264081"
"62844.0","-0.006130455993115902"
"62845.0","-0.010281093418598175"
"62846.0","-0.016934122890233994"
"62847.0","-0.02306818962097168"
"62848.0","-0.028317132964730263"
"62849.0","-0.03478677570819855"
"62850.0","-0.04275185987353325"
"62851.0","-0.05022874101996422"
"62852.0","-0.05279231444001198"
"62853.0","-0.04937438294291496"
"62854.0","-0.044522035866975784"
"62855.0","-0.04446093738079071"
"62856.0","-0.04745163023471832"
"62857.0","-0.04568162187933922"
"62858.0","-0.038815174251794815"
"62859.0","-0.030972164124250412"
"62860.0","-0.026882857084274292"
"62861.0","-0.027005016803741455"
"62862.0","-0.024868858978152275"
"62863.0","-0.016781721264123917"
"62864.0","-0.007504377979785204"
"62865.0","-0.005520741920918226"
"62866.0","-0.012875450775027275"
"62867.0","-0.025357061997056007"
"62868.0","-0.03814386948943138"
"62869.0","-0.047146592289209366"
"62870.0","-0.050289951264858246"
"62871.0","-0.048184219747781754"
"62872.0","-0.04787895083427429"
"62873.0","-0.05492842569947243"
"62874.0","-0.06255781650543213"
"62875.0","-0.061794884502887726"
"62876.0","-0.050564371049404144"
"62877.0","-0.037930041551589966"
"62878.0","-0.03249795734882355"
"62879.0","-0.031063782051205635"
"62880.0","-0.028836125507950783"
"62881.0","-0.024380603805184364"
"62882.0","-0.021115213632583618"
"62883.0","-0.02087102271616459"
"62884.0","-0.02520444057881832"
"62885.0","-0.034359633922576904"
"62886.0","-0.042050063610076904"
"62887.0","-0.04287406802177429"
"62888.0","-0.036953579634428024"
"62889.0","-0.03204002603888512"
"62890.0","-0.03280274569988251"
"62891.0","-0.03377924859523773"
"62892.0","-0.030483413487672806"
"62893.0","-0.027370667085051537"
"62894.0","-0.028621867299079895"
"62895.0","-0.028804976493120193"
"62896.0","-0.023159293457865715"
"62897.0","-0.01592673733830452"
"62898.0","-0.012325766496360302"
"62899.0","-0.010769432410597801"
"62900.0","-0.006466468796133995"
"62901.0","-4.5450683683156967E-4"
"62902.0","0.0031160367652773857"
"62903.0","0.007388469763100147"
"62904.0","0.015323030762374401"
"62905.0","0.02392902970314026"
"62906.0","0.028232043609023094"
"62907.0","0.023684900254011154"
"62908.0","0.012820628471672535"
"62909.0","0.002109033055603504"
"62910.0","-0.003994369879364967"
"62911.0","-0.00451311282813549"
"62912.0","-0.003109296318143606"
"62913.0","-0.002956677693873644"
"62914.0","-0.002773486077785492"
"62915.0","-2.7094827964901924E-4"
"62916.0","0.004337292164564133"
"62917.0","0.00973899383097887"
"62918.0","0.014804954640567303"
"62919.0","0.015049053356051445"
"62920.0","0.010257663205265999"
"62921.0","0.0047643352299928665"
"62922.0","0.0024448661133646965"
"62923.0","0.004764115437865257"
"62924.0","0.003634934313595295"
"62925.0","-0.00564243458211422"
"62926.0","-0.014919834211468697"
"62927.0","-0.013607640750706196"
"62928.0","-0.006588621065020561"
"62929.0","-0.005276328418403864"
"62930.0","-0.009548730216920376"
"62931.0","-0.011410239152610302"
"62932.0","-0.007595533039420843"
"62933.0","-0.005337303038686514"
"62934.0","-0.006558079272508621"
"62935.0","-0.004879599902778864"
"62936.0","8.272947743535042E-4"
"62937.0","0.006320514250546694"
"62938.0","0.007480091415345669"
"62939.0","0.006259285379201174"
"62940.0","0.008700743317604065"
"62941.0","0.014529724605381489"
"62942.0","0.016238709911704063"
"62943.0","0.012088214047253132"
"62944.0","0.006595028564333916"
"62945.0","0.0021395827643573284"
"62946.0","-2.712351270020008E-4"
"62947.0","-0.003841855563223362"
"62948.0","-0.012295244261622429"
"62949.0","-0.021847106516361237"
"62950.0","-0.026973877102136612"
"62951.0","-0.024288251996040344"
"62952.0","-0.012508496642112732"
"62953.0","0.002841823734343052"
"62954.0","0.01633063144981861"
"62955.0","0.02493659406900406"
"62956.0","0.028598645702004433"
"62957.0","0.03226069360971451"
"62958.0","0.03915764391422272"
"62959.0","0.04806879162788391"
"62960.0","0.05179192125797272"
"62961.0","0.04632921516895294"
"62962.0","0.03583111613988876"
"62963.0","0.028323808684945107"
"62964.0","0.02585197240114212"
"62965.0","0.02466193586587906"
"62966.0","0.02292260341346264"
"62967.0","0.018863877281546593"
"62968.0","0.013309717178344727"
"62969.0","0.007847066968679428"
"62970.0","0.0023844419047236443"
"62971.0","2.7882959693670273E-4"
"62972.0","0.0029034470207989216"
"62973.0","0.007236952893435955"
"62974.0","0.00778613518923521"
"62975.0","0.0023843194358050823"
"62976.0","-7.896414026618004E-4"
"62977.0","0.0020484565757215023"
"62978.0","0.007907821796834469"
"62979.0","0.012210755608975887"
"62980.0","0.012729496695101261"
"62981.0","0.011356142349541187"
"62982.0","0.009952226653695107"
"62983.0","0.01001311931759119"
"62984.0","0.01077592745423317"
"62985.0","0.01126415841281414"
"62986.0","0.013827651739120483"
"62987.0","0.01898513361811638"
"62988.0","0.02313551865518093"
"62989.0","0.022708315402269363"
"62990.0","0.020450148731470108"
"62991.0","0.0218846183270216"
"62992.0","0.02301386184990406"
"62993.0","0.018894027918577194"
"62994.0","0.011691881343722343"
"62995.0","0.005557853262871504"
"62996.0","9.191869758069515E-4"
"62997.0","-0.00426879758015275"
"62998.0","-0.008571768179535866"
"62999.0","-0.009517787955701351"
"63000.0","-0.007412048056721687"
"63001.0","-0.0059777214191854"
"63002.0","-0.006008280906826258"
"63003.0","-0.0024682744406163692"
"63004.0","0.0065954881720244884"
"63005.0","0.018466873094439507"
"63006.0","0.027896763756871223"
"63007.0","0.03280998766422272"
"63008.0","0.034274738281965256"
"63009.0","0.03155860677361488"
"63010.0","0.02704191952943802"
"63011.0","0.025668548420071602"
"63012.0","0.02893393114209175"
"63013.0","0.03210783749818802"
"63014.0","0.029819071292877197"
"63015.0","0.024570023640990257"
"63016.0","0.020297538489103317"
"63017.0","0.017703615128993988"
"63018.0","0.01480457466095686"
"63019.0","0.010684789158403873"
"63020.0","0.008975817821919918"
"63021.0","0.00986079964786768"
"63022.0","0.011752848513424397"
"63023.0","0.013522788882255554"
"63024.0","0.011508557945489883"
"63025.0","0.0056186760775744915"
"63026.0","0.0010105972178280354"
"63027.0","-4.542004317045212E-4"
"63028.0","-0.0026514967903494835"
"63029.0","-0.007229186128824949"
"63030.0","-0.009151804260909557"
"63031.0","-0.0055812629871070385"
"63032.0","-8.8162487372756E-4"
"63033.0","3.6954134702682495E-4"
"63034.0","0.0023837327025830746"
"63035.0","0.008975619450211525"
"63036.0","0.015933694317936897"
"63037.0","0.021884601563215256"
"63038.0","0.027652354910969734"
"63039.0","0.031070329248905182"
"63040.0","0.029971782118082047"
"63041.0","0.027194764465093613"
"63042.0","0.024600788950920105"
"63043.0","0.022830797359347343"
"63044.0","0.02096935175359249"
"63045.0","0.017063245177268982"
"63046.0","0.01099031139165163"
"63047.0","0.006656808778643608"
"63048.0","0.008304782211780548"
"63049.0","0.01639200560748577"
"63050.0","0.025577859953045845"
"63051.0","0.028660207986831665"
"63052.0","0.0257000382989645"
"63053.0","0.021061358973383904"
"63054.0","0.02084769681096077"
"63055.0","0.025852525606751442"
"63056.0","0.02939251996576786"
"63057.0","0.02762245200574398"
"63058.0","0.022586992010474205"
"63059.0","0.01794825680553913"
"63060.0","0.013401084579527378"
"63061.0","0.01141740195453167"
"63062.0","0.014682763256132603"
"63063.0","0.021030401811003685"
"63064.0","0.024143163114786148"
"63065.0","0.019077226519584656"
"63066.0","0.013156830333173275"
"63067.0","0.015201551839709282"
"63068.0","0.023136183619499207"
"63069.0","0.030216272920370102"
"63070.0","0.03171156719326973"
"63071.0","0.027713682502508163"
"63072.0","0.02139648050069809"
"63073.0","0.014011200517416"
"63074.0","0.007205781061202288"
"63075.0","0.005039042793214321"
"63076.0","0.005405273754149675"
"63077.0","0.004001458641141653"
"63078.0","0.002780667971819639"
"63079.0","8.579650893807411E-4"
"63080.0","-0.003750152885913849"
"63081.0","-0.008083503693342209"
"63082.0","-0.010616371408104897"
"63083.0","-0.011562480591237545"
"63084.0","-0.012752825394272804"
"63085.0","-0.016140390187501907"
"63086.0","-0.016781313344836235"
"63087.0","-0.013485458679497242"
"63088.0","-0.011074560694396496"
"63089.0","-0.00915189553052187"
"63090.0","-0.007351295556873083"
"63091.0","-0.005459155887365341"
"63092.0","-0.0025599761866033077"
"63093.0","5.833171308040619E-4"
"63094.0","0.0019871043041348457"
"63095.0","-4.848027601838112E-4"
"63096.0","-0.007076542358845472"
"63097.0","-0.015163668431341648"
"63098.0","-0.018398554995656013"
"63099.0","-0.014766979962587357"
"63100.0","-0.009548450820147991"
"63101.0","-0.007320651784539223"
"63102.0","-0.006954459939152002"
"63103.0","-0.005306553095579147"
"63104.0","-0.0030482602305710316"
"63105.0","-0.0026514562778174877"
"63106.0","-0.002712399698793888"
"63107.0","-0.001186487264931202"
"63108.0","-0.0010034320876002312"
"63109.0","-0.003933231811970472"
"63110.0","-0.007503898814320564"
"63111.0","-0.009731736965477467"
"63112.0","-0.011227061972022057"
"63113.0","-0.010311473160982132"
"63114.0","-0.008053167723119259"
"63115.0","-0.009457006119191647"
"63116.0","-0.014309319667518139"
"63117.0","-0.017635734751820564"
"63118.0","-0.016445541754364967"
"63119.0","-0.014797583222389221"
"63120.0","-0.016231868416070938"
"63121.0","-0.014705934561789036"
"63122.0","-0.007381699047982693"
"63123.0","-3.016246482729912E-4"
"63124.0","0.001895618624985218"
"63125.0","0.001590401865541935"
"63126.0","0.004520062822848558"
"63127.0","0.012302040122449398"
"63128.0","0.019443120807409286"
"63129.0","0.01950409822165966"
"63130.0","0.015445235185325146"
"63131.0","0.010257266461849213"
"63132.0","0.005191377364099026"
"63133.0","0.0013766675256192684"
"63134.0","-0.0017971713095903397"
"63135.0","-0.0034755715169012547"
"63136.0","-0.0069239502772688866"
"63137.0","-0.01577397808432579"
"63138.0","-0.02483770251274109"
"63139.0","-0.026668773964047432"
"63140.0","-0.022335253655910492"
"63141.0","-0.017849145457148552"
"63142.0","-0.013546216301620007"
"63143.0","-0.006557806860655546"
"63144.0","0.0011935634538531303"
"63145.0","0.006106887012720108"
"63146.0","0.008578872308135033"
"63147.0","0.011630662716925144"
"63148.0","0.013339636847376823"
"63149.0","0.012088404037058353"
"63150.0","0.009646957740187645"
"63151.0","0.005557553377002478"
"63152.0","0.0010714842937886715"
"63153.0","2.781073562800884E-4"
"63154.0","0.0025365003384649754"
"63155.0","0.0046727885492146015"
"63156.0","0.0050695654936134815"
"63157.0","0.0046729096211493015"
"63158.0","0.00586315244436264"
"63159.0","0.00894545204937458"
"63160.0","0.0141334543004632"
"63161.0","0.01855851337313652"
"63162.0","0.018375391140580177"
"63163.0","0.014011326245963573"
"63164.0","0.009006383828818798"
"63165.0","0.006900633219629526"
"63166.0","0.0061987657099962234"
"63167.0","0.005191810429096222"
"63168.0","0.00741973053663969"
"63169.0","0.012882432900369167"
"63170.0","0.016880212351679802"
"63171.0","0.01562897302210331"
"63172.0","0.011234448291361332"
"63173.0","0.009617031551897526"
"63174.0","0.013004457578063011"
"63175.0","0.017002170905470848"
"63176.0","0.017032567411661148"
"63177.0","0.01480468362569809"
"63178.0","0.011997021734714508"
"63179.0","0.012027494609355927"
"63180.0","0.013858471997082233"
"63181.0","0.013919477351009846"
"63182.0","0.014682485722005367"
"63183.0","0.016361042857170105"
"63184.0","0.015109800733625889"
"63185.0","0.009799621999263763"
"63186.0","0.003970692399889231"
"63187.0","0.0010410291142761707"
"63188.0","-0.0014918879605829716"
"63189.0","-0.006283156108111143"
"63190.0","-0.011257565580308437"
"63191.0","-0.012386728078126907"
"63192.0","-0.010403051041066647"
"63193.0","-0.009670575149357319"
"63194.0","-0.008968626148998737"
"63195.0","-0.006923906039446592"
"63196.0","-0.00457399757578969"
"63197.0","-0.0019799992442131042"
"63198.0","7.054787129163742E-4"
"63199.0","0.002628013025969267"
"63200.0","0.0011021094396710396"
"63201.0","-0.0026515591889619827"
"63202.0","-0.002926275134086609"
"63203.0","0.0014681750908493996"
"63204.0","0.007144425995647907"
"63205.0","0.01129484735429287"
"63206.0","0.01468231063336134"
"63207.0","0.015811441466212273"
"63208.0","0.012332468293607235"
"63209.0","0.004245417658239603"
"63210.0","-0.0052149249240756035"
"63211.0","-0.008449750952422619"
"63212.0","-0.006374557968229055"
