Sample:float,Data:float
"111402.0","-0.006656238343566656"
"111403.0","-0.006595195271074772"
"111404.0","-0.007113993167877197"
"111405.0","-0.007175033912062645"
"111406.0","-0.006900378968566656"
"111407.0","-0.006869867909699678"
"111408.0","-0.007205560803413391"
"111409.0","-0.007754887454211712"
"111410.0","-0.007968517951667309"
"111411.0","-0.008029553107917309"
"111412.0","-0.007449725177139044"
"111413.0","-0.006747822742909193"
"111414.0","-0.006625757552683353"
"111415.0","-0.006320588290691376"
"111416.0","-0.006106976885348558"
"111417.0","-0.005527140572667122"
"111418.0","-0.0053745415061712265"
"111419.0","-0.005588163621723652"
"111420.0","-0.005710229277610779"
"111421.0","-0.005923849530518055"
"111422.0","-0.00586281530559063"
"111423.0","-0.006045904941856861"
"111424.0","-0.006076405756175518"
"111425.0","-0.006076390389353037"
"111426.0","-0.0059848264791071415"
"111427.0","-0.005771197844296694"
"111428.0","-0.005527043715119362"
"111429.0","-0.005527035798877478"
"111430.0","-0.005435466766357422"
"111431.0","-0.005069241859018803"
"111432.0","-0.005526994355022907"
"111433.0","-0.005130247678607702"
"111434.0","-0.004214709158986807"
"111435.0","-0.004001070745289326"
"111436.0","-0.00390950171276927"
"111437.0","-0.003665364347398281"
"111438.0","-0.0036043357104063034"
"111439.0","-0.003451758064329624"
"111440.0","-0.002658308483660221"
"111441.0","-0.0021700281649827957"
"111442.0","-0.0016512363217771053"
"111443.0","-0.0012239934876561165"
"111444.0","-0.0012545101344585419"
"111445.0","-4.915720783174038E-4"
"111446.0","4.544728435575962E-4"
"111447.0","8.512018248438835E-4"
"111448.0","7.901675999164581E-4"
"111449.0","5.155103281140327E-4"
"111450.0","3.9344048127532005E-4"
"111451.0","1.7980905249714851E-4"
"111452.0","-4.915818572044373E-4"
"111453.0","-5.831383168697357E-4"
"111454.0","-7.052216678857803E-4"
"111455.0","-8.57810489833355E-4"
"111456.0","-0.0010104039683938026"
"111457.0","-0.001376624684780836"
"111458.0","-0.001346114557236433"
"111459.0","-0.0015902603045105934"
"111460.0","-0.0016512870788574219"
"111461.0","-0.0019259401597082615"
"111462.0","-0.002200593240559101"
"111463.0","-0.002536277286708355"
"111464.0","-0.0027498984709382057"
"111465.0","-0.0030855857767164707"
"111466.0","-0.0036959312856197357"
"111467.0","-0.004245240706950426"
"111468.0","-0.005343870725482702"
"111469.0","-0.005435427185148001"
"111470.0","-0.004702999722212553"
"111471.0","-0.004458853974938393"
"111472.0","-0.004397818353027105"
"111473.0","-0.004275744780898094"
"111474.0","-0.0038179843686521053"
"111475.0","-0.0031465948559343815"
"111476.0","-0.0029634865932166576"
"111477.0","-0.0026888209395110607"
"111478.0","-0.0020479331724345684"
"111479.0","-0.0015901601873338223"
"111480.0","-7.66171608120203E-4"
"111481.0","8.832337334752083E-5"
"111482.0","5.155643448233604E-4"
"111483.0","0.0014921375550329685"
"111484.0","0.0023466376587748528"
"111485.0","0.0028654360212385654"
"111486.0","0.0033232010900974274"
"111487.0","0.0038725119084119797"
"111488.0","0.004849076736718416"
"111489.0","0.005428911652415991"
"111490.0","0.006710650399327278"
"111491.0","0.007839805446565151"
"111492.0","0.00817550253123045"
"111493.0","0.008938456885516644"
"111494.0","0.009640374220907688"
"111495.0","0.010067636147141457"
"111496.0","0.009884543716907501"
"111497.0","0.009731953032314777"
"111498.0","0.009731952100992203"
"111499.0","0.008938491344451904"
"111500.0","0.008511248975992203"
"111501.0","0.008602806366980076"
"111502.0","0.008724866434931755"
"111503.0","0.008724858984351158"
"111504.0","0.008480710908770561"
"111505.0","0.008450184017419815"
"111506.0","0.008633281104266644"
"111507.0","0.008633270859718323"
"111508.0","0.008846883662045002"
"111509.0","0.00893842801451683"
"111510.0","0.00872479472309351"
"111511.0","0.008205989375710487"
"111512.0","0.007107344456017017"
"111513.0","0.00683267368003726"
"111514.0","0.006893693003803492"
"111515.0","0.006649537943303585"
"111516.0","0.00643590884283185"
"111517.0","0.006100203841924667"
"111518.0","0.005733991041779518"
"111519.0","0.004696390591561794"
"111520.0","0.003689297940582037"
"111521.0","0.0035672266967594624"
"111522.0","0.0031399871222674847"
"111523.0","0.0028348169289529324"
"111524.0","0.002102389931678772"
"111525.0","0.0013394462876021862"
"111526.0","0.0014920374378561974"
"111527.0","0.0011868588626384735"
"111528.0","0.0011868593282997608"
"111529.0","0.001003757119178772"
"111530.0","-9.487662464380264E-5"
"111531.0","-5.83164393901825E-4"
"111532.0","-4.916228353977203E-4"
"111533.0","-4.916302859783173E-4"
"111534.0","-7.35781155526638E-4"
"111535.0","-4.6112528070807457E-4"
"111536.0","5.767727270722389E-5"
"111537.0","-3.085341304540634E-4"
"111538.0","-9.494032710790634E-4"
"111539.0","-0.0014376952312886715"
"111540.0","-0.0011630398221313953"
"111541.0","-9.188950061798096E-4"
"111542.0","-0.0012240726500749588"
"111543.0","-0.0018039043061435223"
"111544.0","-0.0028415066190063953"
"111545.0","-0.0035129012539982796"
"111546.0","-0.003421355504542589"
"111547.0","-0.003085666336119175"
"111548.0","-0.002963591367006302"
"111549.0","-0.0031161680817604065"
"111550.0","-0.0032687480561435223"
"111551.0","-0.0033297832123935223"
"111552.0","-0.003634958527982235"
"111553.0","-0.0035128863528370857"
"111554.0","-0.0036654723808169365"
"111555.0","-0.003665463998913765"
"111556.0","-0.003085617907345295"
"111557.0","-0.003543380182236433"
"111558.0","-0.00427579740062356"
"111559.0","-0.004397861659526825"
"111560.0","-0.004641999490559101"
"111561.0","-0.004550441168248653"
"111562.0","-0.0043673329055309296"
"111563.0","-0.0041231862269341946"
"111564.0","-0.0035128332674503326"
"111565.0","-0.0032992116175591946"
"111566.0","-0.0028719655238091946"
"111567.0","-0.002475237473845482"
"111568.0","-0.001986950170248747"
"111569.0","-0.0016512484289705753"
"111570.0","-0.0016207285225391388"
"111571.0","-0.0011934777721762657"
"111572.0","-4.305257461965084E-4"
"111573.0","3.0190544202923775E-4"
"111574.0","4.850253462791443E-4"
"111575.0","4.2400043457746506E-4"
"111576.0","6.986707448959351E-4"
"111577.0","4.240218549966812E-4"
"111578.0","3.3248262479901314E-4"
"111579.0","5.156081169843674E-4"
"111580.0","3.935410641133785E-4"
"111581.0","0.0010344134643673897"
"111582.0","0.0016142446547746658"
"111583.0","0.00225510960444808"
"111584.0","0.0024687289260327816"
"111585.0","0.0024992325343191624"
"111586.0","0.0030790544115006924"
"111587.0","0.002895933575928211"
"111588.0","0.003414715640246868"
"111589.0","0.004543859977275133"
"111590.0","0.005001614801585674"
"111591.0","0.005642477422952652"
"111592.0","0.005672997795045376"
"111593.0","0.005856098607182503"
"111594.0","0.006130754016339779"
"111595.0","0.006222303491085768"
"111596.0","0.0061612739227712154"
"111597.0","0.005154198035597801"
"111598.0","0.004726951010525227"
"111599.0","0.0048185084015131"
"111600.0","0.0045438529923558235"
"111601.0","0.0044217901304364204"
"111602.0","0.004330243915319443"
"111603.0","0.004604910966008902"
"111604.0","0.0046354322694242"
"111605.0","0.004513361491262913"
"111606.0","0.004910102114081383"
"111607.0","0.005276315845549107"
"111608.0","0.005550979636609554"
"111609.0","0.006039269734174013"
"111610.0","0.006100302562117577"
"111611.0","0.006374965887516737"
"111612.0","0.006863249000161886"
"111613.0","0.007595677860081196"
"111614.0","0.008206037804484367"
"111615.0","0.00817552488297224"
"111616.0","0.008541751652956009"
"111617.0","0.009182633832097054"
"111618.0","0.009670926257967949"
"111619.0","0.009945596568286419"
"111620.0","0.01043388806283474"
"111621.0","0.01165460143238306"
"111622.0","0.011990297585725784"
"111623.0","0.011898748576641083"
"111624.0","0.012112380005419254"
"111625.0","0.012387042865157127"
"111626.0","0.012997395358979702"
"111627.0","0.013272048905491829"
"111628.0","0.014248610474169254"
"111629.0","0.014767412096261978"
"111630.0","0.014706375077366829"
"111631.0","0.01537775807082653"
"111632.0","0.01577448472380638"
"111633.0","0.016049135476350784"
"111634.0","0.01632378064095974"
"111635.0","0.016201693564653397"
"111636.0","0.0163237527012825"
"111637.0","0.016354262828826904"
"111638.0","0.01638476923108101"
"111639.0","0.015957513824105263"
"111640.0","0.01574387401342392"
"111641.0","0.015774386003613472"
"111642.0","0.01583542302250862"
"111643.0","0.015804912894964218"
"111644.0","0.015713365748524666"
"111645.0","0.015621818602085114"
"111646.0","0.01501147635281086"
"111647.0","0.014095956459641457"
"111648.0","0.013058364391326904"
"111649.0","0.012417485006153584"
"111650.0","0.011868150904774666"
"111651.0","0.01131882332265377"
"111652.0","0.010738973505795002"
"111653.0","0.009976021945476532"
"111654.0","0.009670833125710487"
"111655.0","0.009731858968734741"
"111656.0","0.009823407977819443"
"111657.0","0.009548734873533249"
"111658.0","0.00967080146074295"
"111659.0","0.009579252451658249"
"111660.0","0.009335118345916271"
"111661.0","0.008785814978182316"
"111662.0","0.007992359809577465"
"111663.0","0.008205986581742764"
"111664.0","0.007870296016335487"
"111665.0","0.00695476308465004"
"111666.0","0.005642506293952465"
"111667.0","0.004788009449839592"
"111668.0","0.004604903515428305"
"111669.0","0.004879557993263006"
"111670.0","0.0048185172490775585"
"111671.0","0.004513333551585674"
"111672.0","0.0046048713847994804"
"111673.0","0.005062634125351906"
"111674.0","0.005520390346646309"
"111675.0","0.005215206649154425"
"111676.0","0.0051541635766625404"
"111677.0","0.004848970100283623"
"111678.0","0.004604818765074015"
"111679.0","0.004330143332481384"
"111680.0","0.004360641818493605"
"111681.0","0.004391151014715433"
"111682.0","0.003261988051235676"
"111683.0","0.0023159347474575043"
"111684.0","0.0015224628150463104"
"111685.0","0.0010952050797641277"
"111686.0","9.731370955705643E-4"
"111687.0","8.811801671981812E-5"
"111688.0","-2.1705776453018188E-4"
"111689.0","-5.832617171108723E-4"
"111690.0","-0.0014072274789214134"
"111691.0","-0.00201756926253438"
"111692.0","-0.002444804646074772"
"111693.0","-0.0031772078946232796"
"111694.0","-0.004001166671514511"
"111695.0","-0.004214773420244455"
"111696.0","-0.0043063051998615265"
"111697.0","-0.005160793196409941"
"111698.0","-0.00574062205851078"
"111699.0","-0.006076302379369736"
"111700.0","-0.005893195979297161"
"111701.0","-0.004764039069414139"
"111702.0","-0.004245238844305277"
"111703.0","-0.003756948746740818"
"111704.0","-0.002994006499648094"
"111705.0","-0.002444684039801359"
"111706.0","-0.0015291408635675907"
"111707.0","-0.0011629262007772923"
"111708.0","-9.187757968902588E-4"
"111709.0","-2.779080532491207E-4"
"111710.0","-5.830880254507065E-4"
"111711.0","-5.220538005232811E-4"
"111712.0","1.1881114915013313E-4"
"111713.0","2.7140695601701736E-4"
"111714.0","5.460735410451889E-4"
"111715.0","0.0012174593284726143"
"111716.0","0.002010914497077465"
"111717.0","0.0025602267123758793"
"111718.0","0.003201097249984741"
"111719.0","0.003658866975456476"
"111720.0","0.004116634838283062"
"111721.0","0.004177681170403957"
"111722.0","0.004299764521420002"
"111723.0","0.004940642975270748"
"111724.0","0.005245823413133621"
"111725.0","0.005856184754520655"
"111726.0","0.006252920720726252"
"111727.0","0.006039298139512539"
"111728.0","0.006313962396234274"
"111729.0","0.006283451337367296"
"111730.0","0.0061613889411091805"
"111731.0","0.00661915959790349"
"111732.0","0.006893819663673639"
"111733.0","0.007260037586092949"
"111734.0","0.007809358183294535"
"111735.0","0.008755414746701717"
"111736.0","0.009274229407310486"
"111737.0","0.009426819160580635"
"111738.0","0.010250801220536232"
"111739.0","0.010952713899314404"
"111740.0","0.011929277330636978"
"111741.0","0.012722737155854702"
"111742.0","0.01299739908427"
"111743.0","0.013088957406580448"
"111744.0","0.013363614678382874"
"111745.0","0.013882419094443321"
"111746.0","0.013668796978890896"
"111747.0","0.013882407918572426"
"111748.0","0.014187582768499851"
"111749.0","0.014034992083907127"
"111750.0","0.014004465192556381"
"111751.0","0.013821354135870934"
"111752.0","0.013760310597717762"
"111753.0","0.014279108494520187"
"111754.0","0.014981011860072613"
"111755.0","0.015316707082092762"
"111756.0","0.015225157141685486"
"111757.0","0.01485894899815321"
"111758.0","0.01464533805847168"
"111759.0","0.013912917114794254"
"111760.0","0.013668778352439404"
"111761.0","0.013790846802294254"
"111762.0","0.013149963691830635"
"111763.0","0.012356502935290337"
"111764.0","0.011746140196919441"
"111765.0","0.011196819134056568"
"111766.0","0.011074749752879143"
"111767.0","0.011105256155133247"
"111768.0","0.01110524870455265"
"111769.0","0.011044200509786606"
"111770.0","0.010952637530863285"
"111771.0","0.010616935789585114"
"111772.0","0.010494844056665897"
"111773.0","0.010830528102815151"
"111774.0","0.010891557671129704"
"111775.0","0.010922065936028957"
"111776.0","0.010403250344097614"
"111777.0","0.010555816814303398"
"111778.0","0.011196685954928398"
"111779.0","0.0111051294952631"
"111780.0","0.010586324147880077"
"111781.0","0.009609756991267204"
"111782.0","0.008816293440759182"
"111783.0","0.00863318145275116"
"111784.0","0.008846808224916458"
"111785.0","0.008602671325206757"
"111786.0","0.007595585659146309"
"111787.0","0.006771604530513287"
"111788.0","0.0063138362020254135"
"111789.0","0.005856069270521402"
"111790.0","0.004848985467106104"
"111791.0","0.004238639492541552"
"111792.0","0.003323109820485115"
"111793.0","0.0023465421982109547"
"111794.0","0.0013089305721223354"
"111795.0","5.154581740498543E-4"
"111796.0","4.5440997928380966E-4"
"111797.0","-4.6112993732094765E-4"
"111798.0","-6.137280724942684E-4"
"111799.0","-6.137401796877384E-4"
"111800.0","-0.0011935853399336338"
"111801.0","-0.00149877043440938"
"111802.0","-0.0019565410912036896"
"111803.0","-0.0020175669342279434"
"111804.0","-0.001956523396074772"
"111805.0","-0.001987035386264324"
"111806.0","-0.0018039215356111526"
"111807.0","-0.0018039196729660034"
"111808.0","-0.00232270872220397"
"111809.0","-0.002841498702764511"
"111810.0","-0.0033908039331436157"
"111811.0","-0.003848564811050892"
"111812.0","-0.003970631863921881"
"111813.0","-0.004214760847389698"
"111814.0","-0.004184239078313112"
"111815.0","-0.003818023484200239"
"111816.0","-0.0029024877585470676"
"111817.0","-0.0021090195514261723"
"111818.0","-0.0014376207254827023"
"111819.0","-9.493282996118069E-4"
"111820.0","-3.694775514304638E-4"
"111821.0","-3.377581015229225E-5"
"111822.0","-1.8636370077729225E-4"
"111823.0","-3.248453140258789E-6"
"111824.0","1.7985748127102852E-4"
"111825.0","6.376272067427635E-4"
"111826.0","7.291822694242001E-4"
"111827.0","0.0010648812167346478"
"111828.0","0.0015836870297789574"
"111829.0","0.0017667845822870731"
"111830.0","0.0017667845822870731"
"111831.0","0.0019498919136822224"
"111832.0","0.0030485247261822224"
"111833.0","0.0035368134267628193"
"111834.0","0.0038725105114281178"
"111835.0","0.004116656258702278"
"111836.0","0.004055627156049013"
"111837.0","0.004482872784137726"
"111838.0","0.004665990360081196"
"111839.0","0.0046965149231255054"
"111840.0","0.0049711777828633785"
"111841.0","0.004421866964548826"
"111842.0","0.003475821577012539"
"111843.0","0.00402513612061739"
"111844.0","0.004269267898052931"
"111845.0","0.004849099554121494"
"111846.0","0.005612035747617483"
"111847.0","0.0060087586753070354"
"111848.0","0.006863252259790897"
"111849.0","0.0071989367716014385"
"111850.0","0.007107380777597427"
"111851.0","0.0071684131398797035"
"111852.0","0.007626181002706289"
"111853.0","0.008053435012698174"
"111854.0","0.007778773084282875"
"111855.0","0.007015835493803024"
"111856.0","0.006558071356266737"
"111857.0","0.006619107443839312"
"111858.0","0.006344448309391737"
"111859.0","0.0059477160684764385"
"111860.0","0.0059477160684764385"
"111861.0","0.005673053674399853"
"111862.0","0.00585615960881114"
"111863.0","0.005581508856266737"
"111864.0","0.0053068529814481735"
"111865.0","0.005642549600452185"
"111866.0","0.005917214788496494"
"111867.0","0.006039290688931942"
"111868.0","0.006222398951649666"
"111869.0","0.006741194520145655"
"111870.0","0.006863261107355356"
"111871.0","0.006741194520145655"
"111872.0","0.006649636663496494"
"111873.0","0.006954813841730356"
"111874.0","0.007046370301395655"
"111875.0","0.007168435957282782"
"111876.0","0.007076882757246494"
"111877.0","0.006710665766149759"
"111878.0","0.006588599178940058"
"111879.0","0.006374984048306942"
"111880.0","0.006619127467274666"
"111881.0","0.006924304645508528"
"111882.0","0.006588608026504517"
"111883.0","0.006069812458008528"
"111884.0","0.005581531208008528"
