Sample:float,Data:float
"15634.0","0.002899169921875"
"15635.0","0.00299072265625"
"15636.0","0.0030517578125"
"15637.0","0.0030517578125"
"15638.0","0.002685546875"
"15639.0","0.002410888671875"
"15640.0","0.002288818359375"
"15641.0","0.001953125"
"15642.0","0.001983642578125"
"15643.0","0.001800537109375"
"15644.0","0.001708984375"
"15645.0","0.00164794921875"
"15646.0","0.00140380859375"
"15647.0","0.001495361328125"
"15648.0","9.46044921875E-4"
"15649.0","3.96728515625E-4"
"15650.0","9.1552734375E-5"
"15651.0","-4.57763671875E-4"
"15652.0","-9.46044921875E-4"
"15653.0","-0.00146484375"
"15654.0","-0.001922607421875"
"15655.0","-0.002593994140625"
"15656.0","-0.003173828125"
"15657.0","-0.003387451171875"
"15658.0","-0.00360107421875"
"15659.0","-0.003692626953125"
"15660.0","-0.0037841796875"
"15661.0","-0.004150390625"
"15662.0","-0.003936767578125"
"15663.0","-0.00390625"
"15664.0","-0.00396728515625"
"15665.0","-0.004058837890625"
"15666.0","-0.004425048828125"
"15667.0","-0.004364013671875"
"15668.0","-0.004669189453125"
"15669.0","-0.0050048828125"
"15670.0","-0.004913330078125"
"15671.0","-0.004852294921875"
"15672.0","-0.004608154296875"
"15673.0","-0.004241943359375"
"15674.0","-0.00408935546875"
"15675.0","-0.0037841796875"
"15676.0","-0.003814697265625"
"15677.0","-0.003631591796875"
"15678.0","-0.00347900390625"
"15679.0","-0.00341796875"
"15680.0","-0.00299072265625"
"15681.0","-0.00286865234375"
"15682.0","-0.0025634765625"
"15683.0","-0.0023193359375"
"15684.0","-0.002166748046875"
"15685.0","-0.001708984375"
"15686.0","-0.00140380859375"
"15687.0","-0.001129150390625"
"15688.0","-7.01904296875E-4"
"15689.0","-6.40869140625E-4"
"15690.0","-6.40869140625E-4"
"15691.0","-4.2724609375E-4"
"15692.0","-3.35693359375E-4"
"15693.0","-2.74658203125E-4"
"15694.0","-3.662109375E-4"
"15695.0","-3.35693359375E-4"
"15696.0","-3.96728515625E-4"
"15697.0","-5.79833984375E-4"
"15698.0","-9.1552734375E-4"
"15699.0","-0.00152587890625"
"15700.0","-0.001495361328125"
"15701.0","-0.001617431640625"
"15702.0","-0.0015869140625"
"15703.0","-0.00164794921875"
"15704.0","-0.00225830078125"
"15705.0","-0.0025634765625"
"15706.0","-0.0029296875"
"15707.0","-0.003265380859375"
"15708.0","-0.003692626953125"
"15709.0","-0.004180908203125"
"15710.0","-0.00439453125"
"15711.0","-0.004669189453125"
"15712.0","-0.00482177734375"
"15713.0","-0.004852294921875"
"15714.0","-0.005157470703125"
"15715.0","-0.00506591796875"
"15716.0","-0.0048828125"
"15717.0","-0.004669189453125"
"15718.0","-0.00433349609375"
"15719.0","-0.0042724609375"
"15720.0","-0.003875732421875"
"15721.0","-0.003692626953125"
"15722.0","-0.003753662109375"
"15723.0","-0.003570556640625"
"15724.0","-0.003173828125"
"15725.0","-0.0025634765625"
"15726.0","-0.002410888671875"
"15727.0","-0.002197265625"
"15728.0","-0.001800537109375"
"15729.0","-0.001373291015625"
"15730.0","-9.1552734375E-4"
"15731.0","-0.001068115234375"
"15732.0","-8.544921875E-4"
"15733.0","-8.544921875E-4"
"15734.0","-8.544921875E-4"
"15735.0","-5.4931640625E-4"
"15736.0","-7.01904296875E-4"
"15737.0","-7.62939453125E-4"
"15738.0","-8.23974609375E-4"
"15739.0","-7.9345703125E-4"
"15740.0","-5.79833984375E-4"
"15741.0","-6.40869140625E-4"
"15742.0","-7.32421875E-4"
"15743.0","-6.7138671875E-4"
"15744.0","-0.00103759765625"
"15745.0","-9.46044921875E-4"
"15746.0","-7.62939453125E-4"
"15747.0","-7.32421875E-4"
"15748.0","-6.103515625E-4"
"15749.0","-5.79833984375E-4"
"15750.0","-5.4931640625E-4"
"15751.0","-6.103515625E-4"
"15752.0","-5.18798828125E-4"
"15753.0","-4.57763671875E-4"
"15754.0","-6.103515625E-4"
"15755.0","-3.0517578125E-4"
"15756.0","-2.74658203125E-4"
"15757.0","-3.96728515625E-4"
"15758.0","-1.52587890625E-4"
"15759.0","-2.74658203125E-4"
"15760.0","-3.35693359375E-4"
"15761.0","-6.40869140625E-4"
"15762.0","-0.00103759765625"
"15763.0","-0.00128173828125"
"15764.0","-0.00177001953125"
"15765.0","-0.0020751953125"
"15766.0","-0.002288818359375"
"15767.0","-0.002685546875"
"15768.0","-0.00262451171875"
"15769.0","-0.002716064453125"
"15770.0","-0.002716064453125"
"15771.0","-0.002777099609375"
"15772.0","-0.0028076171875"
"15773.0","-0.002410888671875"
"15774.0","-0.002288818359375"
"15775.0","-0.00225830078125"
"15776.0","-0.00238037109375"
"15777.0","-0.00238037109375"
"15778.0","-0.0023193359375"
"15779.0","-0.002655029296875"
"15780.0","-0.0025634765625"
"15781.0","-0.002410888671875"
"15782.0","-0.002288818359375"
"15783.0","-0.001708984375"
"15784.0","-0.001434326171875"
"15785.0","-0.0010986328125"
"15786.0","-7.01904296875E-4"
"15787.0","-6.40869140625E-4"
"15788.0","-2.13623046875E-4"
"15789.0","1.220703125E-4"
"15790.0","3.96728515625E-4"
"15791.0","7.62939453125E-4"
"15792.0","9.765625E-4"
"15793.0","0.00140380859375"
"15794.0","0.00177001953125"
"15795.0","0.002044677734375"
"15796.0","0.00213623046875"
"15797.0","0.002227783203125"
"15798.0","0.002410888671875"
"15799.0","0.002532958984375"
"15800.0","0.002532958984375"
"15801.0","0.0025634765625"
"15802.0","0.002410888671875"
"15803.0","0.002166748046875"
"15804.0","0.002227783203125"
"15805.0","0.002410888671875"
"15806.0","0.002349853515625"
"15807.0","0.002166748046875"
"15808.0","0.001922607421875"
"15809.0","0.001739501953125"
"15810.0","0.00146484375"
"15811.0","0.001190185546875"
"15812.0","8.544921875E-4"
"15813.0","7.01904296875E-4"
"15814.0","4.2724609375E-4"
"15815.0","6.103515625E-5"
"15816.0","-4.2724609375E-4"
"15817.0","-7.01904296875E-4"
"15818.0","-6.7138671875E-4"
"15819.0","-0.0010986328125"
"15820.0","-0.001434326171875"
"15821.0","-0.001678466796875"
"15822.0","-0.001953125"
"15823.0","-0.0018310546875"
"15824.0","-0.002166748046875"
"15825.0","-0.002288818359375"
"15826.0","-0.001953125"
"15827.0","-0.001953125"
"15828.0","-0.001953125"
"15829.0","-0.00201416015625"
"15830.0","-0.001861572265625"
"15831.0","-0.00128173828125"
"15832.0","-0.001068115234375"
"15833.0","-6.7138671875E-4"
"15834.0","-5.18798828125E-4"
"15835.0","-4.2724609375E-4"
"15836.0","6.103515625E-5"
"15837.0","2.13623046875E-4"
"15838.0","4.2724609375E-4"
"15839.0","6.7138671875E-4"
"15840.0","4.57763671875E-4"
"15841.0","3.662109375E-4"
"15842.0","3.35693359375E-4"
"15843.0","5.79833984375E-4"
"15844.0","7.32421875E-4"
"15845.0","7.9345703125E-4"
"15846.0","8.544921875E-4"
"15847.0","4.8828125E-4"
"15848.0","4.2724609375E-4"
"15849.0","3.35693359375E-4"
"15850.0","2.44140625E-4"
"15851.0","2.13623046875E-4"
"15852.0","1.220703125E-4"
"15853.0","6.103515625E-5"
"15854.0","-2.74658203125E-4"
"15855.0","-4.57763671875E-4"
"15856.0","-4.2724609375E-4"
"15857.0","-5.4931640625E-4"
"15858.0","-6.7138671875E-4"
"15859.0","-7.62939453125E-4"
"15860.0","-8.23974609375E-4"
"15861.0","-6.103515625E-4"
"15862.0","-6.103515625E-4"
"15863.0","-6.40869140625E-4"
"15864.0","-7.01904296875E-4"
"15865.0","-5.4931640625E-4"
"15866.0","-5.79833984375E-4"
"15867.0","-7.32421875E-4"
"15868.0","-9.765625E-4"
"15869.0","-0.001312255859375"
"15870.0","-0.00152587890625"
"15871.0","-0.001922607421875"
"15872.0","-0.002410888671875"
"15873.0","-0.0025634765625"
"15874.0","-0.0028076171875"
"15875.0","-0.002960205078125"
"15876.0","-0.003204345703125"
"15877.0","-0.003753662109375"
"15878.0","-0.004150390625"
"15879.0","-0.0045166015625"
"15880.0","-0.00482177734375"
"15881.0","-0.005035400390625"
"15882.0","-0.00531005859375"
"15883.0","-0.00537109375"
"15884.0","-0.00543212890625"
"15885.0","-0.005462646484375"
"15886.0","-0.005096435546875"
"15887.0","-0.005035400390625"
"15888.0","-0.00518798828125"
"15889.0","-0.005035400390625"
"15890.0","-0.00518798828125"
"15891.0","-0.005157470703125"
"15892.0","-0.004974365234375"
"15893.0","-0.0050048828125"
"15894.0","-0.004547119140625"
"15895.0","-0.004364013671875"
"15896.0","-0.003997802734375"
"15897.0","-0.003662109375"
"15898.0","-0.003387451171875"
"15899.0","-0.00299072265625"
"15900.0","-0.003021240234375"
"15901.0","-0.0028076171875"
"15902.0","-0.002655029296875"
"15903.0","-0.002655029296875"
"15904.0","-0.00225830078125"
"15905.0","-0.002105712890625"
"15906.0","-0.001861572265625"
"15907.0","-0.00146484375"
"15908.0","-0.001251220703125"
"15909.0","-9.765625E-4"
"15910.0","-8.544921875E-4"
"15911.0","-6.103515625E-4"
"15912.0","-3.662109375E-4"
"15913.0","-1.8310546875E-4"
"15914.0","6.103515625E-5"
"15915.0","1.52587890625E-4"
"15916.0","3.35693359375E-4"
"15917.0","4.2724609375E-4"
"15918.0","4.8828125E-4"
"15919.0","4.57763671875E-4"
"15920.0","3.0517578125E-4"
"15921.0","3.96728515625E-4"
"15922.0","5.4931640625E-4"
"15923.0","1.52587890625E-4"
"15924.0","-2.13623046875E-4"
"15925.0","-4.8828125E-4"
"15926.0","-7.01904296875E-4"
"15927.0","-0.00103759765625"
"15928.0","-0.00152587890625"
"15929.0","-0.001617431640625"
"15930.0","-0.001983642578125"
"15931.0","-0.00213623046875"
"15932.0","-0.002227783203125"
"15933.0","-0.00274658203125"
"15934.0","-0.0028076171875"
"15935.0","-0.002899169921875"
"15936.0","-0.002838134765625"
"15937.0","-0.00262451171875"
"15938.0","-0.002716064453125"
"15939.0","-0.002777099609375"
"15940.0","-0.002960205078125"
"15941.0","-0.0028076171875"
"15942.0","-0.002685546875"
"15943.0","-0.00250244140625"
"15944.0","-0.0023193359375"
"15945.0","-0.002288818359375"
"15946.0","-0.00189208984375"
"15947.0","-0.00152587890625"
"15948.0","-0.001312255859375"
"15949.0","-0.00115966796875"
"15950.0","-0.001220703125"
"15951.0","-8.544921875E-4"
"15952.0","-7.62939453125E-4"
"15953.0","-9.1552734375E-4"
"15954.0","-4.8828125E-4"
"15955.0","-3.96728515625E-4"
"15956.0","-6.103515625E-4"
"15957.0","-7.62939453125E-4"
"15958.0","-9.46044921875E-4"
"15959.0","-9.765625E-4"
"15960.0","-9.46044921875E-4"
"15961.0","-9.46044921875E-4"
"15962.0","-0.001068115234375"
"15963.0","-0.001129150390625"
"15964.0","-8.85009765625E-4"
"15965.0","-0.001068115234375"
"15966.0","-0.00146484375"
"15967.0","-0.001373291015625"
"15968.0","-0.00115966796875"
"15969.0","-0.001007080078125"
"15970.0","-0.001068115234375"
"15971.0","-0.001068115234375"
"15972.0","-9.1552734375E-4"
"15973.0","-8.23974609375E-4"
"15974.0","-4.57763671875E-4"
"15975.0","-1.220703125E-4"
"15976.0","6.103515625E-5"
"15977.0","3.96728515625E-4"
"15978.0","4.2724609375E-4"
"15979.0","4.57763671875E-4"
"15980.0","4.8828125E-4"
"15981.0","5.18798828125E-4"
"15982.0","4.2724609375E-4"
"15983.0","-9.1552734375E-5"
"15984.0","-2.74658203125E-4"
"15985.0","-3.662109375E-4"
"15986.0","-4.2724609375E-4"
"15987.0","-5.4931640625E-4"
"15988.0","-9.46044921875E-4"
"15989.0","-0.00115966796875"
"15990.0","-0.0015869140625"
"15991.0","-0.00189208984375"
"15992.0","-0.00177001953125"
"15993.0","-0.001861572265625"
"15994.0","-0.00189208984375"
"15995.0","-0.00201416015625"
"15996.0","-0.002288818359375"
"15997.0","-0.002166748046875"
"15998.0","-0.002166748046875"
"15999.0","-0.001861572265625"
"16000.0","-0.001739501953125"
"16001.0","-0.001922607421875"
"16002.0","-0.001983642578125"
"16003.0","-0.001800537109375"
"16004.0","-0.001556396484375"
"16005.0","-0.001373291015625"
"16006.0","-0.001129150390625"
"16007.0","-9.46044921875E-4"
"16008.0","-7.9345703125E-4"
"16009.0","-6.40869140625E-4"
"16010.0","-2.13623046875E-4"
"16011.0","1.52587890625E-4"
"16012.0","4.8828125E-4"
"16013.0","7.32421875E-4"
"16014.0","0.00103759765625"
"16015.0","0.001617431640625"
"16016.0","0.002105712890625"
"16017.0","0.002838134765625"
"16018.0","0.0032958984375"
"16019.0","0.003570556640625"
"16020.0","0.0037841796875"
"16021.0","0.003753662109375"
"16022.0","0.00384521484375"
"16023.0","0.003631591796875"
"16024.0","0.003692626953125"
"16025.0","0.003997802734375"
"16026.0","0.004058837890625"
"16027.0","0.00445556640625"
"16028.0","0.00457763671875"
"16029.0","0.004669189453125"
"16030.0","0.00469970703125"
"16031.0","0.004669189453125"
"16032.0","0.00494384765625"
"16033.0","0.0047607421875"
"16034.0","0.004241943359375"
"16035.0","0.00390625"
"16036.0","0.003570556640625"
"16037.0","0.003387451171875"
"16038.0","0.003021240234375"
"16039.0","0.002655029296875"
"16040.0","0.002227783203125"
"16041.0","0.001983642578125"
"16042.0","0.001922607421875"
"16043.0","0.0015869140625"
"16044.0","0.001617431640625"
"16045.0","0.00140380859375"
"16046.0","0.001251220703125"
"16047.0","0.001434326171875"
"16048.0","0.0013427734375"
"16049.0","0.001434326171875"
"16050.0","0.0013427734375"
"16051.0","0.001190185546875"
"16052.0","0.00115966796875"
"16053.0","0.0010986328125"
"16054.0","0.001434326171875"
"16055.0","0.001678466796875"
"16056.0","0.001800537109375"
"16057.0","0.00201416015625"
"16058.0","0.0025634765625"
"16059.0","0.002899169921875"
"16060.0","0.003265380859375"
"16061.0","0.003814697265625"
"16062.0","0.00396728515625"
"16063.0","0.0037841796875"
"16064.0","0.00360107421875"
"16065.0","0.003753662109375"
"16066.0","0.003936767578125"
"16067.0","0.0042724609375"
"16068.0","0.004150390625"
"16069.0","0.004119873046875"
"16070.0","0.004180908203125"
"16071.0","0.003936767578125"
"16072.0","0.0040283203125"
"16073.0","0.003753662109375"
"16074.0","0.003692626953125"
"16075.0","0.00372314453125"
"16076.0","0.00360107421875"
"16077.0","0.00347900390625"
"16078.0","0.00323486328125"
"16079.0","0.003448486328125"
"16080.0","0.00335693359375"
"16081.0","0.003082275390625"
"16082.0","0.002960205078125"
"16083.0","0.00274658203125"
"16084.0","0.002777099609375"
"16085.0","0.00286865234375"
"16086.0","0.00286865234375"
"16087.0","0.003265380859375"
"16088.0","0.00360107421875"
"16089.0","0.003814697265625"
"16090.0","0.003936767578125"
"16091.0","0.003753662109375"
"16092.0","0.003570556640625"
"16093.0","0.003204345703125"
"16094.0","0.00286865234375"
"16095.0","0.002716064453125"
"16096.0","0.002532958984375"
"16097.0","0.002655029296875"
"16098.0","0.0025634765625"
"16099.0","0.002349853515625"
"16100.0","0.002166748046875"
"16101.0","0.00164794921875"
"16102.0","0.001556396484375"
"16103.0","0.001312255859375"
"16104.0","9.765625E-4"
"16105.0","7.01904296875E-4"
"16106.0","3.662109375E-4"
"16107.0","6.103515625E-4"
"16108.0","8.544921875E-4"
"16109.0","8.544921875E-4"
"16110.0","0.001190185546875"
"16111.0","0.00128173828125"
"16112.0","0.001495361328125"
"16113.0","0.0015869140625"
"16114.0","0.00140380859375"
"16115.0","0.001434326171875"
"16116.0","0.0013427734375"
"16117.0","0.001434326171875"
"16118.0","0.001495361328125"
"16119.0","0.00164794921875"
"16120.0","0.001861572265625"
"16121.0","0.002044677734375"
"16122.0","0.002410888671875"
"16123.0","0.002777099609375"
"16124.0","0.003143310546875"
"16125.0","0.00341796875"
"16126.0","0.0037841796875"
"16127.0","0.004058837890625"
"16128.0","0.00433349609375"
"16129.0","0.004608154296875"
"16130.0","0.004669189453125"
"16131.0","0.004730224609375"
"16132.0","0.004974365234375"
"16133.0","0.00482177734375"
"16134.0","0.00469970703125"
"16135.0","0.005096435546875"
"16136.0","0.005126953125"
"16137.0","0.005340576171875"
"16138.0","0.005401611328125"
"16139.0","0.005340576171875"
"16140.0","0.00555419921875"
"16141.0","0.0054931640625"
"16142.0","0.005645751953125"
"16143.0","0.005523681640625"
"16144.0","0.00518798828125"
"16145.0","0.005035400390625"
"16146.0","0.004486083984375"
"16147.0","0.003936767578125"
"16148.0","0.003509521484375"
"16149.0","0.0030517578125"
"16150.0","0.0028076171875"
"16151.0","0.00238037109375"
"16152.0","0.0020751953125"
"16153.0","0.00189208984375"
"16154.0","0.001678466796875"
"16155.0","0.001556396484375"
"16156.0","0.001190185546875"
"16157.0","7.01904296875E-4"
"16158.0","3.96728515625E-4"
"16159.0","5.4931640625E-4"
"16160.0","6.7138671875E-4"
"16161.0","5.4931640625E-4"
"16162.0","5.18798828125E-4"
"16163.0","3.662109375E-4"
"16164.0","3.0517578125E-4"
"16165.0","4.2724609375E-4"
"16166.0","5.4931640625E-4"
"16167.0","6.7138671875E-4"
"16168.0","6.7138671875E-4"
"16169.0","7.62939453125E-4"
"16170.0","7.32421875E-4"
"16171.0","7.01904296875E-4"
"16172.0","7.62939453125E-4"
"16173.0","8.23974609375E-4"
"16174.0","0.00103759765625"
"16175.0","0.0010986328125"
"16176.0","0.001068115234375"
"16177.0","0.00103759765625"
"16178.0","8.23974609375E-4"
"16179.0","7.01904296875E-4"
"16180.0","9.46044921875E-4"
"16181.0","9.46044921875E-4"
"16182.0","6.103515625E-4"
"16183.0","3.0517578125E-4"
"16184.0","0.0"
"16185.0","-1.52587890625E-4"
"16186.0","-5.4931640625E-4"
"16187.0","-9.1552734375E-4"
"16188.0","-0.0013427734375"
"16189.0","-0.001556396484375"
"16190.0","-0.00140380859375"
"16191.0","-0.00152587890625"
"16192.0","-0.0015869140625"
"16193.0","-0.00177001953125"
"16194.0","-0.001861572265625"
"16195.0","-0.00140380859375"
"16196.0","-0.001129150390625"
"16197.0","-0.00103759765625"
"16198.0","-7.62939453125E-4"
"16199.0","-5.4931640625E-4"
"16200.0","-5.79833984375E-4"
"16201.0","-9.46044921875E-4"
"16202.0","-0.0010986328125"
"16203.0","-0.0010986328125"
"16204.0","-0.00128173828125"
"16205.0","-0.001190185546875"
"16206.0","-0.00146484375"
"16207.0","-0.001617431640625"
"16208.0","-0.001800537109375"
"16209.0","-0.00189208984375"
"16210.0","-0.0018310546875"
"16211.0","-0.00201416015625"
"16212.0","-0.001861572265625"
"16213.0","-0.002288818359375"
"16214.0","-0.00299072265625"
"16215.0","-0.0030517578125"
"16216.0","-0.003082275390625"
"16217.0","-0.002960205078125"
"16218.0","-0.00299072265625"
"16219.0","-0.003448486328125"
"16220.0","-0.003448486328125"
"16221.0","-0.00341796875"
"16222.0","-0.00347900390625"
"16223.0","-0.0032958984375"
"16224.0","-0.003173828125"
"16225.0","-0.002777099609375"
"16226.0","-0.002838134765625"
"16227.0","-0.002716064453125"
"16228.0","-0.00250244140625"
"16229.0","-0.00225830078125"
"16230.0","-0.00164794921875"
"16231.0","-0.001556396484375"
"16232.0","-0.001373291015625"
"16233.0","-0.001007080078125"
"16234.0","-8.85009765625E-4"
"16235.0","-4.57763671875E-4"
"16236.0","-2.44140625E-4"
"16237.0","2.44140625E-4"
"16238.0","4.8828125E-4"
"16239.0","4.8828125E-4"
"16240.0","7.62939453125E-4"
"16241.0","8.544921875E-4"
"16242.0","0.001068115234375"
"16243.0","0.001251220703125"
"16244.0","0.001434326171875"
"16245.0","0.00189208984375"
"16246.0","0.00201416015625"
"16247.0","0.0023193359375"
"16248.0","0.0025634765625"
"16249.0","0.002471923828125"
"16250.0","0.002716064453125"
"16251.0","0.00274658203125"
"16252.0","0.002655029296875"
"16253.0","0.00262451171875"
"16254.0","0.00250244140625"
"16255.0","0.002471923828125"
"16256.0","0.002044677734375"
"16257.0","0.0015869140625"
"16258.0","0.001556396484375"
"16259.0","0.001068115234375"
"16260.0","8.23974609375E-4"
"16261.0","6.103515625E-4"
"16262.0","2.74658203125E-4"
"16263.0","0.0"
"16264.0","-7.9345703125E-4"
"16265.0","-0.001007080078125"
"16266.0","-0.00103759765625"
"16267.0","-0.001251220703125"
"16268.0","-0.00140380859375"
"16269.0","-0.0018310546875"
"16270.0","-0.0018310546875"
"16271.0","-0.001678466796875"
"16272.0","-0.001708984375"
"16273.0","-0.0015869140625"
"16274.0","-0.0018310546875"
"16275.0","-0.001861572265625"
"16276.0","-0.001373291015625"
"16277.0","-0.0013427734375"
"16278.0","-9.765625E-4"
"16279.0","-5.79833984375E-4"
"16280.0","-5.18798828125E-4"
"16281.0","-3.35693359375E-4"
"16282.0","-1.52587890625E-4"
"16283.0","2.74658203125E-4"
"16284.0","2.74658203125E-4"
"16285.0","-6.103515625E-5"
"16286.0","-2.74658203125E-4"
"16287.0","-5.4931640625E-4"
"16288.0","-6.40869140625E-4"
"16289.0","-5.4931640625E-4"
"16290.0","-5.4931640625E-4"
"16291.0","-5.18798828125E-4"
