Sample:float,Data:float
"35491.0","0.029449462890625"
"35492.0","0.02862548828125"
"35493.0","0.027923583984375"
"35494.0","0.027130126953125"
"35495.0","0.026275634765625"
"35496.0","0.0260009765625"
"35497.0","0.025634765625"
"35498.0","0.025360107421875"
"35499.0","0.024993896484375"
"35500.0","0.024444580078125"
"35501.0","0.024078369140625"
"35502.0","0.02362060546875"
"35503.0","0.023193359375"
"35504.0","0.022796630859375"
"35505.0","0.02252197265625"
"35506.0","0.0223388671875"
"35507.0","0.021759033203125"
"35508.0","0.02117919921875"
"35509.0","0.020538330078125"
"35510.0","0.0198974609375"
"35511.0","0.019378662109375"
"35512.0","0.01885986328125"
"35513.0","0.018585205078125"
"35514.0","0.018096923828125"
"35515.0","0.017578125"
"35516.0","0.01715087890625"
"35517.0","0.016632080078125"
"35518.0","0.016265869140625"
"35519.0","0.01593017578125"
"35520.0","0.01568603515625"
"35521.0","0.015625"
"35522.0","0.015289306640625"
"35523.0","0.015167236328125"
"35524.0","0.014892578125"
"35525.0","0.014404296875"
"35526.0","0.014129638671875"
"35527.0","0.013824462890625"
"35528.0","0.0135498046875"
"35529.0","0.012908935546875"
"35530.0","0.01220703125"
"35531.0","0.011810302734375"
"35532.0","0.011016845703125"
"35533.0","0.01019287109375"
"35534.0","0.0091552734375"
"35535.0","0.007965087890625"
"35536.0","0.00714111328125"
"35537.0","0.006134033203125"
"35538.0","0.0052490234375"
"35539.0","0.00445556640625"
"35540.0","0.00341796875"
"35541.0","0.00250244140625"
"35542.0","0.001617431640625"
"35543.0","7.01904296875E-4"
"35544.0","0.0"
"35545.0","-7.32421875E-4"
"35546.0","-0.001495361328125"
"35547.0","-0.002716064453125"
"35548.0","-0.00396728515625"
"35549.0","-0.004852294921875"
"35550.0","-0.005767822265625"
"35551.0","-0.006591796875"
"35552.0","-0.007720947265625"
"35553.0","-0.009002685546875"
"35554.0","-0.010284423828125"
"35555.0","-0.011688232421875"
"35556.0","-0.012908935546875"
"35557.0","-0.014190673828125"
"35558.0","-0.01531982421875"
"35559.0","-0.01654052734375"
"35560.0","-0.01800537109375"
"35561.0","-0.019317626953125"
"35562.0","-0.0203857421875"
"35563.0","-0.021026611328125"
"35564.0","-0.021636962890625"
"35565.0","-0.022430419921875"
"35566.0","-0.022857666015625"
"35567.0","-0.023468017578125"
"35568.0","-0.024078369140625"
"35569.0","-0.0244140625"
"35570.0","-0.024871826171875"
"35571.0","-0.02545166015625"
"35572.0","-0.02606201171875"
"35573.0","-0.026397705078125"
"35574.0","-0.026763916015625"
"35575.0","-0.0272216796875"
"35576.0","-0.027374267578125"
"35577.0","-0.02777099609375"
"35578.0","-0.02801513671875"
"35579.0","-0.02825927734375"
"35580.0","-0.0284423828125"
"35581.0","-0.02838134765625"
"35582.0","-0.0284423828125"
"35583.0","-0.028076171875"
"35584.0","-0.02801513671875"
"35585.0","-0.028076171875"
"35586.0","-0.02789306640625"
"35587.0","-0.028076171875"
"35588.0","-0.0281982421875"
"35589.0","-0.02838134765625"
"35590.0","-0.02862548828125"
"35591.0","-0.02862548828125"
"35592.0","-0.02911376953125"
"35593.0","-0.029541015625"
"35594.0","-0.030029296875"
"35595.0","-0.030364990234375"
"35596.0","-0.030670166015625"
"35597.0","-0.031341552734375"
"35598.0","-0.031707763671875"
"35599.0","-0.031951904296875"
"35600.0","-0.03216552734375"
"35601.0","-0.0321044921875"
"35602.0","-0.031951904296875"
"35603.0","-0.031768798828125"
"35604.0","-0.0316162109375"
"35605.0","-0.0316162109375"
"35606.0","-0.0316162109375"
"35607.0","-0.031280517578125"
"35608.0","-0.030853271484375"
"35609.0","-0.030517578125"
"35610.0","-0.030303955078125"
"35611.0","-0.03009033203125"
"35612.0","-0.0299072265625"
"35613.0","-0.0296630859375"
"35614.0","-0.029541015625"
"35615.0","-0.029449462890625"
"35616.0","-0.029083251953125"
"35617.0","-0.029083251953125"
"35618.0","-0.028564453125"
"35619.0","-0.028167724609375"
"35620.0","-0.0277099609375"
"35621.0","-0.027191162109375"
"35622.0","-0.02691650390625"
"35623.0","-0.026275634765625"
"35624.0","-0.025970458984375"
"35625.0","-0.025543212890625"
"35626.0","-0.02496337890625"
"35627.0","-0.024505615234375"
"35628.0","-0.023773193359375"
"35629.0","-0.022918701171875"
"35630.0","-0.02215576171875"
"35631.0","-0.0213623046875"
"35632.0","-0.020416259765625"
"35633.0","-0.01934814453125"
"35634.0","-0.018646240234375"
"35635.0","-0.01788330078125"
"35636.0","-0.01702880859375"
"35637.0","-0.01629638671875"
"35638.0","-0.015350341796875"
"35639.0","-0.014739990234375"
"35640.0","-0.01409912109375"
"35641.0","-0.013458251953125"
"35642.0","-0.01287841796875"
"35643.0","-0.011932373046875"
"35644.0","-0.01116943359375"
"35645.0","-0.010345458984375"
"35646.0","-0.009490966796875"
"35647.0","-0.00872802734375"
"35648.0","-0.00775146484375"
"35649.0","-0.006866455078125"
"35650.0","-0.006011962890625"
"35651.0","-0.005218505859375"
"35652.0","-0.004608154296875"
"35653.0","-0.00384521484375"
"35654.0","-0.003204345703125"
"35655.0","-0.00262451171875"
"35656.0","-0.0020751953125"
"35657.0","-0.0013427734375"
"35658.0","-3.96728515625E-4"
"35659.0","3.662109375E-4"
"35660.0","0.001220703125"
"35661.0","0.001983642578125"
"35662.0","0.002593994140625"
"35663.0","0.00341796875"
"35664.0","0.004302978515625"
"35665.0","0.005096435546875"
"35666.0","0.005859375"
"35667.0","0.006591796875"
"35668.0","0.0074462890625"
"35669.0","0.00830078125"
"35670.0","0.009307861328125"
"35671.0","0.010467529296875"
"35672.0","0.011505126953125"
"35673.0","0.012725830078125"
"35674.0","0.013946533203125"
"35675.0","0.01519775390625"
"35676.0","0.01654052734375"
"35677.0","0.017608642578125"
"35678.0","0.01873779296875"
"35679.0","0.019805908203125"
"35680.0","0.02093505859375"
"35681.0","0.021820068359375"
"35682.0","0.022552490234375"
"35683.0","0.023529052734375"
"35684.0","0.024322509765625"
"35685.0","0.025238037109375"
"35686.0","0.026153564453125"
"35687.0","0.026947021484375"
"35688.0","0.02789306640625"
"35689.0","0.02862548828125"
"35690.0","0.029510498046875"
"35691.0","0.03045654296875"
"35692.0","0.031585693359375"
"35693.0","0.032684326171875"
"35694.0","0.03350830078125"
"35695.0","0.034515380859375"
"35696.0","0.03570556640625"
"35697.0","0.03668212890625"
"35698.0","0.03765869140625"
"35699.0","0.038818359375"
"35700.0","0.039764404296875"
"35701.0","0.040557861328125"
"35702.0","0.041229248046875"
"35703.0","0.04193115234375"
"35704.0","0.042510986328125"
"35705.0","0.043060302734375"
"35706.0","0.043701171875"
"35707.0","0.04425048828125"
"35708.0","0.044952392578125"
"35709.0","0.045196533203125"
"35710.0","0.04547119140625"
"35711.0","0.045745849609375"
"35712.0","0.04595947265625"
"35713.0","0.04620361328125"
"35714.0","0.046173095703125"
"35715.0","0.04632568359375"
"35716.0","0.046478271484375"
"35717.0","0.0462646484375"
"35718.0","0.046295166015625"
"35719.0","0.0462646484375"
"35720.0","0.0462646484375"
"35721.0","0.046356201171875"
"35722.0","0.0462646484375"
"35723.0","0.045928955078125"
"35724.0","0.0455322265625"
"35725.0","0.04510498046875"
"35726.0","0.044647216796875"
"35727.0","0.04412841796875"
"35728.0","0.04345703125"
"35729.0","0.0428466796875"
"35730.0","0.042266845703125"
"35731.0","0.04156494140625"
"35732.0","0.04095458984375"
"35733.0","0.040283203125"
"35734.0","0.03948974609375"
"35735.0","0.03900146484375"
"35736.0","0.038238525390625"
"35737.0","0.037261962890625"
"35738.0","0.03631591796875"
"35739.0","0.034942626953125"
"35740.0","0.03369140625"
"35741.0","0.03253173828125"
"35742.0","0.03125"
"35743.0","0.0299072265625"
"35744.0","0.028167724609375"
"35745.0","0.0263671875"
"35746.0","0.024688720703125"
"35747.0","0.022796630859375"
"35748.0","0.021087646484375"
"35749.0","0.019256591796875"
"35750.0","0.017425537109375"
"35751.0","0.01568603515625"
"35752.0","0.013824462890625"
"35753.0","0.0123291015625"
"35754.0","0.01080322265625"
"35755.0","0.009185791015625"
"35756.0","0.00762939453125"
"35757.0","0.005950927734375"
"35758.0","0.0045166015625"
"35759.0","0.003021240234375"
"35760.0","0.00177001953125"
"35761.0","8.85009765625E-4"
"35762.0","-1.8310546875E-4"
"35763.0","-0.00103759765625"
"35764.0","-0.002166748046875"
"35765.0","-0.003265380859375"
"35766.0","-0.00396728515625"
"35767.0","-0.004852294921875"
"35768.0","-0.00579833984375"
"35769.0","-0.006927490234375"
"35770.0","-0.008270263671875"
"35771.0","-0.009307861328125"
"35772.0","-0.01043701171875"
"35773.0","-0.0115966796875"
"35774.0","-0.012725830078125"
"35775.0","-0.01373291015625"
"35776.0","-0.014495849609375"
"35777.0","-0.01556396484375"
"35778.0","-0.016326904296875"
"35779.0","-0.0172119140625"
"35780.0","-0.01824951171875"
"35781.0","-0.019195556640625"
"35782.0","-0.0203857421875"
"35783.0","-0.021453857421875"
"35784.0","-0.0224609375"
"35785.0","-0.02349853515625"
"35786.0","-0.02459716796875"
"35787.0","-0.025848388671875"
"35788.0","-0.0267333984375"
"35789.0","-0.02789306640625"
"35790.0","-0.029022216796875"
"35791.0","-0.0301513671875"
"35792.0","-0.031341552734375"
"35793.0","-0.032379150390625"
"35794.0","-0.033355712890625"
"35795.0","-0.03411865234375"
"35796.0","-0.035003662109375"
"35797.0","-0.035614013671875"
"35798.0","-0.03607177734375"
"35799.0","-0.0367431640625"
"35800.0","-0.037200927734375"
"35801.0","-0.037567138671875"
"35802.0","-0.038116455078125"
"35803.0","-0.03839111328125"
"35804.0","-0.03875732421875"
"35805.0","-0.03912353515625"
"35806.0","-0.039642333984375"
"35807.0","-0.04010009765625"
"35808.0","-0.04034423828125"
"35809.0","-0.0408935546875"
"35810.0","-0.041259765625"
"35811.0","-0.04180908203125"
"35812.0","-0.0423583984375"
"35813.0","-0.042938232421875"
"35814.0","-0.04345703125"
"35815.0","-0.043701171875"
"35816.0","-0.0439453125"
"35817.0","-0.044158935546875"
"35818.0","-0.0443115234375"
"35819.0","-0.044281005859375"
"35820.0","-0.04388427734375"
"35821.0","-0.043701171875"
"35822.0","-0.0433349609375"
"35823.0","-0.04315185546875"
"35824.0","-0.04302978515625"
"35825.0","-0.04266357421875"
"35826.0","-0.0426025390625"
"35827.0","-0.0423583984375"
"35828.0","-0.041900634765625"
"35829.0","-0.041717529296875"
"35830.0","-0.04132080078125"
"35831.0","-0.041290283203125"
"35832.0","-0.0411376953125"
"35833.0","-0.040771484375"
"35834.0","-0.040618896484375"
"35835.0","-0.040069580078125"
"35836.0","-0.039794921875"
"35837.0","-0.039154052734375"
"35838.0","-0.038116455078125"
"35839.0","-0.0372314453125"
"35840.0","-0.0361328125"
"35841.0","-0.0352783203125"
"35842.0","-0.03436279296875"
"35843.0","-0.033447265625"
"35844.0","-0.0325927734375"
"35845.0","-0.03155517578125"
"35846.0","-0.030670166015625"
"35847.0","-0.029571533203125"
"35848.0","-0.0284423828125"
"35849.0","-0.027374267578125"
"35850.0","-0.026092529296875"
"35851.0","-0.02496337890625"
"35852.0","-0.02398681640625"
"35853.0","-0.023193359375"
"35854.0","-0.0223388671875"
"35855.0","-0.02142333984375"
"35856.0","-0.020599365234375"
"35857.0","-0.019622802734375"
"35858.0","-0.018707275390625"
"35859.0","-0.017547607421875"
"35860.0","-0.01611328125"
"35861.0","-0.0150146484375"
"35862.0","-0.0137939453125"
"35863.0","-0.012481689453125"
"35864.0","-0.011199951171875"
"35865.0","-0.00970458984375"
"35866.0","-0.0084228515625"
"35867.0","-0.007110595703125"
"35868.0","-0.005615234375"
"35869.0","-0.004241943359375"
"35870.0","-0.002960205078125"
"35871.0","-0.001708984375"
"35872.0","-4.8828125E-4"
"35873.0","7.32421875E-4"
"35874.0","0.00177001953125"
"35875.0","0.003204345703125"
"35876.0","0.00445556640625"
"35877.0","0.005767822265625"
"35878.0","0.00732421875"
"35879.0","0.008544921875"
"35880.0","0.009918212890625"
"35881.0","0.01123046875"
"35882.0","0.01251220703125"
"35883.0","0.013946533203125"
"35884.0","0.015228271484375"
"35885.0","0.01678466796875"
"35886.0","0.01812744140625"
"35887.0","0.019622802734375"
"35888.0","0.02117919921875"
"35889.0","0.022552490234375"
"35890.0","0.024139404296875"
"35891.0","0.025360107421875"
"35892.0","0.026763916015625"
"35893.0","0.028045654296875"
"35894.0","0.02935791015625"
"35895.0","0.030609130859375"
"35896.0","0.03167724609375"
"35897.0","0.032867431640625"
"35898.0","0.03375244140625"
"35899.0","0.034820556640625"
"35900.0","0.035797119140625"
"35901.0","0.03656005859375"
"35902.0","0.037689208984375"
"35903.0","0.0386962890625"
"35904.0","0.039520263671875"
"35905.0","0.04034423828125"
"35906.0","0.040863037109375"
"35907.0","0.0413818359375"
"35908.0","0.041717529296875"
"35909.0","0.0421142578125"
"35910.0","0.042877197265625"
"35911.0","0.04351806640625"
"35912.0","0.0443115234375"
"35913.0","0.044952392578125"
"35914.0","0.045654296875"
"35915.0","0.046295166015625"
"35916.0","0.046539306640625"
"35917.0","0.046783447265625"
"35918.0","0.046722412109375"
"35919.0","0.046844482421875"
"35920.0","0.0469970703125"
"35921.0","0.04693603515625"
"35922.0","0.047149658203125"
"35923.0","0.04718017578125"
"35924.0","0.04705810546875"
"35925.0","0.04693603515625"
"35926.0","0.046722412109375"
"35927.0","0.046417236328125"
"35928.0","0.04608154296875"
"35929.0","0.0457763671875"
"35930.0","0.04522705078125"
"35931.0","0.044830322265625"
"35932.0","0.0445556640625"
"35933.0","0.043914794921875"
"35934.0","0.043731689453125"
"35935.0","0.04364013671875"
"35936.0","0.042999267578125"
"35937.0","0.042572021484375"
"35938.0","0.04205322265625"
"35939.0","0.041473388671875"
"35940.0","0.040985107421875"
"35941.0","0.04010009765625"
"35942.0","0.03936767578125"
"35943.0","0.038421630859375"
"35944.0","0.037139892578125"
"35945.0","0.03594970703125"
"35946.0","0.034637451171875"
"35947.0","0.0335693359375"
"35948.0","0.032440185546875"
"35949.0","0.0311279296875"
"35950.0","0.030059814453125"
"35951.0","0.028717041015625"
"35952.0","0.027618408203125"
"35953.0","0.026519775390625"
"35954.0","0.025299072265625"
"35955.0","0.024444580078125"
"35956.0","0.0230712890625"
"35957.0","0.02166748046875"
"35958.0","0.020263671875"
"35959.0","0.018829345703125"
"35960.0","0.01751708984375"
"35961.0","0.015838623046875"
"35962.0","0.01422119140625"
"35963.0","0.012603759765625"
"35964.0","0.01080322265625"
"35965.0","0.00921630859375"
"35966.0","0.00750732421875"
"35967.0","0.006011962890625"
"35968.0","0.00457763671875"
"35969.0","0.002960205078125"
"35970.0","0.001495361328125"
"35971.0","-3.0517578125E-4"
"35972.0","-0.001800537109375"
"35973.0","-0.003082275390625"
"35974.0","-0.004547119140625"
"35975.0","-0.005828857421875"
"35976.0","-0.00714111328125"
"35977.0","-0.008392333984375"
"35978.0","-0.00970458984375"
"35979.0","-0.0107421875"
"35980.0","-0.011566162109375"
"35981.0","-0.012603759765625"
"35982.0","-0.013519287109375"
"35983.0","-0.01458740234375"
"35984.0","-0.0155029296875"
"35985.0","-0.01629638671875"
"35986.0","-0.01739501953125"
"35987.0","-0.01812744140625"
"35988.0","-0.019134521484375"
"35989.0","-0.020111083984375"
"35990.0","-0.021026611328125"
"35991.0","-0.022308349609375"
"35992.0","-0.023284912109375"
"35993.0","-0.0242919921875"
"35994.0","-0.0252685546875"
"35995.0","-0.02587890625"
"35996.0","-0.026641845703125"
"35997.0","-0.0274658203125"
"35998.0","-0.02789306640625"
"35999.0","-0.0281982421875"
"36000.0","-0.02838134765625"
"36001.0","-0.028594970703125"
"36002.0","-0.028961181640625"
"36003.0","-0.029541015625"
"36004.0","-0.0301513671875"
"36005.0","-0.030792236328125"
"36006.0","-0.031494140625"
"36007.0","-0.031951904296875"
"36008.0","-0.03265380859375"
"36009.0","-0.0330810546875"
"36010.0","-0.033477783203125"
"36011.0","-0.034088134765625"
"36012.0","-0.0343017578125"
"36013.0","-0.03485107421875"
"36014.0","-0.035247802734375"
"36015.0","-0.03564453125"
"36016.0","-0.035888671875"
"36017.0","-0.035919189453125"
"36018.0","-0.0361328125"
"36019.0","-0.036285400390625"
"36020.0","-0.036773681640625"
"36021.0","-0.036956787109375"
"36022.0","-0.03692626953125"
"36023.0","-0.037261962890625"
"36024.0","-0.03741455078125"
"36025.0","-0.037750244140625"
"36026.0","-0.0380859375"
"36027.0","-0.0379638671875"
"36028.0","-0.03790283203125"
"36029.0","-0.03765869140625"
"36030.0","-0.03741455078125"
"36031.0","-0.03717041015625"
"36032.0","-0.0367431640625"
"36033.0","-0.036376953125"
"36034.0","-0.035888671875"
"36035.0","-0.03558349609375"
"36036.0","-0.035400390625"
"36037.0","-0.03509521484375"
"36038.0","-0.034912109375"
"36039.0","-0.03436279296875"
"36040.0","-0.03369140625"
"36041.0","-0.03314208984375"
"36042.0","-0.032196044921875"
"36043.0","-0.031463623046875"
"36044.0","-0.03057861328125"
"36045.0","-0.02984619140625"
"36046.0","-0.029205322265625"
"36047.0","-0.0283203125"
"36048.0","-0.027557373046875"
"36049.0","-0.026611328125"
"36050.0","-0.025970458984375"
"36051.0","-0.025146484375"
"36052.0","-0.024078369140625"
"36053.0","-0.023345947265625"
"36054.0","-0.02252197265625"
"36055.0","-0.021697998046875"
"36056.0","-0.020782470703125"
"36057.0","-0.019866943359375"
"36058.0","-0.019256591796875"
"36059.0","-0.01849365234375"
"36060.0","-0.017486572265625"
"36061.0","-0.0166015625"
"36062.0","-0.015716552734375"
"36063.0","-0.014739990234375"
"36064.0","-0.01385498046875"
"36065.0","-0.0130615234375"
"36066.0","-0.012176513671875"
"36067.0","-0.01116943359375"
"36068.0","-0.0103759765625"
"36069.0","-0.00927734375"
"36070.0","-0.00836181640625"
"36071.0","-0.007293701171875"
"36072.0","-0.00616455078125"
"36073.0","-0.00537109375"
"36074.0","-0.004302978515625"
"36075.0","-0.003082275390625"
"36076.0","-0.001983642578125"
"36077.0","-7.62939453125E-4"
"36078.0","3.662109375E-4"
"36079.0","0.001739501953125"
"36080.0","0.00311279296875"
"36081.0","0.00439453125"
"36082.0","0.005767822265625"
"36083.0","0.007080078125"
"36084.0","0.008697509765625"
"36085.0","0.01019287109375"
"36086.0","0.011688232421875"
"36087.0","0.01336669921875"
"36088.0","0.01495361328125"
"36089.0","0.01666259765625"
"36090.0","0.018096923828125"
"36091.0","0.019317626953125"
"36092.0","0.020660400390625"
"36093.0","0.02191162109375"
"36094.0","0.02313232421875"
"36095.0","0.024139404296875"
"36096.0","0.025177001953125"
"36097.0","0.02630615234375"
"36098.0","0.02716064453125"
"36099.0","0.027984619140625"
"36100.0","0.0286865234375"
"36101.0","0.02923583984375"
"36102.0","0.029876708984375"
"36103.0","0.030609130859375"
"36104.0","0.031341552734375"
"36105.0","0.031951904296875"
"36106.0","0.0325927734375"
"36107.0","0.033111572265625"
"36108.0","0.033355712890625"
