Sample:float,Data:float
"107878.0","0.0024071657098829746"
"107879.0","1.794104464352131E-4"
"107880.0","-0.008701234124600887"
"107881.0","-0.018344778567552567"
"107882.0","-0.02518060989677906"
"107883.0","-0.03213852271437645"
"107884.0","-0.03937118500471115"
"107885.0","-0.04410142824053764"
"107886.0","-0.04773300141096115"
"107887.0","-0.053134605288505554"
"107888.0","-0.059055112302303314"
"107889.0","-0.05929948389530182"
"107890.0","-0.05282999202609062"
"107891.0","-0.046573981642723083"
"107892.0","-0.04263719543814659"
"107893.0","-0.0371745266020298"
"107894.0","-0.02942311391234398"
"107895.0","-0.024296225979924202"
"107896.0","-0.023685885593295097"
"107897.0","-0.024509835988283157"
"107898.0","-0.02231249213218689"
"107899.0","-0.018558669835329056"
"107900.0","-0.020786255598068237"
"107901.0","-0.03024652786552906"
"107902.0","-0.039462681859731674"
"107903.0","-0.043612923473119736"
"107904.0","-0.042483653873205185"
"107905.0","-0.0403168648481369"
"107906.0","-0.040622077882289886"
"107907.0","-0.04056108742952347"
"107908.0","-0.038028180599212646"
"107909.0","-0.033755816519260406"
"107910.0","-0.028995180502533913"
"107911.0","-0.02374625951051712"
"107912.0","-0.020114757120609283"
"107913.0","-0.01828378066420555"
"107914.0","-0.014865845441818237"
"107915.0","-0.008701258338987827"
"107916.0","-0.001071760430932045"
"107917.0","0.004635170102119446"
"107918.0","0.007564999163150787"
"107919.0","0.008511146530508995"
"107920.0","0.006405476946383715"
"107921.0","0.004299795255064964"
"107922.0","0.005123845301568508"
"107923.0","0.006466706749051809"
"107924.0","0.005825873464345932"
"107925.0","0.00536805484443903"
"107926.0","0.007321050390601158"
"107927.0","0.00976229552179575"
"107928.0","0.011257525533437729"
"107929.0","0.012447664514183998"
"107930.0","0.015285765752196312"
"107931.0","0.018428985029459"
"107932.0","0.018215237185359"
"107933.0","0.015224451199173927"
"107934.0","0.012142203748226166"
"107935.0","0.008358082734048367"
"107936.0","0.0031396946869790554"
"107937.0","-0.003848622553050518"
"107938.0","-0.01196611113846302"
"107939.0","-0.018649429082870483"
"107940.0","-0.021243484690785408"
"107941.0","-0.02020583115518093"
"107942.0","-0.020663419738411903"
"107943.0","-0.025240933522582054"
"107944.0","-0.026827838271856308"
"107945.0","-0.01983928680419922"
"107946.0","-0.010134627111256123"
"107947.0","-0.004336307756602764"
"107948.0","9.431238286197186E-4"
"107949.0","0.009732101112604141"
"107950.0","0.019223030656576157"
"107951.0","0.021755918860435486"
"107952.0","0.018063165247440338"
"107953.0","0.018673449754714966"
"107954.0","0.025143206119537354"
"107955.0","0.028317056596279144"
"107956.0","0.02566198818385601"
"107957.0","0.02514311857521534"
"107958.0","0.028286371380090714"
"107959.0","0.027798103168606758"
"107960.0","0.021908342838287354"
"107961.0","0.016659507527947426"
"107962.0","0.014523351565003395"
"107963.0","0.009823570027947426"
"107964.0","0.0013395841233432293"
"107965.0","-0.002566743176430464"
"107966.0","-4.6113133430480957E-4"
"107967.0","7.594441995024681E-4"
"107968.0","-0.0024144412018358707"
"107969.0","-0.008151703514158726"
"107970.0","-0.013095524162054062"
"107971.0","-0.013950090855360031"
"107972.0","-0.009128393605351448"
"107973.0","-0.0018956777639687061"
"107974.0","3.3225491642951965E-4"
"107975.0","-0.00265834154561162"
"107976.0","-0.004886096343398094"
"107977.0","-0.005801611114293337"
"107978.0","-0.010104537941515446"
"107979.0","-0.01971755363047123"
"107980.0","-0.025119202211499214"
"107981.0","-0.022891439497470856"
"107982.0","-0.02112138271331787"
"107983.0","-0.02386797033250332"
"107984.0","-0.024478456005454063"
"107985.0","-0.017184879630804062"
"107986.0","-0.006442703306674957"
"107987.0","-2.476070076227188E-4"
"107988.0","-0.0013157096691429615"
"107989.0","-0.0020175473764538765"
"107990.0","0.0013090078718960285"
"107991.0","0.0025908122770488262"
"107992.0","0.001980434637516737"
"107993.0","0.004391369875520468"
"107994.0","0.009579546749591827"
"107995.0","0.010495247319340706"
"107996.0","0.002224985044449568"
"107997.0","-0.005312926601618528"
"107998.0","-0.0036955256946384907"
"107999.0","0.0017060646787285805"
"108000.0","0.006771956570446491"
"108001.0","0.015316907316446304"
"108002.0","0.026181286200881004"
"108003.0","0.030881082639098167"
"108004.0","0.028744813054800034"
"108005.0","0.028378430753946304"
"108006.0","0.03411554917693138"
"108007.0","0.038296375423669815"
"108008.0","0.03496994823217392"
"108009.0","0.03197923302650452"
"108010.0","0.034451115876436234"
"108011.0","0.03698398172855377"
"108012.0","0.035030726343393326"
"108013.0","0.03341314569115639"
"108014.0","0.03622067719697952"
"108015.0","0.03786865249276161"
"108016.0","0.032741814851760864"
"108017.0","0.023067882284522057"
"108018.0","0.015682723373174667"
"108019.0","0.012142767198383808"
"108020.0","0.008938527666032314"
"108021.0","0.003414960578083992"
"108022.0","-0.004275399725884199"
"108023.0","-0.013552732765674591"
"108024.0","-0.025027312338352203"
"108025.0","-0.03570841625332832"
"108026.0","-0.038180314004421234"
"108027.0","-0.029940571635961533"
"108028.0","-0.016085613518953323"
"108029.0","-0.004580510780215263"
"108030.0","0.001400891225785017"
"108031.0","0.006558339111506939"
"108032.0","0.014096234925091267"
"108033.0","0.02111539989709854"
"108034.0","0.0249607153236866"
"108035.0","0.028561772778630257"
"108036.0","0.03466515243053436"
"108037.0","0.040066592395305634"
"108038.0","0.04119570553302765"
"108039.0","0.03857134282588959"
"108040.0","0.03448215499520302"
"108041.0","0.03149145096540451"
"108042.0","0.029782364144921303"
"108043.0","0.02959914319217205"
"108044.0","0.03219306096434593"
"108045.0","0.037503138184547424"
"108046.0","0.04256916791200638"
"108047.0","0.043118566274642944"
"108048.0","0.03851037472486496"
"108049.0","0.032864488661289215"
"108050.0","0.033810410648584366"
"108051.0","0.041043009608983994"
"108052.0","0.04647507891058922"
"108053.0","0.046413980424404144"
"108054.0","0.04235506057739258"
"108055.0","0.03606829047203064"
"108056.0","0.030178183689713478"
"108057.0","0.02801128290593624"
"108058.0","0.0297202467918396"
"108059.0","0.028591133654117584"
"108060.0","0.020717628300189972"
"108061.0","0.011531910859048367"
"108062.0","0.007168052718043327"
"108063.0","0.006588393356651068"
"108064.0","0.0029569468460977077"
"108065.0","-0.0054352059960365295"
"108066.0","-0.015353231690824032"
"108067.0","-0.024905221536755562"
"108068.0","-0.03299256041646004"
"108069.0","-0.03714308515191078"
"108070.0","-0.035342466086149216"
"108071.0","-0.031191933900117874"
"108072.0","-0.02762139029800892"
"108073.0","-0.022891288623213768"
"108074.0","-0.016116460785269737"
"108075.0","-0.009890874847769737"
"108076.0","-0.006503432057797909"
"108077.0","-0.001437559723854065"
"108078.0","0.004665961489081383"
"108079.0","0.0035674353130161762"
"108080.0","-0.004794279113411903"
"108081.0","-0.010470552369952202"
"108082.0","-0.003787239547818899"
"108083.0","0.008724982850253582"
"108084.0","0.015866143628954887"
"108085.0","0.018368562683463097"
"108086.0","0.022579874843358994"
"108087.0","0.028622284531593323"
"108088.0","0.030239690095186234"
"108089.0","0.02795080840587616"
"108090.0","0.027523484081029892"
"108091.0","0.032040100544691086"
"108092.0","0.03655681759119034"
"108093.0","0.03515307605266571"
"108094.0","0.031246790662407875"
"108095.0","0.029537754133343697"
"108096.0","0.027309972792863846"
"108097.0","0.02010783925652504"
"108098.0","0.009457152336835861"
"108099.0","2.4071615189313889E-4"
"108100.0","-0.007266766391694546"
"108101.0","-0.014926785603165627"
"108102.0","-0.019870687276124954"
"108103.0","-0.01880265586078167"
"108104.0","-0.015415303409099579"
"108105.0","-0.015506870113313198"
"108106.0","-0.016666408628225327"
"108107.0","-0.014743644744157791"
"108108.0","-0.009677737019956112"
"108109.0","-0.007144941482692957"
"108110.0","-0.009159226901829243"
"108111.0","-0.013889421708881855"
"108112.0","-0.018528038635849953"
"108113.0","-0.01910790055990219"
"108114.0","-0.019718240946531296"
"108115.0","-0.02527230605483055"
"108116.0","-0.03305412456393242"
"108117.0","-0.03711290284991264"
"108118.0","-0.03348129615187645"
"108119.0","-0.02868988737463951"
"108120.0","-0.0296357199549675"
"108121.0","-0.035220369696617126"
"108122.0","-0.03891314938664436"
"108123.0","-0.03622780367732048"
"108124.0","-0.034213725477457047"
"108125.0","-0.036960288882255554"
"108126.0","-0.037448473274707794"
"108127.0","-0.02936113253235817"
"108128.0","-0.017520133405923843"
"108129.0","-0.011294526979327202"
"108130.0","-0.007479921914637089"
"108131.0","0.0024992632679641247"
"108132.0","0.014675783924758434"
"108133.0","0.01797172799706459"
"108134.0","0.012081864289939404"
"108135.0","0.005917300935834646"
"108136.0","0.004635449964553118"
"108137.0","0.0075344182550907135"
"108138.0","0.013973502442240715"
"108139.0","0.025081925094127655"
"108140.0","0.03545796498656273"
"108141.0","0.03472551703453064"
"108142.0","0.02474622055888176"
"108143.0","0.015896108001470566"
"108144.0","0.011562550440430641"
"108145.0","0.008815827779471874"
"108146.0","0.005855551455169916"
"108147.0","0.0018883324228227139"
"108148.0","-0.0069006881676614285"
"108149.0","-0.02200697362422943"
"108150.0","-0.03497704118490219"
"108151.0","-0.03851707652211189"
"108152.0","-0.03674701228737831"
"108153.0","-0.0359840914607048"
"108154.0","-0.03345115855336189"
"108155.0","-0.028232548385858536"
"108156.0","-0.026859009638428688"
"108157.0","-0.029330691322684288"
"108158.0","-0.027408011257648468"
"108159.0","-0.017001615837216377"
"108160.0","-0.006625732406973839"
"108161.0","-0.005496516823768616"
"108162.0","-0.007876728661358356"
"108163.0","-0.004550271667540073"
"108164.0","0.0019803550094366074"
"108165.0","0.003414517268538475"
"108166.0","2.1010078489780426E-4"
"108167.0","0.0014917836524546146"
"108168.0","0.010555439628660679"
"108169.0","0.01812390610575676"
"108170.0","0.013729637488722801"
"108171.0","0.001034426037222147"
"108172.0","-0.006625716108828783"
"108173.0","-0.002811297308653593"
"108174.0","0.004757077433168888"
"108175.0","0.003261897712945938"
"108176.0","-0.006290070246905088"
"108177.0","-0.012973523698747158"
"108178.0","-0.012515789829194546"
"108179.0","-0.010898341424763203"
"108180.0","-0.009250492788851261"
"108181.0","-6.482657045125961E-5"
"108182.0","0.014644685201346874"
"108183.0","0.019069889560341835"
"108184.0","0.00716808857396245"
"108185.0","-0.004886445123702288"
"108186.0","-0.003482696134597063"
"108187.0","6.066779606044292E-4"
"108188.0","-0.007114201784133911"
"108189.0","-0.02115219086408615"
"108190.0","-0.027652330696582794"
"108191.0","-0.02826264500617981"
"108192.0","-0.033969517797231674"
"108193.0","-0.042361967265605927"
"108194.0","-0.041690681129693985"
"108195.0","-0.03415296599268913"
"108196.0","-0.032688241451978683"
"108197.0","-0.03879177197813988"
"108198.0","-0.04303363338112831"
"108199.0","-0.04025648906826973"
"108200.0","-0.03366472199559212"
"108201.0","-0.027103470638394356"
"108202.0","-0.02270890213549137"
"108203.0","-0.02218998409807682"
"108204.0","-0.026340240612626076"
"108205.0","-0.03232159838080406"
"108206.0","-0.03692971169948578"
"108207.0","-0.03891328349709511"
"108208.0","-0.03662431240081787"
"108209.0","-0.03024599887430668"
"108210.0","-0.02115173451602459"
"108211.0","-0.014560013078153133"
"108212.0","-0.01071490254253149"
"108213.0","-0.006656147073954344"
"108214.0","-0.0014681974425911903"
"108215.0","0.007503990083932877"
"108216.0","0.017300168052315712"
"108217.0","0.022183004766702652"
"108218.0","0.021511612460017204"
"108219.0","0.02221347764134407"
"108220.0","0.02703522890806198"
"108221.0","0.02761509269475937"
"108222.0","0.019375501200556755"
"108223.0","0.006253135856240988"
"108224.0","-0.0051909396424889565"
"108225.0","-0.010958931408822536"
"108226.0","-0.011569411493837833"
"108227.0","-0.007571611553430557"
"108228.0","-0.0037264502607285976"
"108229.0","-0.002933175303041935"
"108230.0","-0.0040624612011015415"
"108231.0","-0.005222099833190441"
"108232.0","-0.0054661971516907215"
"108233.0","-0.0051306067034602165"
"108234.0","-0.0013160309754312038"
"108235.0","0.002803838811814785"
"108236.0","3.9299437776207924E-4"
"108237.0","-0.005313772242516279"
"108238.0","-0.007388893514871597"
"108239.0","-0.006564722396433353"
"108240.0","-0.012393420562148094"
"108241.0","-0.027041906490921974"
"108242.0","-0.03891342133283615"
"108243.0","-0.040653046220541"
"108244.0","-0.03998168557882309"
"108245.0","-0.04507811740040779"
"108246.0","-0.04803825914859772"
"108247.0","-0.042819589376449585"
"108248.0","-0.03503742441534996"
"108249.0","-0.029849395155906677"
"108250.0","-0.023471318185329437"
"108251.0","-0.012118854559957981"
"108252.0","-0.002810973208397627"
"108253.0","-0.002109023742377758"
"108254.0","-0.0052218372002244"
"108255.0","-0.003879108466207981"
"108256.0","8.511282503604889E-4"
"108257.0","0.0021328856237232685"
"108258.0","0.0025295736268162727"
"108259.0","0.00909074954688549"
"108260.0","0.02029060758650303"
"108261.0","0.027157099917531013"
"108262.0","0.026974186301231384"
"108263.0","0.027859443798661232"
"108264.0","0.03249819576740265"
"108265.0","0.03448168933391571"
"108266.0","0.029324034228920937"
"108267.0","0.022732222452759743"
"108268.0","0.020412983372807503"
"108269.0","0.01897864043712616"
"108270.0","0.013027574867010117"
"108271.0","6.678714416921139E-4"
"108272.0","-0.010318389162421227"
"108273.0","-0.012088281102478504"
"108274.0","-0.005954129155725241"
"108275.0","9.735389612615108E-4"
"108276.0","-0.0026273545809090137"
"108277.0","-0.01742837019264698"
"108278.0","-0.03103937953710556"
"108279.0","-0.033602986484766006"
"108280.0","-0.029299946501851082"
"108281.0","-0.029177773743867874"
"108282.0","-0.03320614993572235"
"108283.0","-0.031985603272914886"
"108284.0","-0.021518182009458542"
"108285.0","-0.009006000123918056"
"108286.0","1.4929566532373428E-4"
"108287.0","0.00945722870528698"
"108288.0","0.01852104254066944"
"108289.0","0.02099299430847168"
"108290.0","0.017727596685290337"
"108291.0","0.016598490998148918"
"108292.0","0.021115252748131752"
"108293.0","0.022153044119477272"
"108294.0","0.012723245657980442"
"108295.0","0.0012792176567018032"
"108296.0","-0.0023828609846532345"
"108297.0","-5.517737008631229E-4"
"108298.0","0.0010046386159956455"
"108299.0","0.003018768038600683"
"108300.0","0.007718393113464117"
"108301.0","0.01183816697448492"
"108302.0","0.014706745743751526"
"108303.0","0.020993292331695557"
"108304.0","0.03243723511695862"
"108305.0","0.04458298161625862"
"108306.0","0.05157133564352989"
"108307.0","0.05395178124308586"
"108308.0","0.05483702942728996"
"108309.0","0.05596635118126869"
"108310.0","0.0566072054207325"
"108311.0","0.054074134677648544"
"108312.0","0.047726403921842575"
"108313.0","0.040951523929834366"
"108314.0","0.03670969977974892"
"108315.0","0.031582921743392944"
"108316.0","0.01861306093633175"
"108317.0","-0.0011318442411720753"
"108318.0","-0.015048032626509666"
"108319.0","-0.011203086003661156"
"108320.0","0.004970939829945564"
"108321.0","0.016842080280184746"
"108322.0","0.01729980669915676"
"108323.0","0.011196361854672432"
"108324.0","0.007381734903901815"
"108325.0","0.007503810804337263"
"108326.0","0.009578976780176163"
"108327.0","0.010189319029450417"
"108328.0","0.007168096024543047"
"108329.0","0.0013392902910709381"
"108330.0","-0.008456725627183914"
"108331.0","-0.023257577791810036"
"108332.0","-0.040347322821617126"
"108333.0","-0.052157655358314514"
"108334.0","-0.054141394793987274"
"108335.0","-0.04877043515443802"
"108336.0","-0.04068343713879585"
"108337.0","-0.0325658805668354"
"108338.0","-0.024143002927303314"
"108339.0","-0.016086218878626823"
"108340.0","-0.007052937988191843"
"108341.0","0.005459185224026442"
"108342.0","0.02221321128308773"
"108343.0","0.03789922222495079"
"108344.0","0.04412486404180527"
"108345.0","0.04092058539390564"
"108346.0","0.03298608958721161"
"108347.0","0.022854311391711235"
"108348.0","0.012508917599916458"
"108349.0","0.006283446680754423"
"108350.0","0.0056732287630438805"
"108351.0","0.004513605032116175"
