Sample:float,Data:float
"86436.0","0.004398067016154528"
"86437.0","0.004123405087739229"
"86438.0","0.003970820922404528"
"86439.0","0.003146851435303688"
"86440.0","0.002536503132432699"
"86441.0","0.002139769494533539"
"86442.0","0.001224246807396412"
"86443.0","6.444184109568596E-4"
"86444.0","-8.799321949481964E-5"
"86445.0","-0.0015223012305796146"
"86446.0","-0.002376781776547432"
"86447.0","-0.002865050919353962"
"86448.0","-0.003292301669716835"
"86449.0","-0.004116284195333719"
"86450.0","-0.005336991511285305"
"86451.0","-0.006069420836865902"
"86452.0","-0.006405113264918327"
"86453.0","-0.006618739105761051"
"86454.0","-0.0069544315338134766"
"86455.0","-0.007076501380652189"
"86456.0","-0.0068018557503819466"
"86457.0","-0.006710302084684372"
"86458.0","-0.006496678572148085"
"86459.0","-0.0065882327035069466"
"86460.0","-0.006008396856486797"
"86461.0","-0.005428571719676256"
"86462.0","-0.005367548670619726"
"86463.0","-0.004024786408990622"
"86464.0","-0.0037806443870067596"
"86465.0","-0.0035975370556116104"
"86466.0","-0.003109259530901909"
"86467.0","-0.0033839168027043343"
"86468.0","-0.003170296084135771"
"86469.0","-0.0034449491649866104"
"86470.0","-0.004177365452051163"
"86471.0","-0.004299438092857599"
"86472.0","-0.004452016670256853"
"86473.0","-0.0042994143441319466"
"86474.0","-0.003811124712228775"
"86475.0","-0.003170244861394167"
"86476.0","-0.002254712861031294"
"86477.0","-0.0016443608328700066"
"86478.0","-0.0013391915708780289"
"86479.0","-0.0012476430274546146"
"86480.0","-0.0012476490810513496"
"86481.0","-0.0014612791128456593"
"86482.0","-0.0017664595507085323"
"86483.0","-0.0015833629295229912"
"86484.0","-0.0016444087959825993"
"86485.0","-0.0019190674647688866"
"86486.0","-0.002132698893547058"
"86487.0","-0.002315802499651909"
"86488.0","-0.0023157778196036816"
"86489.0","-0.002468354534357786"
"86490.0","-0.0026514530181884766"
"86491.0","-0.0024988604709506035"
"86492.0","-0.0021631657145917416"
"86493.0","-0.0017969580367207527"
"86494.0","-0.0018885033205151558"
"86495.0","-0.0019495338201522827"
"86496.0","-0.0014612507075071335"
"86497.0","-9.729568846523762E-4"
"86498.0","-2.1001743152737617E-4"
"86499.0","2.1723052486777306E-4"
"86500.0","8.581015281379223E-4"
"86501.0","0.0021093240939080715"
"86502.0","0.003146927338093519"
"86503.0","0.0038488367572426796"
"86504.0","0.004489716608077288"
"86505.0","0.005344214383512735"
"86506.0","0.006046116817742586"
"86507.0","0.0069311195984482765"
"86508.0","0.0077550881542265415"
"86509.0","0.008334916085004807"
"86510.0","0.008823206648230553"
"86511.0","0.009219940751791"
"86512.0","0.009647180326282978"
"86513.0","0.01041011419147253"
"86514.0","0.011264601722359657"
"86515.0","0.01196651067584753"
"86516.0","0.012668420560657978"
"86517.0","0.013309287838637829"
"86518.0","0.013522914610803127"
"86519.0","0.01349240355193615"
"86520.0","0.013461892493069172"
"86521.0","0.013797590509057045"
"86522.0","0.013797597959637642"
"86523.0","0.013736571185290813"
"86524.0","0.01376709621399641"
"86525.0","0.013065200299024582"
"86526.0","0.013584012165665627"
"86527.0","0.013736618682742119"
"86528.0","0.013919733464717865"
"86529.0","0.014652162790298462"
"86530.0","0.015048900619149208"
"86531.0","0.015811845660209656"
"86532.0","0.015964433550834656"
"86533.0","0.016544276848435402"
"86534.0","0.01767343282699585"
"86535.0","0.018314309418201447"
"86536.0","0.018711039796471596"
"86537.0","0.018772069364786148"
"86538.0","0.019229831174016"
"86539.0","0.019809667021036148"
"86540.0","0.019779158756136894"
"86541.0","0.020420027896761894"
"86542.0","0.020633652806282043"
"86543.0","0.02051158808171749"
"86544.0","0.02008434198796749"
"86545.0","0.019260374829173088"
"86546.0","0.019290897995233536"
"86547.0","0.018650028854608536"
"86548.0","0.017490362748503685"
"86549.0","0.016696905717253685"
"86550.0","0.015811894088983536"
"86551.0","0.015445674769580364"
"86552.0","0.014957384206354618"
"86553.0","0.014255478978157043"
"86554.0","0.014255480840802193"
"86555.0","0.01373667549341917"
"86556.0","0.01330941915512085"
"86557.0","0.013370438478887081"
"86558.0","0.01285161916166544"
"86559.0","0.012302293442189693"
"86560.0","0.011722450144588947"
"86561.0","0.011386742815375328"
"86562.0","0.011051036417484283"
"86563.0","0.010959478095173836"
"86564.0","0.010288077406585217"
"86565.0","0.009372543543577194"
"86566.0","0.008609605953097343"
"86567.0","0.007877182215452194"
"86568.0","0.00812132190912962"
"86569.0","0.008457005023956299"
"86570.0","0.00802975706756115"
"86571.0","0.007846648804843426"
"86572.0","0.007541467901319265"
"86573.0","0.00705318246036768"
"86574.0","0.006503860466182232"
"86575.0","0.0058324686251580715"
"86576.0","0.005557802505791187"
"86577.0","0.0044591692276299"
"86578.0","0.003513127099722624"
"86579.0","0.002780707087367773"
"86580.0","0.0023534600622951984"
"86581.0","0.0022619059309363365"
"86582.0","0.001743106171488762"
"86583.0","0.0014684465713799"
"86584.0","0.0010411976836621761"
"86585.0","7.360149174928665E-4"
"86586.0","2.477341331541538E-4"
"86587.0","-1.4899065718054771E-4"
"86588.0","-5.45719638466835E-4"
"86589.0","-0.0015528048388659954"
"86590.0","-0.0025904085487127304"
"86591.0","-0.003261811565607786"
"86592.0","-0.0035364781506359577"
"86593.0","-0.003444921225309372"
"86594.0","-0.002712502144277096"
"86595.0","-0.0017664521001279354"
"86596.0","-9.729918092489243E-4"
"86597.0","-8.509242907166481E-4"
"86598.0","-8.800020441412926E-5"
"86599.0","3.392328508198261E-4"
"86600.0","6.444011814892292E-4"
"86601.0","0.0012852568179368973"
"86602.0","0.0015599164180457592"
"86603.0","0.001315781380981207"
"86604.0","5.2232900634408E-4"
"86605.0","2.7819396927952766E-4"
"86606.0","-4.8474036157131195E-4"
"86607.0","-0.0017054327763617039"
"86608.0","-0.002163190394639969"
"86609.0","-0.003566994797438383"
"86610.0","-0.00475718080997467"
"86611.0","-0.005703222006559372"
"86612.0","-0.006893403362482786"
"86613.0","-0.007320655044168234"
"86614.0","-0.008083593100309372"
"86615.0","-0.008388766087591648"
"86616.0","-0.008297222666442394"
"86617.0","-0.009029654785990715"
"86618.0","-0.00933484360575676"
"86619.0","-0.009517963975667953"
"86620.0","-0.008968657813966274"
"86621.0","-0.00817521195858717"
"86622.0","-0.008297297172248363"
"86623.0","-0.008144724182784557"
"86624.0","-0.008236289024353027"
"86625.0","-0.008053193800151348"
"86626.0","-0.007656475529074669"
"86627.0","-0.007381814531981945"
"86628.0","-0.006893535610288382"
"86629.0","-0.006954572629183531"
"86630.0","-0.007046116050332785"
"86631.0","-0.007412325125187635"
"86632.0","-0.007931120693683624"
"86633.0","-0.007778527680784464"
"86634.0","-0.008175247348845005"
"86635.0","-0.008388865739107132"
"86636.0","-0.008694046176970005"
"86637.0","-0.008663530461490154"
"86638.0","-0.008510935120284557"
"86639.0","-0.008449889719486237"
"86640.0","-0.007473325822502375"
"86641.0","-0.006862975656986237"
"86642.0","-0.006283140275627375"
"86643.0","-0.005459171254187822"
"86644.0","-0.005031932611018419"
"86645.0","-0.004238483030349016"
"86646.0","-0.0032008877024054527"
"86647.0","-0.0024684718810021877"
"86648.0","-0.0014308835379779339"
"86649.0","-8.815662004053593E-4"
"86650.0","-2.706935629248619E-5"
"86651.0","9.800228290259838E-4"
"86652.0","0.0016208980232477188"
"86653.0","0.002292286604642868"
"86654.0","0.0028721243143081665"
"86655.0","0.0040012807585299015"
"86656.0","0.004672676790505648"
"86657.0","0.004947346169501543"
"86658.0","0.005435644183307886"
"86659.0","0.005344109609723091"
"86660.0","0.005923957098275423"
"86661.0","0.006992085371166468"
"86662.0","0.0077855526469647884"
"86663.0","0.0083043547347188"
"86664.0","0.008243330754339695"
"86665.0","0.008456970565021038"
"86666.0","0.007907667197287083"
"86667.0","0.00781612191349268"
"86668.0","0.008334930054843426"
"86669.0","0.008212866261601448"
"86670.0","0.007907696068286896"
"86671.0","0.007541492581367493"
"86672.0","0.007572013419121504"
"86673.0","0.00812133401632309"
"86674.0","0.008243408054113388"
"86675.0","0.008182364515960217"
"86676.0","0.008487535640597343"
"86677.0","0.008457017131149769"
"86678.0","0.008487527258694172"
"86679.0","0.008609589189291"
"86680.0","0.008731660433113575"
"86681.0","0.008823210373520851"
"86682.0","0.008640091866254807"
"86683.0","0.008823188953101635"
"86684.0","0.008731639012694359"
"86685.0","0.008579044602811337"
"86686.0","0.008487490005791187"
"86687.0","0.008334899321198463"
"86688.0","0.008518001064658165"
"86689.0","0.008151791989803314"
"86690.0","0.007541435770690441"
"86691.0","0.006961592007428408"
"86692.0","0.006778478156775236"
"86693.0","0.006412264425307512"
"86694.0","0.005405178293585777"
"86695.0","0.004703267943114042"
"86696.0","0.004153944086283445"
"86697.0","0.0030247895047068596"
"86698.0","0.0024144365452229977"
"86699.0","0.0025670286267995834"
"86700.0","0.002017711754888296"
"86701.0","0.0016820188611745834"
"86702.0","0.00149891572073102"
"86703.0","0.0016820216551423073"
"86704.0","0.0017430586740374565"
"86705.0","0.0016209832392632961"
"86706.0","0.0017125336453318596"
"86707.0","0.0018346006982028484"
"86708.0","0.002444943878799677"
"86709.0","0.003024779725819826"
"86710.0","0.0033299634233117104"
"86711.0","0.003299448639154434"
"86712.0","0.0031468640081584454"
"86713.0","0.003513079136610031"
"86714.0","0.003513081930577755"
"86715.0","0.003940326627343893"
"86716.0","0.0044591305777430534"
"86717.0","0.004123440477997065"
"86718.0","0.0042760251089930534"
"86719.0","0.0038487864658236504"
"86720.0","0.0035130935721099377"
"86721.0","0.0039098262786865234"
"86722.0","0.003574138041585684"
"86723.0","0.0034215454943478107"
"86724.0","0.003207925707101822"
"86725.0","0.002780674956738949"
"86726.0","0.0020787627436220646"
"86727.0","0.001437886618077755"
"86728.0","0.0011326954700052738"
"86729.0","6.138868629932404E-4"
"86730.0","5.833706818521023E-4"
"86731.0","7.96991866081953E-4"
"86732.0","8.275089785456657E-4"
"86733.0","7.359515875577927E-4"
"86734.0","5.223210901021957E-4"
"86735.0","7.664565928280354E-4"
"86736.0","5.833404138684273E-4"
"86737.0","3.4887343645095825E-6"
"86738.0","-1.1859415099024773E-4"
"86739.0","-9.120483882725239E-4"
"86740.0","-0.0014918777160346508"
"86741.0","-0.0019191186875104904"
"86742.0","-0.0021632537245750427"
"86743.0","-0.0016749706119298935"
"86744.0","-0.0018580742180347443"
"86745.0","-0.0021937675774097443"
"86746.0","-0.0025599771179258823"
"86747.0","-0.0031092939898371696"
"86748.0","-0.0028346399776637554"
"86749.0","-0.002590507734566927"
"86750.0","-0.0022243023850023746"
"86751.0","-0.0024379310198128223"
"86752.0","-0.0026515573263168335"
"86753.0","-0.0026515601202845573"
"86754.0","-0.003567083738744259"
"86755.0","-0.003902771510183811"
"86756.0","-0.003933286760002375"
"86757.0","-0.004421573597937822"
"86758.0","-0.004665727727115154"
"86759.0","-0.005001429934054613"
"86760.0","-0.005245575215667486"
"86761.0","-0.005489719100296497"
"86762.0","-0.006100081373006105"
"86763.0","-0.006740958895534277"
"86764.0","-0.00768700847402215"
"86765.0","-0.008877204731106758"
"86766.0","-0.009060319513082504"
"86767.0","-0.008694113232195377"
"86768.0","-0.008388943038880825"
"86769.0","-0.008877228014171124"
"86770.0","-0.008572057820856571"
"86771.0","-0.008175334893167019"
"86772.0","-0.008633106015622616"
"86773.0","-0.00915191788226366"
"86774.0","-0.009701242670416832"
"86775.0","-0.009212972596287727"
"86776.0","-0.0083584850654006"
"86777.0","-0.007900715805590153"
"86778.0","-0.00793122686445713"
"86779.0","-0.007961733266711235"
"86780.0","-0.007290336769074202"
"86781.0","-0.00643583619967103"
"86782.0","-0.005764448083937168"
"86783.0","-0.0050930664874613285"
"86784.0","-0.005215134005993605"
"86785.0","-0.005215129349380732"
"86786.0","-0.005367708392441273"
"86787.0","-0.005245627369731665"
"86788.0","-0.004421643912792206"
"86789.0","-0.0035976669751107693"
"86790.0","-0.0026211002841591835"
"86791.0","-0.0024685044772922993"
"86792.0","-0.00271263113245368"
"86793.0","-0.0025600255466997623"
"86794.0","-0.002163283061236143"
"86795.0","-0.0010341187007725239"
"86796.0","-5.458346568048E-4"
"86797.0","-0.0011256653815507889"
"86798.0","-0.0012477319687604904"
"86799.0","-0.00170549051836133"
"86800.0","-0.0017970353364944458"
"86801.0","-0.0012782220728695393"
"86802.0","-0.0014308015815913677"
"86803.0","-0.001613914966583252"
"86804.0","-0.0019801249727606773"
"86805.0","-0.00210219481959939"
"86806.0","-0.0021632257848978043"
"86807.0","-0.0024989130906760693"
"86808.0","-0.002620982937514782"
"86809.0","-0.003078749869018793"
"86810.0","-0.003780664410442114"
"86811.0","-0.004268958233296871"
"86812.0","-0.004543626680970192"
"86813.0","-0.004085874650627375"
"86814.0","-0.003750185016542673"
"86815.0","-0.0035365549847483635"
"86816.0","-0.003109314478933811"
"86817.0","-0.002743103541433811"
"86818.0","-0.0019496511667966843"
"86819.0","-0.0018275901675224304"
"86820.0","-0.0012782784178853035"
"86821.0","-8.205263875424862E-4"
"86822.0","-6.068991497159004E-4"
"86823.0","6.449362263083458E-5"
"86824.0","-5.757296457886696E-5"
"86825.0","-5.756597965955734E-5"
"86826.0","-1.4911405742168427E-4"
"86827.0","-5.458332598209381E-4"
"86828.0","-2.711634151637554E-4"
"86829.0","-2.7114758267998695E-4"
"86830.0","-2.7114013209939003E-4"
"86831.0","-2.7113594114780426E-4"
"86832.0","-6.9837411865592E-4"
"86833.0","-8.81474930793047E-4"
"86834.0","-0.001064580399543047"
"86835.0","-0.0010645813308656216"
"86836.0","-8.509592153131962E-4"
"86837.0","-6.983717903494835E-4"
"86838.0","-7.899277843534946E-4"
"86839.0","-0.0011561359278857708"
"86840.0","-0.0016138982027769089"
"86841.0","-0.0014307941310107708"
"86842.0","-0.0015833810903131962"
"86843.0","-0.0016139009967446327"
"86844.0","-0.0018885517492890358"
"86845.0","-0.002315790858119726"
"86846.0","-0.0024073361419141293"
"86847.0","-0.0024988846853375435"
"86848.0","-0.0025293990038335323"
"86849.0","-0.002895600628107786"
"86850.0","-0.002926122397184372"
"86851.0","-0.002956642769277096"
"86852.0","-0.0030787126161158085"
"86853.0","-0.0030787168070673943"
"86854.0","-0.003048201557248831"
"86855.0","-0.003078724257647991"
"86856.0","-0.0028651091270148754"
"86857.0","-0.0024683945812284946"
"86858.0","-0.002254779916256666"
"86859.0","-0.002254775259643793"
"86860.0","-0.002193738240748644"
"86861.0","-0.002346330787986517"
"86862.0","-0.002651508431881666"
"86863.0","-0.0021632378920912743"
"86864.0","-0.0016139266081154346"
"86865.0","-0.0014308164827525616"
"86866.0","-0.0016749636270105839"
"86867.0","-0.002468420658260584"
"86868.0","-0.002895665355026722"
"86869.0","-0.003628084436058998"
"86870.0","-0.00457412376999855"
"86871.0","-0.0042994674295187"
"86872.0","-0.004696191288530827"
"86873.0","-0.004879295360296965"
"86874.0","-0.004909811541438103"
"86875.0","-0.00475721713155508"
"86876.0","-0.003963763359934092"
"86877.0","-0.0035059992223978043"
"86878.0","-0.0030177272856235504"
"86879.0","-0.002621013205498457"
"86880.0","-0.001980159431695938"
"86881.0","-8.205082267522812E-4"
"86882.0","1.5604030340909958E-4"
"86883.0","3.6966707557439804E-4"
"86884.0","5.222554318606853E-4"
"86885.0","4.9173878505826E-4"
"86886.0","6.138086318969727E-4"
"86887.0","9.495005942881107E-4"
"86888.0","0.001193653792142868"
"86889.0","0.0010105599649250507"
"86890.0","2.1710898727178574E-4"
"86891.0","-6.984183564782143E-4"
"86892.0","-0.001491868868470192"
"86893.0","-0.0017054788768291473"
"86894.0","-0.0018580621108412743"
"86895.0","-0.0020411647856235504"
"86896.0","-0.0016139112412929535"
"86897.0","-0.0014918404631316662"
"86898.0","-0.0012782192789018154"
"86899.0","-7.594237104058266E-4"
"86900.0","-7.289131172001362E-4"
"86901.0","-3.0167680233716965E-4"
"86902.0","-5.754129961133003E-5"
"86903.0","1.255599781870842E-4"
"86904.0","5.833171308040619E-4"
"86905.0","2.781427465379238E-4"
"86906.0","2.7815159410238266E-4"
"86907.0","3.6971038207411766E-4"
"86908.0","1.8661096692085266E-4"
"86909.0","4.307539202272892E-4"
"86910.0","9.495536796748638E-4"
"86911.0","0.0014988742768764496"
"86912.0","0.0022313003428280354"
"86913.0","0.002994239330291748"
"86914.0","0.003604582045227289"
"86915.0","0.004092867020517588"
"86916.0","0.004489596467465162"
"86917.0","0.004489591810852289"
"86918.0","0.004703216254711151"
"86919.0","0.00513047119602561"
"86920.0","0.00567979272454977"
"86921.0","0.006259630434215069"
"86922.0","0.006961544044315815"
"86923.0","0.007693977560847998"
"86924.0","0.008273825980722904"
"86925.0","0.008884184062480927"
"86926.0","0.009494539350271225"
"86927.0","0.009738686494529247"
"86928.0","0.009494553320109844"
"86929.0","0.009433520026504993"
"86930.0","0.008884199894964695"
"86931.0","0.008548508398234844"
"86932.0","0.008273853920400143"
"86933.0","0.007999206893146038"
"86934.0","0.007755079306662083"
"86935.0","0.006961635313928127"
"86936.0","0.0070531959645450115"
"86937.0","0.006442846730351448"
"86938.0","0.005557838827371597"
"86939.0","0.005466280970722437"
"86940.0","0.005313687026500702"
"86941.0","0.005435753148049116"
"86942.0","0.005161087028682232"
"86943.0","0.004916939418762922"
"86944.0","0.005008475389331579"
"86945.0","0.00503898411989212"
"86946.0","0.00546623207628727"
"86947.0","0.005618811585009098"
"86948.0","0.005038968753069639"
"86949.0","0.0043980940245091915"
