Sample:float,Data:float
"202201.0","-0.04190445691347122"
"202202.0","-0.05133432894945145"
"202203.0","-0.04593254253268242"
"202204.0","-0.03549540415406227"
"202205.0","-0.024997331202030182"
"202206.0","-0.013156442902982235"
"202207.0","-0.0031465874053537846"
"202208.0","0.0036282939836382866"
"202209.0","0.011532287113368511"
"202210.0","0.020840175449848175"
"202211.0","0.026058735325932503"
"202212.0","0.025295697152614594"
"202213.0","0.026210997253656387"
"202214.0","0.02868274785578251"
"202215.0","0.025783533230423927"
"202216.0","0.01858140341937542"
"202217.0","0.011531896889209747"
"202218.0","0.0035058939829468727"
"202219.0","-0.006992017850279808"
"202220.0","-0.012790240347385406"
"202221.0","-0.007693671155720949"
"202222.0","0.001370192039757967"
"202223.0","0.006527742836624384"
"202224.0","0.012753321789205074"
"202225.0","0.025509685277938843"
"202226.0","0.03530590981245041"
"202227.0","0.03335282579064369"
"202228.0","0.02700512856245041"
"202229.0","0.027615446597337723"
"202230.0","0.03069770708680153"
"202231.0","0.02499084360897541"
"202232.0","0.013485642150044441"
"202233.0","0.006436124909669161"
"202234.0","0.0064057339914143085"
"202235.0","0.007901224307715893"
"202236.0","0.004574934486299753"
"202237.0","-0.002596530131995678"
"202238.0","-0.0067773377522826195"
"202239.0","-0.004641195759177208"
"202240.0","-0.0011013294570147991"
"202241.0","-0.006106279790401459"
"202242.0","-0.01928984373807907"
"202243.0","-0.0281399954110384"
"202244.0","-0.027651896700263023"
"202245.0","-0.024630827829241753"
"202246.0","-0.023013480007648468"
"202247.0","-0.01730671152472496"
"202248.0","-0.0073274713940918446"
"202249.0","-0.0012239515781402588"
"202250.0","-0.0025361976586282253"
"202251.0","-0.005008149426430464"
"202252.0","-0.005496521946042776"
"202253.0","-0.011050904169678688"
"202254.0","-0.018527917563915253"
"202255.0","-0.01984027959406376"
"202256.0","-0.019107844680547714"
"202257.0","-0.025180809199810028"
"202258.0","-0.03662491589784622"
"202259.0","-0.04462050646543503"
"202260.0","-0.04547491297125816"
"202261.0","-0.040683563798666"
"202262.0","-0.03357289358973503"
"202263.0","-0.02798808552324772"
"202264.0","-0.023318788036704063"
"202265.0","-0.01761198416352272"
"202266.0","-0.016727043315768242"
"202267.0","-0.02710307575762272"
"202268.0","-0.042728107422590256"
"202269.0","-0.05026601254940033"
"202270.0","-0.048740241676568985"
"202271.0","-0.05121226981282234"
"202272.0","-0.06250385195016861"
"202273.0","-0.072452612221241"
"202274.0","-0.07657244801521301"
"202275.0","-0.07925794273614883"
"202276.0","-0.07367316633462906"
"202277.0","-0.05282961577177048"
"202278.0","-0.028476610779762268"
"202279.0","-0.017948171123862267"
"202280.0","-0.022129222750663757"
"202281.0","-0.02380770817399025"
"202282.0","-0.017246365547180176"
"202283.0","-0.013004433363676071"
"202284.0","-0.016483549028635025"
"202285.0","-0.021519051864743233"
"202286.0","-0.023319650441408157"
"202287.0","-0.030674466863274574"
"202288.0","-0.048191577196121216"
"202289.0","-0.06634934991598129"
"202290.0","-0.0749855488538742"
"202291.0","-0.07858647406101227"
"202292.0","-0.08911503851413727"
"202293.0","-0.10531983524560928"
"202294.0","-0.11169787496328354"
"202295.0","-0.09997899830341339"
"202296.0","-0.083194300532341"
"202297.0","-0.0747104287147522"
"202298.0","-0.06570779532194138"
"202299.0","-0.04843500256538391"
"202300.0","-0.032871294766664505"
"202301.0","-0.031071001663804054"
"202302.0","-0.03387874737381935"
"202303.0","-0.023441772907972336"
"202304.0","-0.006779284216463566"
"202305.0","-0.00250702491030097"
"202306.0","-0.013646073639392853"
"202307.0","-0.026341311633586884"
"202308.0","-0.03897538408637047"
"202309.0","-0.06030699238181114"
"202310.0","-0.08093670010566711"
"202311.0","-0.08371356874704361"
"202312.0","-0.07156738638877869"
"202313.0","-0.0644567459821701"
"202314.0","-0.0644567608833313"
"202315.0","-0.057071391493082047"
"202316.0","-0.04205656424164772"
"202317.0","-0.036227624863386154"
"202318.0","-0.04809898883104324"
"202319.0","-0.058993808925151825"
"202320.0","-0.04788551479578018"
"202321.0","-0.021182890981435776"
"202322.0","1.7914921045303345E-4"
"202323.0","0.01003626175224781"
"202324.0","0.019008520990610123"
"202325.0","0.02877417951822281"
"202326.0","0.02584441378712654"
"202327.0","0.009700577706098557"
"202328.0","-0.005222491454333067"
"202329.0","-0.010410509072244167"
"202330.0","-0.016849856823682785"
"202331.0","-0.03259703889489174"
"202332.0","-0.04443773999810219"
"202333.0","-0.0439186617732048"
"202334.0","-0.0436132587492466"
"202335.0","-0.05459947511553764"
"202336.0","-0.06817972660064697"
"202337.0","-0.07193329930305481"
"202338.0","-0.06537199765443802"
"202339.0","-0.05353126674890518"
"202340.0","-0.03485463932156563"
"202341.0","-0.010837414301931858"
"202342.0","0.002468088176101446"
"202343.0","-0.0017435713671147823"
"202344.0","-0.010319173336029053"
"202345.0","-0.017551830038428307"
"202346.0","-0.03058275207877159"
"202347.0","-0.049106910824775696"
"202348.0","-0.05640064924955368"
"202349.0","-0.04797779396176338"
"202350.0","-0.04361375421285629"
"202351.0","-0.05511881411075592"
"202352.0","-0.0734291821718216"
"202353.0","-0.08404901623725891"
"202354.0","-0.0864902138710022"
"202355.0","-0.08514740318059921"
"202356.0","-0.0743747279047966"
"202357.0","-0.052768412977457047"
"202358.0","-0.03326798230409622"
"202359.0","-0.03262750059366226"
"202360.0","-0.04651319980621338"
"202361.0","-0.05295237898826599"
"202362.0","-0.045506060123443604"
"202363.0","-0.036595042794942856"
"202364.0","-0.03146826848387718"
"202365.0","-0.017521856352686882"
"202366.0","0.0068005709908902645"
"202367.0","0.01772581785917282"
"202368.0","9.717573411762714E-4"
"202369.0","-0.02115323767066002"
"202370.0","-0.022251587361097336"
"202371.0","-0.013340325094759464"
"202372.0","-0.018650393933057785"
"202373.0","-0.030613228678703308"
"202374.0","-0.028293712064623833"
"202375.0","-0.014438514597713947"
"202376.0","-0.005710327997803688"
"202377.0","-8.578412234783173E-4"
"202378.0","0.01208188384771347"
"202379.0","0.02645578607916832"
"202380.0","0.027340644970536232"
"202381.0","0.018093625083565712"
"202382.0","0.012386848218739033"
"202383.0","0.010067599825561047"
"202384.0","0.003201049752533436"
"202385.0","-0.006839461158961058"
"202386.0","-0.014804678969085217"
"202387.0","-0.019687479361891747"
"202388.0","-0.02191522717475891"
"202389.0","-0.01977887935936451"
"202390.0","-0.013522489927709103"
"202391.0","-0.005526588298380375"
"202392.0","0.0019198204390704632"
"202393.0","0.005612397566437721"
"202394.0","0.006222678814083338"
"202395.0","0.009549020789563656"
"202396.0","0.019924864172935486"
"202397.0","0.03286415711045265"
"202398.0","0.03722803667187691"
"202399.0","0.031704261898994446"
"202400.0","0.028347261250019073"
"202401.0","0.03515267372131348"
"202402.0","0.047939568758010864"
"202403.0","0.05682022124528885"
"202404.0","0.05788839980959892"
"202405.0","0.05511137843132019"
"202406.0","0.049587734043598175"
"202407.0","0.037930022925138474"
"202408.0","0.023708876222372055"
"202409.0","0.01668994314968586"
"202410.0","0.017300378531217575"
"202411.0","0.016598474234342575"
"202412.0","0.007687333505600691"
"202413.0","-0.004672202747315168"
"202414.0","-0.008456239476799965"
"202415.0","-0.0021084719337522984"
"202416.0","0.006711180321872234"
"202417.0","0.014096491038799286"
"202418.0","0.02273298241198063"
"202419.0","0.03399386256933212"
"202420.0","0.042385995388031006"
"202421.0","0.04128723591566086"
"202422.0","0.03435971960425377"
"202423.0","0.03365777060389519"
"202424.0","0.045132219791412354"
"202425.0","0.061642035841941833"
"202426.0","0.07229261100292206"
"202427.0","0.07656516134738922"
"202428.0","0.08221104741096497"
"202429.0","0.08971849083900452"
"202430.0","0.08755187690258026"
"202431.0","0.07000439614057541"
"202432.0","0.05184650421142578"
"202433.0","0.04839799180626869"
"202434.0","0.05025950446724892"
"202435.0","0.04269115626811981"
"202436.0","0.029355105012655258"
"202437.0","0.026181461289525032"
"202438.0","0.03262078016996384"
"202439.0","0.03039299137890339"
"202440.0","0.016141261905431747"
"202441.0","0.004910837858915329"
"202442.0","0.009641068987548351"
"202443.0","0.02792097069323063"
"202444.0","0.04586513713002205"
"202445.0","0.05245690792798996"
"202446.0","0.048062458634376526"
"202447.0","0.03991425782442093"
"202448.0","0.03512291982769966"
"202449.0","0.03844935819506645"
"202450.0","0.05227397009730339"
"202451.0","0.06982164829969406"
"202452.0","0.07836644351482391"
"202453.0","0.07415483146905899"
"202454.0","0.06567087769508362"
"202455.0","0.06393149495124817"
"202456.0","0.07183573395013809"
"202457.0","0.08089956641197205"
"202458.0","0.08352406322956085"
"202459.0","0.07623028755187988"
"202460.0","0.0564853735268116"
"202461.0","0.02813454158604145"
"202462.0","0.004758137743920088"
"202463.0","0.007352238055318594"
"202464.0","0.03823607414960861"
"202465.0","0.07122547924518585"
"202466.0","0.07888516783714294"
"202467.0","0.05794995650649071"
"202468.0","0.02840895764529705"
"202469.0","0.012906121090054512"
"202470.0","0.022152982652187347"
"202471.0","0.048092830926179886"
"202472.0","0.06762385368347168"
"202473.0","0.06423607468605042"
"202474.0","0.04220211133360863"
"202475.0","0.014736310578882694"
"202476.0","-0.00949428416788578"
"202477.0","-0.023470895364880562"
"202478.0","-0.022707795724272728"
"202479.0","-0.014102055691182613"
"202480.0","-0.014804340898990631"
"202481.0","-0.027866102755069733"
"202482.0","-0.035983677953481674"
"202483.0","-0.032351721078157425"
"202484.0","-0.02853667363524437"
"202485.0","-0.030306609347462654"
"202486.0","-0.028017960488796234"
"202487.0","-0.019320689141750336"
"202488.0","-0.018374845385551453"
"202489.0","-0.032260410487651825"
"202490.0","-0.046328864991664886"
"202491.0","-0.043948229402303696"
"202492.0","-0.03058137185871601"
"202493.0","-0.020632736384868622"
"202494.0","-0.018069466575980186"
"202495.0","-0.019717516377568245"
"202496.0","-0.02099926583468914"
"202497.0","-0.020114252343773842"
"202498.0","-0.013644455000758171"
"202499.0","0.0017365040257573128"
"202500.0","0.02080993913114071"
"202501.0","0.03338290750980377"
"202502.0","0.03188725560903549"
"202503.0","0.022091081365942955"
"202504.0","0.019314203411340714"
"202505.0","0.026791278272867203"
"202506.0","0.034939639270305634"
"202507.0","0.037777770310640335"
"202508.0","0.040859922766685486"
"202509.0","0.047207437455654144"
"202510.0","0.04797033593058586"
"202511.0","0.0384795106947422"
"202512.0","0.02871415764093399"
"202513.0","0.03121686354279518"
"202514.0","0.04656728729605675"
"202515.0","0.0660984069108963"
"202516.0","0.08080770075321198"
"202517.0","0.08547685295343399"
"202518.0","0.08031947910785675"
"202519.0","0.07232403010129929"
"202520.0","0.06969966739416122"
"202521.0","0.06915049999952316"
"202522.0","0.06362690031528473"
"202523.0","0.05871349573135376"
"202524.0","0.05981196463108063"
"202525.0","0.058957379311323166"
"202526.0","0.052182551473379135"
"202527.0","0.050321195274591446"
"202528.0","0.062040165066719055"
"202529.0","0.07928265631198883"
"202530.0","0.09039092808961868"
"202531.0","0.09206922352313995"
"202532.0","0.08556890487670898"
"202533.0","0.07446049153804779"
"202534.0","0.06530515849590302"
"202535.0","0.06228383257985115"
"202536.0","0.06341290473937988"
"202537.0","0.06686123460531235"
"202538.0","0.06942442804574966"
"202539.0","0.06359534710645676"
"202540.0","0.04467448219656944"
"202541.0","0.023037750273942947"
"202542.0","0.010190078057348728"
"202543.0","0.003415280021727085"
"202544.0","-0.0029629324562847614"
"202545.0","-0.009219170548021793"
"202546.0","-0.01349177211523056"
"202547.0","-0.01629943959414959"
"202548.0","-0.02066338062286377"
"202549.0","-0.023806512355804443"
"202550.0","-0.019198166206479073"
"202551.0","-0.006624888628721237"
"202552.0","0.008206463418900967"
"202553.0","0.020016461610794067"
"202554.0","0.028378069400787354"
"202555.0","0.03570220246911049"
"202556.0","0.04409446194767952"
"202557.0","0.04812268540263176"
"202558.0","0.0366479754447937"
"202559.0","0.01003657840192318"
"202560.0","-0.013614626601338387"
"202561.0","-0.022708935663104057"
"202562.0","-0.02716447226703167"
"202563.0","-0.03985964134335518"
"202564.0","-0.05594220012426376"
"202565.0","-0.06512781977653503"
"202566.0","-0.06927812099456787"
"202567.0","-0.0738862156867981"
"202568.0","-0.07519835233688354"
"202569.0","-0.067782461643219"
"202570.0","-0.05868824943900108"
"202571.0","-0.0550263486802578"
"202572.0","-0.05432470142841339"
"202573.0","-0.052158113569021225"
"202574.0","-0.047977328300476074"
"202575.0","-0.04425439611077309"
"202576.0","-0.03784589096903801"
"202577.0","-0.0244181789457798"
"202578.0","-0.005924435798078775"
"202579.0","0.013179639354348183"
"202580.0","0.02624119259417057"
"202581.0","0.02642437070608139"
"202582.0","0.01992422342300415"
"202583.0","0.01653679832816124"
"202584.0","0.014370032586157322"
"202585.0","0.00768669368699193"
"202586.0","-0.0020178649574518204"
"202587.0","-0.006717579904943705"
"202588.0","-0.0012244381941854954"
"202589.0","0.008510701358318329"
"202590.0","0.015621425583958626"
"202591.0","0.019405802711844444"
"202592.0","0.015804890543222427"
"202593.0","0.006619144696742296"
"202594.0","0.001553199253976345"
"202595.0","0.007076895795762539"
"202596.0","0.019436540082097054"
"202597.0","0.03139935061335564"
"202598.0","0.043270520865917206"
"202599.0","0.051540639251470566"
"202600.0","0.04946543276309967"
"202601.0","0.04015767574310303"
"202602.0","0.03496980667114258"
"202603.0","0.03564130514860153"
"202604.0","0.03118579275906086"
"202605.0","0.01858200691640377"
"202606.0","0.007748216390609741"
"202607.0","0.004086123313754797"
"202608.0","0.001644819974899292"
"202609.0","-0.004428048152476549"
"202610.0","-0.010287294164299965"
"202611.0","-0.014864853583276272"
"202612.0","-0.02484414353966713"
"202613.0","-0.039889443665742874"
"202614.0","-0.05014345422387123"
"202615.0","-0.048037778586149216"
"202616.0","-0.04001174867153168"
"202617.0","-0.040195003151893616"
"202618.0","-0.04971657693386078"
"202619.0","-0.05401957407593727"
"202620.0","-0.045505184680223465"
"202621.0","-0.03934067487716675"
"202622.0","-0.04880112037062645"
"202623.0","-0.05765116959810257"
"202624.0","-0.04529155045747757"
"202625.0","-0.02588246576488018"
"202626.0","-0.02789672464132309"
"202627.0","-0.047733161598443985"
"202628.0","-0.0553930327296257"
"202629.0","-0.043765824288129807"
"202630.0","-0.038486313074827194"
"202631.0","-0.04770257696509361"
"202632.0","-0.04504739120602608"
"202633.0","-0.01596405915915966"
"202634.0","0.016750678420066833"
"202635.0","0.026851873844861984"
"202636.0","0.021358828991651535"
"202637.0","0.022305112332105637"
"202638.0","0.032467473298311234"
"202639.0","0.03805198892951012"
"202640.0","0.03573253005743027"
"202641.0","0.03515277057886124"
"202642.0","0.03857077658176422"
"202643.0","0.03783826157450676"
"202644.0","0.02917131781578064"
"202645.0","0.0209319069981575"
"202646.0","0.021176451817154884"
"202647.0","0.029202776029706"
"202648.0","0.03884638100862503"
"202649.0","0.04336309805512428"
"202650.0","0.042142603546381"
"202651.0","0.03689374029636383"
"202652.0","0.029264366254210472"
"202653.0","0.02258097566664219"
"202654.0","0.0188272837549448"
"202655.0","0.017881199717521667"
"202656.0","0.022336680442094803"
"202657.0","0.03158341348171234"
"202658.0","0.04067763313651085"
"202659.0","0.04473651200532913"
"202660.0","0.04485860466957092"
"202661.0","0.04455336555838585"
"202662.0","0.04293578118085861"
"202663.0","0.04482771456241608"
"202664.0","0.05456273630261421"
"202665.0","0.06310763210058212"
"202666.0","0.05611908435821533"
"202667.0","0.034665197134017944"
"202668.0","0.018948683515191078"
"202669.0","0.019345540553331375"
"202670.0","0.027432827278971672"
"202671.0","0.0346960686147213"
"202672.0","0.040341831743717194"
"202673.0","0.03921271115541458"
"202674.0","0.023953910917043686"
"202675.0","0.0026526059955358505"
"202676.0","-0.011171822436153889"
"202677.0","-0.014955945312976837"
"202678.0","-0.009371301159262657"
"202679.0","0.003964628092944622"
"202680.0","0.015408479608595371"
