Sample:float,Data:float
"445042.0","0.003414920996874571"
"445043.0","-0.0055269040167331696"
"445044.0","-0.017062552273273468"
"445045.0","-0.024600211530923843"
"445046.0","-0.027193989604711533"
"445047.0","-0.027132894843816757"
"445048.0","-0.02673628367483616"
"445049.0","-0.027133185416460037"
"445050.0","-0.02731642872095108"
"445051.0","-0.025210771709680557"
"445052.0","-0.02283037267625332"
"445053.0","-0.02020578272640705"
"445054.0","-0.013034132309257984"
"445055.0","4.24001831561327E-4"
"445056.0","0.010677725076675415"
"445057.0","0.010036736726760864"
"445058.0","0.005855847150087357"
"445059.0","0.007107179146260023"
"445060.0","0.011593368835747242"
"445061.0","0.009853895753622055"
"445062.0","0.0024380777031183243"
"445063.0","-1.5597837045788765E-4"
"445064.0","0.004726800601929426"
"445065.0","0.006679960060864687"
"445066.0","-0.00110186031088233"
"445067.0","-0.009066694416105747"
"445068.0","-0.004794032778590918"
"445069.0","0.011624420993030071"
"445070.0","0.030117923393845558"
"445071.0","0.04061586782336235"
"445072.0","0.04375918209552765"
"445073.0","0.04620063304901123"
"445074.0","0.04833689704537392"
"445075.0","0.04790972173213959"
"445076.0","0.04501067101955414"
"445077.0","0.04253879189491272"
"445078.0","0.042660754173994064"
"445079.0","0.04278264939785004"
"445080.0","0.03982238098978996"
"445081.0","0.03603830933570862"
"445082.0","0.035306062549352646"
"445083.0","0.03896830603480339"
"445084.0","0.04211166128516197"
"445085.0","0.04305770993232727"
"445086.0","0.044553060084581375"
"445087.0","0.050595492124557495"
"445088.0","0.06161227077245712"
"445089.0","0.07223232090473175"
"445090.0","0.07833576947450638"
"445091.0","0.07964795082807541"
"445092.0","0.07601626217365265"
"445093.0","0.06445000320672989"
"445094.0","0.04534595087170601"
"445095.0","0.02694389596581459"
"445096.0","0.01589662954211235"
"445097.0","0.010495110414922237"
"445098.0","0.006802520714700222"
"445099.0","0.003476120065897703"
"445100.0","-0.001681293360888958"
"445101.0","-0.00940215215086937"
"445102.0","-0.01367450412362814"
"445103.0","-0.010012262500822544"
"445104.0","-2.770223654806614E-4"
"445105.0","0.008786716498434544"
"445106.0","0.014645911753177643"
"445107.0","0.020352408289909363"
"445108.0","0.027188096195459366"
"445109.0","0.03319992125034332"
"445110.0","0.03820473700761795"
"445111.0","0.04012731835246086"
"445112.0","0.03271155059337616"
"445113.0","0.018642907962203026"
"445114.0","0.010555678978562355"
"445115.0","0.014553464949131012"
"445116.0","0.01867341250181198"
"445117.0","0.008999483659863472"
"445118.0","-0.009829736314713955"
"445119.0","-0.023806676268577576"
"445120.0","-0.03418256714940071"
"445121.0","-0.049685459583997726"
"445122.0","-0.06466957181692123"
"445123.0","-0.06561561673879623"
"445124.0","-0.0544157437980175"
"445125.0","-0.04629823938012123"
"445126.0","-0.047763243317604065"
"445127.0","-0.04892296344041824"
"445128.0","-0.04190392792224884"
"445129.0","-0.030581969767808914"
"445130.0","-0.020053522661328316"
"445131.0","-0.008395889773964882"
"445132.0","0.005642138421535492"
"445133.0","0.014522634446620941"
"445134.0","0.011043484322726727"
"445135.0","-0.0010415478609502316"
"445136.0","-0.008548840880393982"
"445137.0","-0.0071144746616482735"
"445138.0","-0.006198957562446594"
"445139.0","-0.0127602219581604"
"445140.0","-0.02139659970998764"
"445141.0","-0.02130490355193615"
"445142.0","-0.013034523464739323"
"445143.0","-0.007846426218748093"
"445144.0","-0.010287705808877945"
"445145.0","-0.01687941700220108"
"445146.0","-0.019503938034176826"
"445147.0","-0.015506230294704437"
"445148.0","-0.008029493503272533"
"445149.0","-8.578356355428696E-4"
"445150.0","0.0067410883493721485"
"445151.0","0.01705598644912243"
"445152.0","0.025417642667889595"
"445153.0","0.02782837301492691"
"445154.0","0.028225049376487732"
"445155.0","0.03237547352910042"
"445156.0","0.038631632924079895"
"445157.0","0.03960820659995079"
"445158.0","0.034145537763834"
"445159.0","0.023342300206422806"
"445160.0","0.009639907628297806"
"445161.0","0.001918987836688757"
"445162.0","0.005611701402813196"
"445163.0","0.012600394897162914"
"445164.0","0.009243649430572987"
"445165.0","-0.0027496465481817722"
"445166.0","-0.00946350023150444"
"445167.0","-0.006686392705887556"
"445168.0","-0.0028716446831822395"
"445169.0","-0.0015593599528074265"
"445170.0","-0.002108694054186344"
"445171.0","-0.009402462281286716"
"445172.0","-0.02542431280016899"
"445173.0","-0.040439095348119736"
"445174.0","-0.044406432658433914"
"445175.0","-0.03906581178307533"
"445176.0","-0.03564782440662384"
"445177.0","-0.03772307187318802"
"445178.0","-0.040530748665332794"
"445179.0","-0.04202612116932869"
"445180.0","-0.043735090643167496"
"445181.0","-0.04288061335682869"
"445182.0","-0.036044687032699585"
"445183.0","-0.028598444536328316"
"445184.0","-0.02713373489677906"
"445185.0","-0.03152842074632645"
"445186.0","-0.03436661884188652"
"445187.0","-0.030002553015947342"
"445188.0","-0.02078619785606861"
"445189.0","-0.013461995869874954"
"445190.0","-0.010684947483241558"
"445191.0","-0.009067590348422527"
"445192.0","-0.007633331697434187"
"445193.0","-0.008731964975595474"
"445194.0","-0.0091896066442132"
"445195.0","-0.004215060733258724"
"445196.0","0.0033228895626962185"
"445197.0","0.002895643003284931"
"445198.0","-0.009250365197658539"
"445199.0","-0.02420388162136078"
"445200.0","-0.032992780208587646"
"445201.0","-0.03314521163702011"
"445202.0","-0.02865901030600071"
"445203.0","-0.024264393374323845"
"445204.0","-0.025179868564009666"
"445205.0","-0.03402998670935631"
"445206.0","-0.04300220310688019"
"445207.0","-0.04181201010942459"
"445208.0","-0.029971124604344368"
"445209.0","-0.015597314573824406"
"445210.0","-0.004458486568182707"
"445211.0","0.004116774071007967"
"445212.0","0.009029913693666458"
"445213.0","0.007809080183506012"
"445214.0","0.0023769098334014416"
"445215.0","0.0011562211439013481"
"445216.0","0.006069551222026348"
"445217.0","0.0074427626095712185"
"445218.0","-3.6987336352467537E-4"
"445219.0","-0.010898500680923462"
"445220.0","-0.016422118991613388"
"445221.0","-0.01883283630013466"
"445222.0","-0.022891465574502945"
"445223.0","-0.024539237841963768"
"445224.0","-0.017428526654839516"
"445225.0","-0.004641648847609758"
"445226.0","0.0048187230713665485"
"445227.0","0.006161439698189497"
"445228.0","0.0013397051952779293"
"445229.0","-0.005679309368133545"
"445230.0","-0.009799267165362835"
"445231.0","-0.009555292315781116"
"445232.0","-0.005374549422413111"
"445233.0","0.0014917859807610512"
"445234.0","0.008297094143927097"
"445235.0","0.009944986552000046"
"445236.0","8.508116006851196E-4"
"445237.0","-0.016452530398964882"
"445238.0","-0.03149760141968727"
"445239.0","-0.03558692708611488"
"445240.0","-0.030521033331751823"
"445241.0","-0.023532548919320107"
"445242.0","-0.018710793927311897"
"445243.0","-0.01764266937971115"
"445244.0","-0.019382158294320107"
"445245.0","-0.019260048866271973"
"445246.0","-0.013705819845199585"
"445247.0","-0.0037876316346228123"
"445248.0","0.00695445341989398"
"445249.0","0.014888833276927471"
"445250.0","0.014583471231162548"
"445251.0","0.004604134242981672"
"445252.0","-0.00592441949993372"
"445253.0","-0.007084024138748646"
"445254.0","-3.7008384242653847E-4"
"445255.0","0.0038413857109844685"
"445256.0","-0.0024757436476647854"
"445257.0","-0.016818979755043983"
"445258.0","-0.03213873878121376"
"445259.0","-0.0450475700199604"
"445260.0","-0.05301254987716675"
"445261.0","-0.05630839243531227"
"445262.0","-0.05908551439642906"
"445263.0","-0.06372430920600891"
"445264.0","-0.06583019345998764"
"445265.0","-0.0616798922419548"
"445266.0","-0.054813407361507416"
"445267.0","-0.04758066311478615"
"445268.0","-0.038700029253959656"
"445269.0","-0.030338315293192863"
"445270.0","-0.027958113700151443"
"445271.0","-0.03131520375609398"
"445272.0","-0.03183409571647644"
"445273.0","-0.02866026945412159"
"445274.0","-0.028141416609287262"
"445275.0","-0.030399683862924576"
"445276.0","-0.028782257810235023"
"445277.0","-0.021580107510089874"
"445278.0","-0.018040044233202934"
"445279.0","-0.02100016549229622"
"445280.0","-0.021610327064990997"
"445281.0","-0.01407224964350462"
"445282.0","-0.004092857241630554"
"445283.0","0.00106462137773633"
"445284.0","-1.8663378432393074E-4"
"445285.0","-0.004764279816299677"
"445286.0","-0.009250376373529434"
"445287.0","-0.013156679458916187"
"445288.0","-0.0169714093208313"
"445289.0","-0.01987055316567421"
"445290.0","-0.020267289131879807"
"445291.0","-0.019687548279762268"
"445292.0","-0.023014048114418983"
"445293.0","-0.028537701815366745"
"445294.0","-0.02823241427540779"
"445295.0","-0.02231190912425518"
"445296.0","-0.0199925247579813"
"445297.0","-0.024020832031965256"
"445298.0","-0.024570155888795853"
"445299.0","-0.015445425175130367"
"445300.0","-0.007327783387154341"
"445301.0","-0.008609515614807606"
"445302.0","-0.010654146783053875"
"445303.0","-0.0032382886856794357"
"445304.0","0.008663619868457317"
"445305.0","0.015652107074856758"
"445306.0","0.018307099118828773"
"445307.0","0.020779017359018326"
"445308.0","0.023281455039978027"
"445309.0","0.021236734464764595"
"445310.0","0.014492331072688103"
"445311.0","0.00909082405269146"
"445312.0","0.00616128696128726"
"445313.0","0.0017057713121175766"
"445314.0","-0.007113843224942684"
"445315.0","-0.01730668917298317"
"445316.0","-0.023196488618850708"
"445317.0","-0.025881970301270485"
"445318.0","-0.031191997230052948"
"445319.0","-0.03888241574168205"
"445320.0","-0.04126279056072235"
"445321.0","-0.03558657690882683"
"445322.0","-0.027133328840136528"
"445323.0","-0.019809216260910034"
"445324.0","-0.014743342995643616"
"445325.0","-0.011783147230744362"
"445326.0","-0.013064922764897346"
"445327.0","-0.017642639577388763"
"445328.0","-0.017307013273239136"
"445329.0","-0.009250408038496971"
"445330.0","-0.0011632991954684258"
"445331.0","0.0018273326568305492"
"445332.0","-4.3105054646730423E-4"
"445333.0","-0.007511149626225233"
"445334.0","-0.016971569508314133"
"445335.0","-0.0215491633862257"
"445336.0","-0.015079411678016186"
"445337.0","-0.0044287750497460365"
"445338.0","-8.27728770673275E-4"
"445339.0","-0.00409316411241889"
"445340.0","-0.006870273966342211"
"445341.0","-0.0056189969182014465"
"445342.0","-0.0031775017268955708"
"445343.0","-0.004550705198198557"
"445344.0","-0.009921756573021412"
"445345.0","-0.01761220395565033"
"445346.0","-0.02731686644256115"
"445347.0","-0.03580079227685928"
"445348.0","-0.03958490863442421"
"445349.0","-0.03818097710609436"
"445350.0","-0.03811989352107048"
"445351.0","-0.04217880219221115"
"445352.0","-0.04727533832192421"
"445353.0","-0.049686282873153687"
"445354.0","-0.045841071754693985"
"445355.0","-0.03909667208790779"
"445356.0","-0.034641094505786896"
"445357.0","-0.029422616586089134"
"445358.0","-0.017703961580991745"
"445359.0","-0.002842014655470848"
"445360.0","0.004146447405219078"
"445361.0","-9.546848013997078E-5"
"445362.0","-0.007328057195991278"
"445363.0","-0.009586312808096409"
"445364.0","-0.008762338198721409"
"445365.0","-0.007511145900934935"
"445366.0","-0.0027198977768421173"
"445367.0","0.0054283239878714085"
"445368.0","0.011257237754762173"
"445369.0","0.00808351207524538"
"445370.0","-0.003604558762162924"
"445371.0","-0.014773786999285221"
"445372.0","-0.018130581825971603"
"445373.0","-0.013217255473136902"
"445374.0","-0.006350863724946976"
"445375.0","-0.002017413266003132"
"445376.0","0.0016446923837065697"
"445377.0","0.005886649247258902"
"445378.0","0.006741178222000599"
"445379.0","0.004055700730532408"
"445380.0","0.0041167838498950005"
"445381.0","0.01049494557082653"
"445382.0","0.01821582391858101"
"445383.0","0.02181682176887989"
"445384.0","0.0217557605355978"
"445385.0","0.020535090938210487"
"445386.0","0.019222859293222427"
"445387.0","0.016903502866625786"
"445388.0","0.014980889856815338"
"445389.0","0.01699509285390377"
"445390.0","0.02355642057955265"
"445391.0","0.02990409918129444"
"445392.0","0.030728064477443695"
"445393.0","0.02935478463768959"
"445394.0","0.030270347371697426"
"445395.0","0.03381039574742317"
"445396.0","0.039578184485435486"
"445397.0","0.0468718484044075"
"445398.0","0.0541655533015728"
"445399.0","0.05495904013514519"
"445400.0","0.045620694756507874"
"445401.0","0.03283385932445526"
"445402.0","0.02605900540947914"
"445403.0","0.025845447555184364"
"445404.0","0.025906506925821304"
"445405.0","0.02413647063076496"
"445406.0","0.021237298846244812"
"445407.0","0.018185587599873543"
"445408.0","0.014096291735768318"
"445409.0","0.009518696926534176"
"445410.0","0.009091470390558243"
"445411.0","0.013516492210328579"
"445412.0","0.020352313295006752"
"445413.0","0.02694394253194332"
"445414.0","0.031918175518512726"
"445415.0","0.03512246161699295"
"445416.0","0.03591590374708176"
"445417.0","0.03701452538371086"
"445418.0","0.03942538797855377"
"445419.0","0.04034087061882019"
"445420.0","0.04073755443096161"
"445421.0","0.04189719259738922"
"445422.0","0.044063977897167206"
"445423.0","0.043758902698755264"
"445424.0","0.04003589600324631"
"445425.0","0.037533607333898544"
"445426.0","0.037442173808813095"
"445427.0","0.037015024572610855"
"445428.0","0.03301728144288063"
"445429.0","0.02584570273756981"
"445430.0","0.019162427634000778"
"445431.0","0.015103625133633614"
"445432.0","0.011716151610016823"
"445433.0","0.006680694408714771"
"445434.0","0.003842509351670742"
"445435.0","0.007840268313884735"
"445436.0","0.016507195308804512"
"445437.0","0.023922935128211975"
"445438.0","0.027310403063893318"
"445439.0","0.029812846332788467"
"445440.0","0.0324372835457325"
"445441.0","0.0303924772888422"
"445442.0","0.02264091558754444"
"445443.0","0.014645294286310673"
"445444.0","0.01330256275832653"
"445445.0","0.016445940360426903"
"445446.0","0.015469434671103954"
"445447.0","0.010495135560631752"
"445448.0","0.008511574007570744"
"445449.0","0.011838058941066265"
"445450.0","0.018674056977033615"
"445451.0","0.026395069435238838"
"445452.0","0.03542834892868996"
"445453.0","0.044553130865097046"
"445454.0","0.05032088980078697"
"445455.0","0.05141941085457802"
"445456.0","0.046872206032276154"
"445457.0","0.038052599877119064"
"445458.0","0.026730572804808617"
"445459.0","0.018399247899651527"
"445460.0","0.01592729054391384"
"445461.0","0.017392124980688095"
"445462.0","0.01931474544107914"
"445463.0","0.019223235547542572"
"445464.0","0.017300715669989586"
"445465.0","0.014218533411622047"
"445466.0","0.014035491272807121"
"445467.0","0.018582629039883614"
"445468.0","0.02511334978044033"
"445469.0","0.03167451173067093"
"445470.0","0.03866289556026459"
"445471.0","0.04552923142910004"
"445472.0","0.05071716755628586"
"445473.0","0.051022350788116455"
"445474.0","0.046200595796108246"
"445475.0","0.03948673978447914"
"445476.0","0.03158266097307205"
"445477.0","0.023495469242334366"
"445478.0","0.017849700525403023"
"445479.0","0.017056278884410858"
"445480.0","0.019528279080986977"
"445481.0","0.021664587780833244"
"445482.0","0.022885367274284363"
"445483.0","0.02303803712129593"
"445484.0","0.021695345640182495"
"445485.0","0.019284503534436226"
"445486.0","0.015591870062053204"
"445487.0","0.013821806758642197"
"445488.0","0.016934510320425034"
"445489.0","0.02288530021905899"
"445490.0","0.026944003999233246"
"445491.0","0.027645833790302277"
"445492.0","0.026882877573370934"
"445493.0","0.02264092117547989"
"445494.0","0.01464528776705265"
"445495.0","0.006497065536677837"
"445496.0","0.0032011400908231735"
"445497.0","0.005978203844279051"
"445498.0","0.009335064329206944"
"445499.0","0.01076932530850172"
"445500.0","0.010677753016352654"
"445501.0","0.010036909021437168"
"445502.0","0.010464202612638474"
"445503.0","0.012692032381892204"
"445504.0","0.019833197817206383"
"445505.0","0.02987350896000862"
"445506.0","0.03768596798181534"
"445507.0","0.04006624594330788"
"445508.0","0.0360073447227478"
"445509.0","0.029415573924779892"
"445510.0","0.02380041591823101"
"445511.0","0.02138962410390377"
"445512.0","0.020840412005782127"
"445513.0","0.017941337078809738"
"445514.0","0.01159374974668026"
"445515.0","0.003170966636389494"
"445516.0","-0.006106278393417597"
