Sample:float,Data:float
"62887.0","0.026798082515597343"
"62888.0","0.04626837372779846"
"62889.0","0.06912604719400406"
"62890.0","0.08075318485498428"
"62891.0","0.07059074193239212"
"62892.0","0.0414159782230854"
"62893.0","0.012485545128583908"
"62894.0","0.005131141282618046"
"62895.0","0.020054487511515617"
"62896.0","0.03705282509326935"
"62897.0","0.04410218074917793"
"62898.0","0.039249539375305176"
"62899.0","0.02789679728448391"
"62900.0","0.021213579922914505"
"62901.0","0.024906478822231293"
"62902.0","0.03741879388689995"
"62903.0","0.0502055287361145"
"62904.0","0.05527123063802719"
"62905.0","0.05112073943018913"
"62906.0","0.04053120315074921"
"62907.0","0.029758619144558907"
"62908.0","0.02450971119105816"
"62909.0","0.022098856046795845"
"62910.0","0.011020892299711704"
"62911.0","-0.00982272531837225"
"62912.0","-0.027400851249694824"
"62913.0","-0.02923174947500229"
"62914.0","-0.0155597273260355"
"62915.0","-0.0015217489562928677"
"62916.0","0.0026892623864114285"
"62917.0","-0.0033536977134644985"
"62918.0","-0.01223455835133791"
"62919.0","-0.014187580905854702"
"62920.0","-0.0035671615041792393"
"62921.0","0.01404168363660574"
"62922.0","0.02020619809627533"
"62923.0","0.008853510022163391"
"62924.0","-0.010159020312130451"
"62925.0","-0.029507100582122803"
"62926.0","-0.04238535463809967"
"62927.0","-0.04076777398586273"
"62928.0","-0.028560761362314224"
"62929.0","-0.0206874068826437"
"62930.0","-0.024715961888432503"
"62931.0","-0.037869248539209366"
"62932.0","-0.05587465316057205"
"62933.0","-0.06695238500833511"
"62934.0","-0.05529455468058586"
"62935.0","-0.0225492175668478"
"62936.0","0.00406196853145957"
"62937.0","-7.600397802889347E-4"
"62938.0","-0.03173566609621048"
"62939.0","-0.06362666934728622"
"62940.0","-0.07174412906169891"
"62941.0","-0.04989311471581459"
"62942.0","-0.020809661597013474"
"62943.0","-0.011318929493427277"
"62944.0","-0.019772745668888092"
"62945.0","-0.02425907738506794"
"62946.0","-0.02230578288435936"
"62947.0","-0.029690630733966827"
"62948.0","-0.04848919436335564"
"62949.0","-0.05630168691277504"
"62950.0","-0.03112468123435974"
"62951.0","0.014957052655518055"
"62952.0","0.04794670641422272"
"62953.0","0.045413512736558914"
"62954.0","0.014987055212259293"
"62955.0","-0.01128858607262373"
"62956.0","-0.010006239637732506"
"62957.0","0.011448293924331665"
"62958.0","0.02960643358528614"
"62959.0","0.026066062971949577"
"62960.0","-0.004146751947700977"
"62961.0","-0.051082924008369446"
"62962.0","-0.0909692794084549"
"62963.0","-0.10094834119081497"
"62964.0","-0.07815167307853699"
"62965.0","-0.04586432874202728"
"62966.0","-0.0279205534607172"
"62967.0","-0.02697514183819294"
"62968.0","-0.03381142392754555"
"62969.0","-0.038114290684461594"
"62970.0","-0.03500109538435936"
"62971.0","-0.022122284397482872"
"62972.0","-0.0013701217249035835"
"62973.0","0.017611833289265633"
"62974.0","0.02429511584341526"
"62975.0","0.014498958364129066"
"62976.0","-0.003384256735444069"
"62977.0","-0.01696440950036049"
"62978.0","-0.01754402369260788"
"62979.0","-0.010341685265302658"
"62980.0","-0.011379245668649673"
"62981.0","-0.02718753181397915"
"62982.0","-0.043941933661699295"
"62983.0","-0.04186682775616646"
"62984.0","-0.023128947243094444"
"62985.0","-0.008663581684231758"
"62986.0","-0.010616905055940151"
"62987.0","-0.019650405272841454"
"62988.0","-0.024197639897465706"
"62989.0","-0.021389834582805634"
"62990.0","-0.007595590315759182"
"62991.0","0.011508500203490257"
"62992.0","0.020541567355394363"
"62993.0","0.010043368674814701"
"62994.0","-0.016293328255414963"
"62995.0","-0.04427783191204071"
"62996.0","-0.06042143329977989"
"62997.0","-0.05230358988046646"
"62998.0","-0.024990331381559372"
"62999.0","-0.008419455960392952"
"63000.0","-0.024166809394955635"
"63001.0","-0.0549592487514019"
"63002.0","-0.06390088051557541"
"63003.0","-0.03921188786625862"
"63004.0","0.0019566109403967857"
"63005.0","0.03494603931903839"
"63006.0","0.04419242590665817"
"63007.0","0.030581222847104073"
"63008.0","0.004855022300034761"
"63009.0","-0.018215741962194443"
"63010.0","-0.030513817444443703"
"63011.0","-0.03170383721590042"
"63012.0","-0.02712637186050415"
"63013.0","-0.03127707168459892"
"63014.0","-0.05016772821545601"
"63015.0","-0.06789862364530563"
"63016.0","-0.0655183419585228"
"63017.0","-0.0496492013335228"
"63018.0","-0.04000569134950638"
"63019.0","-0.04348492994904518"
"63020.0","-0.05419688671827316"
"63021.0","-0.05776743218302727"
"63022.0","-0.0395786389708519"
"63023.0","-0.0025299829430878162"
"63024.0","0.028659068048000336"
"63025.0","0.029666058719158173"
"63026.0","0.0038480693474411964"
"63027.0","-0.024411188438534737"
"63028.0","-0.02868332341313362"
"63029.0","0.002719811163842678"
"63030.0","0.04944257810711861"
"63031.0","0.07629787176847458"
"63032.0","0.0669894888997078"
"63033.0","0.03222961351275444"
"63034.0","-0.006893821991980076"
"63035.0","-0.03487803786993027"
"63036.0","-0.04406344145536423"
"63037.0","-0.03515215218067169"
"63038.0","-0.020137621089816093"
"63039.0","-0.01690303534269333"
"63040.0","-0.0316128209233284"
"63041.0","-0.0487029105424881"
"63042.0","-0.04607849940657616"
"63043.0","-0.015560906380414963"
"63044.0","0.030978448688983917"
"63045.0","0.06753844767808914"
"63046.0","0.07281779497861862"
"63047.0","0.05447665601968765"
"63048.0","0.04242250323295593"
"63049.0","0.04800783470273018"
"63050.0","0.05569884926080704"
"63051.0","0.04556719958782196"
"63052.0","0.012424912303686142"
"63053.0","-0.03249720111489296"
"63054.0","-0.06820280104875565"
"63055.0","-0.07143763452768326"
"63056.0","-0.03905864804983139"
"63057.0","0.00503884581848979"
"63058.0","0.02807905152440071"
"63059.0","0.021242571994662285"
"63060.0","0.004518698900938034"
"63061.0","-0.004849925171583891"
"63062.0","-0.005307063460350037"
"63063.0","0.003238365054130554"
"63064.0","0.020023098215460777"
"63065.0","0.027957435697317123"
"63066.0","0.008029312826693058"
"63067.0","-0.03185715153813362"
"63068.0","-0.06524334847927094"
"63069.0","-0.07259798794984818"
"63070.0","-0.05624037981033325"
"63071.0","-0.03384047746658325"
"63072.0","-0.02419731579720974"
"63073.0","-0.02673078142106533"
"63074.0","-0.025754423812031746"
"63075.0","-0.020352615043520927"
"63076.0","-0.020230188965797424"
"63077.0","-0.021694805473089218"
"63078.0","-0.01275309082120657"
"63079.0","0.005038747098296881"
"63080.0","0.018619276583194733"
"63081.0","0.02167118713259697"
"63082.0","0.021121861413121223"
"63083.0","0.022006845101714134"
"63084.0","0.02325817011296749"
"63085.0","0.02722565270960331"
"63086.0","0.03784588724374771"
"63087.0","0.05038853734731674"
"63088.0","0.0535317063331604"
"63089.0","0.04455948621034622"
"63090.0","0.031040262430906296"
"63091.0","0.023502515628933907"
"63092.0","0.022709166631102562"
"63093.0","0.019016671925783157"
"63094.0","0.008793322369456291"
"63095.0","-0.0017354022711515427"
"63096.0","-0.0032004783861339092"
"63097.0","0.007755265571177006"
"63098.0","0.026096414774656296"
"63099.0","0.04181297495961189"
"63100.0","0.04791634902358055"
"63101.0","0.04046995937824249"
"63102.0","0.017215704545378685"
"63103.0","-0.004512522369623184"
"63104.0","0.0018353788182139397"
"63105.0","0.03723587840795517"
"63106.0","0.0668683797121048"
"63107.0","0.05701085925102234"
"63108.0","0.012607230804860592"
"63109.0","-0.0307280495762825"
"63110.0","-0.0403713621199131"
"63111.0","-0.01693333499133587"
"63112.0","0.01700243167579174"
"63113.0","0.039463017135858536"
"63114.0","0.035647738724946976"
"63115.0","0.007571281399577856"
"63116.0","-0.022793544456362724"
"63117.0","-0.032589323818683624"
"63118.0","-0.019924193620681763"
"63119.0","-0.0034445393830537796"
"63120.0","-0.008327506482601166"
"63121.0","-0.03808251768350601"
"63122.0","-0.06628105044364929"
"63123.0","-0.0691191777586937"
"63124.0","-0.047115813940763474"
"63125.0","-0.020718039944767952"
"63126.0","-0.00585623225197196"
"63127.0","-0.002743831370025873"
"63128.0","-0.008237170055508614"
"63129.0","-0.019711626693606377"
"63130.0","-0.02731017768383026"
"63131.0","-0.022213498130440712"
"63132.0","-0.008938265033066273"
"63133.0","9.494577534496784E-4"
"63134.0","-0.0015835147351026535"
"63135.0","-0.011379699222743511"
"63136.0","-0.017635848373174667"
"63137.0","-0.016872910782694817"
"63138.0","-0.007046168204396963"
"63139.0","0.010287854820489883"
"63140.0","0.024142758920788765"
"63141.0","0.027224967256188393"
"63142.0","0.019992351531982422"
"63143.0","0.007022534962743521"
"63144.0","0.0012854491360485554"
"63145.0","0.010532478801906109"
"63146.0","0.025272540748119354"
"63147.0","0.026859372854232788"
"63148.0","0.0063513522036373615"
"63149.0","-0.025142980739474297"
"63150.0","-0.044918324798345566"
"63151.0","-0.04150013625621796"
"63152.0","-0.027217749506235123"
"63153.0","-0.0173606276512146"
"63154.0","-0.018337486311793327"
"63155.0","-0.027828775346279144"
"63156.0","-0.04003588482737541"
"63157.0","-0.050411712378263474"
"63158.0","-0.05053367465734482"
"63159.0","-0.04281282424926758"
"63160.0","-0.03884570673108101"
"63161.0","-0.04375907778739929"
"63162.0","-0.05486743152141571"
"63163.0","-0.06402267515659332"
"63164.0","-0.06316813081502914"
"63165.0","-0.05172393471002579"
"63166.0","-0.03799097612500191"
"63167.0","-0.02654697187244892"
"63168.0","-0.0196196548640728"
"63169.0","-0.02502136304974556"
"63170.0","-0.041867032647132874"
"63171.0","-0.05758350342512131"
"63172.0","-0.055264074355363846"
"63173.0","-0.03466455265879631"
"63174.0","-0.01842908002436161"
"63175.0","-0.020626399666070938"
"63176.0","-0.03057532198727131"
"63177.0","-0.03527520224452019"
"63178.0","-0.035336222499608994"
"63179.0","-0.03451213985681534"
"63180.0","-0.03475632518529892"
"63181.0","-0.03905948996543884"
"63182.0","-0.047940198332071304"
"63183.0","-0.056912291795015335"
"63184.0","-0.0592009611427784"
"63185.0","-0.05672898516058922"
"63186.0","-0.057003751397132874"
"63187.0","-0.0579499788582325"
"63188.0","-0.058255307376384735"
"63189.0","-0.06130713224411011"
"63190.0","-0.062039509415626526"
"63191.0","-0.04748250171542168"
"63192.0","-0.015469428151845932"
"63193.0","0.015475478954613209"
"63194.0","0.03106987476348877"
"63195.0","0.03164947032928467"
"63196.0","0.026064623147249222"
"63197.0","0.025179807096719742"
"63198.0","0.030459757894277573"
"63199.0","0.03467148169875145"
"63200.0","0.027408352121710777"
"63201.0","0.010104834102094173"
"63202.0","-0.004360497463494539"
"63203.0","-0.00844978541135788"
"63204.0","-0.00646607531234622"
"63205.0","-0.004909660667181015"
"63206.0","-0.005581112112849951"
"63207.0","-0.011959408409893513"
"63208.0","-0.02273218147456646"
"63209.0","-0.030788792297244072"
"63210.0","-0.028866125270724297"
"63211.0","-0.01748306304216385"
"63212.0","-0.006801967043429613"
"63213.0","-0.002224396448582411"
"63214.0","-0.0056729428470134735"
"63215.0","-0.0177884753793478"
"63216.0","-0.03097199834883213"
"63217.0","-0.030208833515644073"
"63218.0","-0.012935665436089039"
"63219.0","0.006595666985958815"
"63220.0","0.014347066171467304"
"63221.0","0.003360578790307045"
"63222.0","-0.022609975188970566"
"63223.0","-0.04876342788338661"
"63224.0","-0.05761326104402542"
"63225.0","-0.043819084763526917"
"63226.0","-0.024470971897244453"
"63227.0","-0.017910046502947807"
"63228.0","-0.022518664598464966"
"63229.0","-0.027951061725616455"
"63230.0","-0.02865295484662056"
"63231.0","-0.023342762142419815"
"63232.0","-0.011501890607178211"
"63233.0","-1.4941580593585968E-4"
"63234.0","-0.002529862802475691"
"63235.0","-0.018399003893136978"
"63236.0","-0.03594650328159332"
"63237.0","-0.0462917797267437"
"63238.0","-0.04772587865591049"
"63239.0","-0.04259879142045975"
"63240.0","-0.03924195095896721"
"63241.0","-0.04607810452580452"
"63242.0","-0.05660683289170265"
"63243.0","-0.05602705106139183"
"63244.0","-0.033291399478912354"
"63245.0","0.002444696146994829"
"63246.0","0.03174145147204399"
"63247.0","0.04272760450839996"
"63248.0","0.030673032626509666"
"63249.0","0.00827321968972683"
"63250.0","-0.0013089566491544247"
"63251.0","0.011783511377871037"
"63252.0","0.03531285375356674"
"63253.0","0.04288117587566376"
"63254.0","0.021579578518867493"
"63255.0","-0.01296660490334034"
"63256.0","-0.03484771400690079"
"63257.0","-0.030880214646458626"
"63258.0","-0.004024557303637266"
"63259.0","0.028384985402226448"
"63260.0","0.04565753787755966"
"63261.0","0.043032705783843994"
"63262.0","0.032534658908843994"
"63263.0","0.03241293132305145"
"63264.0","0.05029670149087906"
"63265.0","0.07788493484258652"
"63266.0","0.09894219040870667"
"63267.0","0.09665334224700928"
"63268.0","0.0699809342622757"
"63269.0","0.03921933472156525"
"63270.0","0.027806086465716362"
"63271.0","0.037511032074689865"
"63272.0","0.05228165537118912"
"63273.0","0.05926991626620293"
"63274.0","0.05337958037853241"
"63275.0","0.04004316031932831"
"63276.0","0.031986575573682785"
"63277.0","0.038120806217193604"
"63278.0","0.05780475586652756"
"63279.0","0.07758006453514099"
"63280.0","0.08368335664272308"
"63281.0","0.07400906831026077"
"63282.0","0.054447241127491"
"63283.0","0.03528231009840965"
"63284.0","0.02627980150282383"
"63285.0","0.029545282945036888"
"63286.0","0.038792070001363754"
"63287.0","0.047031715512275696"
"63288.0","0.05044962465763092"
"63289.0","0.0459025539457798"
"63290.0","0.030491352081298828"
"63291.0","0.0069930157624185085"
"63292.0","-0.005885291378945112"
"63293.0","0.004612777382135391"
"63294.0","0.025669889524579048"
"63295.0","0.03702230751514435"
"63296.0","0.02905689738690853"
"63297.0","0.012851654551923275"
"63298.0","0.011569744907319546"
"63299.0","0.038913656026124954"
"63300.0","0.08237089961767197"
"63301.0","0.11197292804718018"
"63302.0","0.10550297796726227"
"63303.0","0.06723379343748093"
"63304.0","0.025913190096616745"
"63305.0","0.01053276564925909"
"63306.0","0.030766358599066734"
"63307.0","0.06686881929636002"
"63308.0","0.08325646072626114"
"63309.0","0.06821071356534958"
"63310.0","0.040927570313215256"
"63311.0","0.021121690049767494"
"63312.0","0.019321557134389877"
"63313.0","0.03979921340942383"
"63314.0","0.0763288140296936"
"63315.0","0.10950134694576263"
"63316.0","0.11575742810964584"
"63317.0","0.09109923988580704"
"63318.0","0.0561872161924839"
"63319.0","0.03192600980401039"
"63320.0","0.022282861173152924"
"63321.0","0.020360497757792473"
"63322.0","0.012669891119003296"
"63323.0","-0.007746819406747818"
"63324.0","-0.028712814673781395"
"63325.0","-0.03194793686270714"
"63326.0","-0.012111646123230457"
"63327.0","0.018375271931290627"
"63328.0","0.04260595142841339"
"63329.0","0.05554502457380295"
"63330.0","0.06161777302622795"
"63331.0","0.07022381573915482"
"63332.0","0.08926713466644287"
"63333.0","0.11371207237243652"
"63334.0","0.12869644165039062"
"63335.0","0.12472936511039734"
"63336.0","0.10532043874263763"
"63337.0","0.08096770942211151"
"63338.0","0.0592394694685936"
"63339.0","0.043523114174604416"
"63340.0","0.034001681953668594"
"63341.0","0.026768891140818596"
"63342.0","0.015629775822162628"
"63343.0","0.0018967431969940662"
"63344.0","-0.009272748604416847"
"63345.0","-0.016749603673815727"
"63346.0","-0.01876389980316162"
"63347.0","-0.014461154118180275"
"63348.0","-0.0067709824070334435"
"63349.0","-0.0013696546666324139"
"63350.0","-1.4920346438884735E-4"
"63351.0","0.002383626066148281"
"63352.0","0.007693697698414326"
"63353.0","0.014316084794700146"
"63354.0","0.025638166815042496"
"63355.0","0.04321635141968727"
"63356.0","0.055484503507614136"
"63357.0","0.051151130348443985"
"63358.0","0.03601447865366936"
"63359.0","0.023929553106427193"
"63360.0","0.0220680870115757"
"63361.0","0.025699792429804802"
"63362.0","0.027652911841869354"
"63363.0","0.022312188521027565"
"63364.0","0.009158951230347157"
"63365.0","-0.00463506206870079"
"63366.0","-0.011837159283459187"
"63367.0","-0.011348784901201725"
"63368.0","-0.007991848513484001"
"63369.0","-0.007412145379930735"
"63370.0","-0.013393785804510117"
"63371.0","-0.025051597505807877"
"63372.0","-0.03454247862100601"
"63373.0","-0.03747199475765228"
"63374.0","-0.035213615745306015"
"63375.0","-0.033260591328144073"
"63376.0","-0.03658722713589668"
"63377.0","-0.042355313897132874"
"63378.0","-0.05038166791200638"
"63379.0","-0.06054411083459854"
"63380.0","-0.06579308211803436"
"63381.0","-0.0600556917488575"
"63382.0","-0.0477571114897728"
"63383.0","-0.04116540029644966"
"63384.0","-0.04171484708786011"
"63385.0","-0.03732043504714966"
"63386.0","-0.020016953349113464"
"63387.0","0.005831616465002298"
"63388.0","0.03045949898660183"
"63389.0","0.047885097563266754"
"63390.0","0.055972278118133545"
"63391.0","0.05896317958831787"
"63392.0","0.06122184544801712"
"63393.0","0.06094757467508316"
"63394.0","0.05612606927752495"
"63395.0","0.044834740459918976"
"63396.0","0.02905724011361599"
"63397.0","0.012119973078370094"
"63398.0","-8.805971592664719E-4"
"63399.0","-0.00634335121139884"
"63400.0","-0.007564192172139883"
"63401.0","-0.0072897374629974365"
"63402.0","-0.006252373103052378"
"63403.0","-0.006527194753289223"
"63404.0","-0.01232557836920023"
