Sample:float,Data:float
"14188.0","0.01733364723622799"
"14189.0","0.018767984583973885"
"14190.0","0.01785247214138508"
"14191.0","0.01504486333578825"
"14192.0","0.012908627279102802"
"14193.0","0.013061193749308586"
"14194.0","0.01397669780999422"
"14195.0","0.014587027952075005"
"14196.0","0.013457856141030788"
"14197.0","0.011535225436091423"
"14198.0","0.009673628956079483"
"14199.0","0.008300323970615864"
"14200.0","0.008422385901212692"
"14201.0","0.009307390078902245"
"14202.0","0.010436535812914371"
"14203.0","0.011016367003321648"
"14204.0","0.010161885991692543"
"14205.0","0.00894120056182146"
"14206.0","0.008452938869595528"
"14207.0","0.009246410802006721"
"14208.0","0.011321617290377617"
"14209.0","0.01412925124168396"
"14210.0","0.016784293577075005"
"14211.0","0.01757776364684105"
"14212.0","0.016875872388482094"
"14213.0","0.015380526892840862"
"14214.0","0.014251402579247952"
"14215.0","0.013305378146469593"
"14216.0","0.011626917868852615"
"14217.0","0.010009482502937317"
"14218.0","0.008453074842691422"
"14219.0","0.006744080223143101"
"14220.0","0.004790930077433586"
"14221.0","0.0038448520936071873"
"14222.0","0.003600685391575098"
"14223.0","0.003264973871409893"
"14224.0","0.0025630579330027103"
"14225.0","0.0026545915752649307"
"14226.0","0.00375320203602314"
"14227.0","0.00448560668155551"
"14228.0","0.004729737993329763"
"14229.0","0.005523191764950752"
"14230.0","0.007720455061644316"
"14231.0","0.010039797984063625"
"14232.0","0.01138258632272482"
"14233.0","0.011687783524394035"
"14234.0","0.011992985382676125"
"14235.0","0.013427329249680042"
"14236.0","0.015105807222425938"
"14237.0","0.01666221395134926"
"14238.0","0.018401723355054855"
"14239.0","0.02032434195280075"
"14240.0","0.0210567694157362"
"14241.0","0.018035531044006348"
"14242.0","0.012511850334703922"
"14243.0","0.0081173125654459"
"14244.0","0.006011585704982281"
"14245.0","0.006164154969155788"
"14246.0","0.007445883471518755"
"14247.0","0.008727625012397766"
"14248.0","0.00930746365338564"
"14249.0","0.008391941897571087"
"14250.0","0.006743986625224352"
"14251.0","0.005096032749861479"
"14252.0","0.004760340787470341"
"14253.0","0.005431723315268755"
"14254.0","0.006377768702805042"
"14255.0","0.00802572164684534"
"14256.0","0.00903281383216381"
"14257.0","0.009215928614139557"
"14258.0","0.009582136757671833"
"14259.0","0.010406114161014557"
"14260.0","0.011779424734413624"
"14261.0","0.012725500389933586"
"14262.0","0.012847596779465675"
"14263.0","0.012389848940074444"
"14264.0","0.011352264322340488"
"14265.0","0.010436748154461384"
"14266.0","0.009948477149009705"
"14267.0","0.010558836162090302"
"14268.0","0.011932134628295898"
"14269.0","0.013305434957146645"
"14270.0","0.013915788382291794"
"14271.0","0.013488546013832092"
"14272.0","0.01336648315191269"
"14273.0","0.013030803762376308"
"14274.0","0.012176332995295525"
"14275.0","0.011199790053069592"
"14276.0","0.011108256876468658"
"14277.0","0.012512085027992725"
"14278.0","0.01358021143823862"
"14279.0","0.013732807710766792"
"14280.0","0.014312640763819218"
"14281.0","0.016418347135186195"
"14282.0","0.019470104947686195"
"14283.0","0.021453749388456345"
"14284.0","0.022827044129371643"
"14285.0","0.024993782863020897"
"14286.0","0.026824817061424255"
"14287.0","0.027160491794347763"
"14288.0","0.025817696005105972"
"14289.0","0.02447490207850933"
"14290.0","0.02413918636739254"
"14291.0","0.022979512810707092"
"14292.0","0.021087436005473137"
"14293.0","0.018981745466589928"
"14294.0","0.017883123829960823"
"14295.0","0.018096743151545525"
"14296.0","0.01858503185212612"
"14297.0","0.019378507509827614"
"14298.0","0.020385606214404106"
"14299.0","0.0213621873408556"
"14300.0","0.022552387788891792"
"14301.0","0.022796543315052986"
"14302.0","0.021972578018903732"
"14303.0","0.020751873031258583"
"14304.0","0.019409097731113434"
"14305.0","0.018585117533802986"
"14306.0","0.01718130148947239"
"14307.0","0.015411258675158024"
"14308.0","0.014221040531992912"
"14309.0","0.013915837742388248"
"14310.0","0.013946342281997204"
"14311.0","0.0136716915294528"
"14312.0","0.014221024699509144"
"14313.0","0.01593003049492836"
"14314.0","0.01776110753417015"
"14315.0","0.018615616485476494"
"14316.0","0.019409090280532837"
"14317.0","0.021942058578133583"
"14318.0","0.02441398985683918"
"14319.0","0.024780211970210075"
"14320.0","0.02301020361483097"
"14321.0","0.021209677681326866"
"14322.0","0.021148640662431717"
"14323.0","0.021240180358290672"
"14324.0","0.02047722041606903"
"14325.0","0.02004995010793209"
"14326.0","0.020568732172250748"
"14327.0","0.021545283496379852"
"14328.0","0.021484244614839554"
"14329.0","0.019805779680609703"
"14330.0","0.01782214641571045"
"14331.0","0.016662493348121643"
"14332.0","0.01672353595495224"
"14333.0","0.017455972731113434"
"14334.0","0.018798761069774628"
"14335.0","0.020629826933145523"
"14336.0","0.02218623459339142"
"14337.0","0.022552447393536568"
"14338.0","0.020812947303056717"
"14339.0","0.01870722882449627"
"14340.0","0.01797480136156082"
"14341.0","0.01861567050218582"
"14342.0","0.018890324980020523"
"14343.0","0.01779167912900448"
"14344.0","0.01586904190480709"
"14345.0","0.013397074304521084"
"14346.0","0.011779606342315674"
"14347.0","0.011260786093771458"
"14348.0","0.011382854543626308"
"14349.0","0.01171855442225933"
"14350.0","0.011535456404089928"
"14351.0","0.011565985158085823"
"14352.0","0.012573078274726868"
"14353.0","0.01470932736992836"
"14354.0","0.01776111125946045"
"14355.0","0.020812900736927986"
"14356.0","0.02255244366824627"
"14357.0","0.022399883717298508"
"14358.0","0.021148676052689552"
"14359.0","0.020324701443314552"
"14360.0","0.0208740234375"
"14361.0","0.02294923923909664"
"14362.0","0.024627724662423134"
"14363.0","0.02389531396329403"
"14364.0","0.021850647404789925"
"14365.0","0.01913459040224552"
"14366.0","0.01638801023364067"
"14367.0","0.015106257982552052"
"14368.0","0.016418490558862686"
"14369.0","0.019592303782701492"
"14370.0","0.022186290472745895"
"14371.0","0.023712167516350746"
"14372.0","0.02520751953125"
"14373.0","0.026428211480379105"
"14374.0","0.026824934408068657"
"14375.0","0.026733381673693657"
"14376.0","0.027191150933504105"
"14377.0","0.028625480830669403"
"14378.0","0.029327400028705597"
"14379.0","0.02902224101126194"
"14380.0","0.029693637043237686"
"14381.0","0.03228763863444328"
"14382.0","0.03448490425944328"
"14383.0","0.03414921462535858"
"14384.0","0.03271489962935448"
"14385.0","0.03228766843676567"
"14386.0","0.03366097807884216"
"14387.0","0.035858262330293655"
"14388.0","0.036895882338285446"
"14389.0","0.03671279549598694"
"14390.0","0.035644687712192535"
"14391.0","0.033752601593732834"
"14392.0","0.031067056581377983"
"14393.0","0.028289955109357834"
"14394.0","0.02682509832084179"
"14395.0","0.02639782801270485"
"14396.0","0.02651987597346306"
"14397.0","0.02676399238407612"
"14398.0","0.02673345059156418"
"14399.0","0.02621462382376194"
"14400.0","0.02459716983139515"
"14401.0","0.022277822718024254"
"14402.0","0.02041623368859291"
"14403.0","0.020111044868826866"
"14404.0","0.020904498174786568"
"14405.0","0.02191159315407276"
"14406.0","0.023651110008358955"
"14407.0","0.025421133264899254"
"14408.0","0.0261840783059597"
"14409.0","0.0267028845846653"
"14410.0","0.0278320349752903"
"14411.0","0.0291442833840847"
"14412.0","0.030364973470568657"
"14413.0","0.03131100907921791"
"14414.0","0.031127894297242165"
"14415.0","0.028686469420790672"
"14416.0","0.024108819663524628"
"14417.0","0.01998894289135933"
"14418.0","0.01742548495531082"
"14419.0","0.016052206978201866"
"14420.0","0.015350301750004292"
"14421.0","0.01568598859012127"
"14422.0","0.016784613952040672"
"14423.0","0.016540473327040672"
"14424.0","0.015380806289613247"
"14425.0","0.015441848896443844"
"14426.0","0.01742551662027836"
"14427.0","0.019805924966931343"
"14428.0","0.021637016907334328"
"14429.0","0.02319343201816082"
"14430.0","0.024444662034511566"
"14431.0","0.024444662034511566"
"14432.0","0.023529132828116417"
"14433.0","0.023620687425136566"
"14434.0","0.025482267141342163"
"14435.0","0.026764020323753357"
"14436.0","0.02673351764678955"
"14437.0","0.0268250759691"
"14438.0","0.027313359081745148"
"14439.0","0.028839241713285446"
"14440.0","0.03015150874853134"
"14441.0","0.03039567731320858"
"14442.0","0.030426226556301117"
"14443.0","0.030273674055933952"
"14444.0","0.030487313866615295"
"14445.0","0.030365241691470146"
"14446.0","0.030578849837183952"
"14447.0","0.03195212408900261"
"14448.0","0.03436300531029701"
"14449.0","0.037079062312841415"
"14450.0","0.03744525834918022"
"14451.0","0.035644691437482834"
"14452.0","0.03283703327178955"
"14453.0","0.030212482437491417"
"14454.0","0.02825932577252388"
"14455.0","0.026763947680592537"
"14456.0","0.026641879230737686"
"14457.0","0.026977576315402985"
"14458.0","0.026550326496362686"
"14459.0","0.026000993326306343"
"14460.0","0.026275634765625"
"14461.0","0.029052726924419403"
"14462.0","0.0344543382525444"
"14463.0","0.0398254431784153"
"14464.0","0.043487560003995895"
"14465.0","0.044342055916786194"
"14466.0","0.043457042425870895"
"14467.0","0.0418701209127903"
"14468.0","0.04071044921875"
"14469.0","0.0410461351275444"
"14470.0","0.041168201714754105"
"14471.0","0.03976438567042351"
"14472.0","0.03613278269767761"
"14473.0","0.03207393363118172"
"14474.0","0.03033442236483097"
"14475.0","0.031158393248915672"
"14476.0","0.03344721347093582"
"14477.0","0.03564448654651642"
"14478.0","0.03634641692042351"
"14479.0","0.035308849066495895"
"14480.0","0.033203158527612686"
"14481.0","0.03182987868785858"
"14482.0","0.03176884353160858"
"14483.0","0.03268436715006828"
"14484.0","0.03411868214607239"
"14485.0","0.035552993416786194"
"14486.0","0.0362243689596653"
"14487.0","0.0352172814309597"
"14488.0","0.0338134691119194"
"14489.0","0.03283688798546791"
"14490.0","0.03225703909993172"
"14491.0","0.03198236972093582"
"14492.0","0.03131098300218582"
"14493.0","0.03149409964680672"
"14494.0","0.032775845378637314"
"14495.0","0.03332517296075821"
"14496.0","0.03308103606104851"
"14497.0","0.03298947960138321"
"14498.0","0.03485105186700821"
"14499.0","0.038696274161338806"
"14500.0","0.0427246056497097"
"14501.0","0.0455322302877903"
"14502.0","0.0466003380715847"
"14503.0","0.04635618254542351"
"14504.0","0.04437251389026642"
"14505.0","0.04138176888227463"
"14506.0","0.03948965296149254"
"14507.0","0.03878772631287575"
"14508.0","0.039184439927339554"
"14509.0","0.03823838755488396"
"14510.0","0.03512559458613396"
"14511.0","0.031524527817964554"
"14512.0","0.0278319139033556"
"14513.0","0.025939835235476494"
"14514.0","0.025604141876101494"
"14515.0","0.026733288541436195"
"14516.0","0.02880847081542015"
"14517.0","0.030029168352484703"
"14518.0","0.0301817599684"
"14519.0","0.029662972316145897"
"14520.0","0.02935781329870224"
"14521.0","0.029327312484383583"
"14522.0","0.028411807492375374"
"14523.0","0.027252160012722015"
"14524.0","0.026397692039608955"
"14525.0","0.026519786566495895"
"14526.0","0.02761843614280224"
"14527.0","0.027954140678048134"
"14528.0","0.027435338124632835"
"14529.0","0.02651980333030224"
"14530.0","0.026794444769620895"
"14531.0","0.028106670826673508"
"14532.0","0.02911372296512127"
"14533.0","0.030029229819774628"
"14534.0","0.03051750734448433"
"14535.0","0.03030387870967388"
"14536.0","0.028900058940052986"
"14537.0","0.02658071741461754"
"14538.0","0.02465810626745224"
"14539.0","0.02392568066716194"
"14540.0","0.024444473907351494"
"14541.0","0.024841206148266792"
"14542.0","0.02487173303961754"
"14543.0","0.02575674280524254"
"14544.0","0.026763807982206345"
"14545.0","0.02752673253417015"
"14546.0","0.027221547439694405"
"14547.0","0.02651963196694851"
"14548.0","0.025939779356122017"
"14549.0","0.024963198229670525"
"14550.0","0.023986628279089928"
"14551.0","0.02276592142879963"
"14552.0","0.02191143110394478"
"14553.0","0.02145366556942463"
"14554.0","0.021026423200964928"
"14555.0","0.02023296430706978"
"14556.0","0.018829146400094032"
"14557.0","0.01721169985830784"
"14558.0","0.01650976948440075"
"14559.0","0.01663181185722351"
"14560.0","0.017150577157735825"
"14561.0","0.01724209077656269"
"14562.0","0.017181018367409706"
"14563.0","0.017242012545466423"
"14564.0","0.016234900802373886"
"14565.0","0.014709006994962692"
"14566.0","0.013610376045107841"
"14567.0","0.013610387220978737"
"14568.0","0.01422074530273676"
"14569.0","0.013427306897938251"
"14570.0","0.012084567919373512"
"14571.0","0.01126063521951437"
"14572.0","0.01150481216609478"
"14573.0","0.012847606092691422"
"14574.0","0.014739714562892914"
"14575.0","0.01745579205453396"
"14576.0","0.019897203892469406"
"14577.0","0.02081272192299366"
"14578.0","0.01962251588702202"
"14579.0","0.018249206244945526"
"14580.0","0.017272626981139183"
"14581.0","0.015929831191897392"
"14582.0","0.014587027952075005"
"14583.0","0.012572829611599445"
"14584.0","0.009490527212619781"
"14585.0","0.006408230401575565"
"14586.0","0.004607679322361946"
"14587.0","0.005004401318728924"
"14588.0","0.006103029474616051"
"14589.0","0.007110108621418476"
"14590.0","0.009063230827450752"
"14591.0","0.011901363730430603"
"14592.0","0.014708977192640305"
"14593.0","0.016143301501870155"
"14594.0","0.016387445852160454"
"14595.0","0.01705884002149105"
"14596.0","0.0177912674844265"
"14597.0","0.01788281463086605"
"14598.0","0.016448477283120155"
"14599.0","0.013488266617059708"
"14600.0","0.011077380739152431"
"14601.0","0.00942943524569273"
"14602.0","0.007598379161208868"
"14603.0","0.004882308188825846"
"14604.0","0.001952619757503271"
"14605.0","7.013981230556965E-4"
"14606.0","0.0010981247760355473"
"14607.0","0.001983129419386387"
"14608.0","0.002227258402854204"
"14609.0","0.002807080280035734"
"14610.0","0.0039056995883584023"
"14611.0","0.004088792949914932"
"14612.0","0.0034784264862537384"
"14613.0","0.0020135664381086826"
"14614.0","0.0012506195344030857"
"14615.0","0.0014032055623829365"
"14616.0","0.0012201061472296715"
"14617.0","0.0011590849608182907"
"14618.0","6.097904406487942E-4"
"14619.0","1.8257740885019302E-4"
"14620.0","7.624388672411442E-4"
"14621.0","0.0020442004315555096"
"14622.0","0.003905785735696554"
"14623.0","0.00585891492664814"
"14624.0","0.006774447858333588"
"14625.0","0.0067134154960513115"
"14626.0","0.005645306780934334"
"14627.0","0.0045466795563697815"
"14628.0","0.0038447855040431023"
"14629.0","0.0027461708523333073"
"14630.0","0.0018611708655953407"
"14631.0","0.0014949645847082138"
"14632.0","0.001617038156837225"
"14633.0","0.0013118661008775234"
"14634.0","1.8271896988153458E-4"
"14635.0","-2.750484272837639E-4"
"14636.0","3.3529987558722496E-4"
"14637.0","0.0013118591159582138"
"14638.0","0.003081878647208214"
"14639.0","0.006774508859962225"
"14640.0","0.011779392138123512"
"14641.0","0.016051864251494408"
"14642.0","0.01803552359342575"
"14643.0","0.017211567610502243"
"14644.0","0.01577725261449814"
"14645.0","0.014587068930268288"
"14646.0","0.013488436117768288"
"14647.0","0.01315273530781269"
"14648.0","0.012969613075256348"
"14649.0","0.012420278042554855"
"14650.0","0.011260596103966236"
"14651.0","0.00927694607526064"
"14652.0","0.007567951921373606"
"14653.0","0.006866047158837318"
"14654.0","0.007506929337978363"
"14655.0","0.007903674617409706"
"14656.0","0.006805059500038624"
"14657.0","0.005187647417187691"
"14658.0","0.0033261035569012165"
"14659.0","0.0025631897151470184"
"14660.0","0.003387174103409052"
"14661.0","0.005248757544904947"
"14662.0","0.007812256924808025"
"14663.0","0.009979035705327988"
"14664.0","0.01141338236629963"
"14665.0","0.012359431013464928"
"14666.0","0.013519100844860077"
"14667.0","0.014343071728944778"
"14668.0","0.014312542043626308"
"14669.0","0.013580108992755413"
"14670.0","0.011596467345952988"
"14671.0","0.009094039909541607"
"14672.0","0.007507134694606066"
"14673.0","0.007079889997839928"
"14674.0","0.008086971007287502"
"14675.0","0.010772519744932652"
"14676.0","0.0130918612703681"
"14677.0","0.013946352526545525"
"14678.0","0.013854799792170525"
"14679.0","0.01318341214209795"
"14680.0","0.012328912504017353"
"14681.0","0.01092509925365448"
"14682.0","0.010467331856489182"
"14683.0","0.012176316231489182"
"14684.0","0.014800825156271458"
"14685.0","0.016296183690428734"
"14686.0","0.016235152259469032"
"14687.0","0.01693706214427948"
"14688.0","0.017944151535630226"
"14689.0","0.01754744164645672"
"14690.0","0.017608506605029106"
"14691.0","0.018859772011637688"
"14692.0","0.020690862089395523"
"14693.0","0.021453827619552612"
"14694.0","0.020568842068314552"
"14695.0","0.02020265720784664"
