Sample:float,Data:float
"230757.0","-0.014613977633416653"
"230758.0","-0.025905316695570946"
"230759.0","-0.03469426557421684"
"230760.0","-0.04082823544740677"
"230761.0","-0.04507017135620117"
"230762.0","-0.046382490545511246"
"230763.0","-0.04363603517413139"
"230764.0","-0.035396456718444824"
"230765.0","-0.023006493225693703"
"230766.0","-0.008693918585777283"
"230767.0","0.005435551516711712"
"230768.0","0.01745930127799511"
"230769.0","0.026980608701705933"
"230770.0","0.03384692594408989"
"230771.0","0.03918742015957832"
"230772.0","0.04339880868792534"
"230773.0","0.04522986710071564"
"230774.0","0.04321577399969101"
"230775.0","0.03674620762467384"
"230776.0","0.025302354246377945"
"230777.0","0.01065415795892477"
"230778.0","-0.00426871981471777"
"230779.0","-0.01623144932091236"
"230780.0","-0.025386618450284004"
"230781.0","-0.032985441386699677"
"230782.0","-0.03966877609491348"
"230783.0","-0.044398993253707886"
"230784.0","-0.04317828640341759"
"230785.0","-0.03628133609890938"
"230786.0","-0.025264572352170944"
"230787.0","-0.01256940234452486"
"230788.0","-4.235943779349327E-4"
"230789.0","0.010165800340473652"
"230790.0","0.018252776935696602"
"230791.0","0.024508733302354813"
"230792.0","0.02865900658071041"
"230793.0","0.0325346365571022"
"230794.0","0.03518960252404213"
"230795.0","0.03427409008145332"
"230796.0","0.030367961153388023"
"230797.0","0.023318609222769737"
"230798.0","0.014804436825215816"
"230799.0","0.004703339189291"
"230800.0","-0.006862639915198088"
"230801.0","-0.017146946862339973"
"230802.0","-0.026546305045485497"
"230803.0","-0.034480832517147064"
"230804.0","-0.03997397795319557"
"230805.0","-0.04149986431002617"
"230806.0","-0.03780725970864296"
"230807.0","-0.030147407203912735"
"230808.0","-0.01916118524968624"
"230809.0","-0.006679639220237732"
"230810.0","0.006351202726364136"
"230811.0","0.016788069158792496"
"230812.0","0.023990090936422348"
"230813.0","0.028964314609766006"
"230814.0","0.03195489943027496"
"230815.0","0.033968959003686905"
"230816.0","0.03421306237578392"
"230817.0","0.03293135389685631"
"230818.0","0.029879700392484665"
"230819.0","0.02316601760685444"
"230820.0","0.013217512518167496"
"230821.0","0.0018346640281379223"
"230822.0","-0.010006006807088852"
"230823.0","-0.020809117704629898"
"230824.0","-0.02901824750006199"
"230825.0","-0.03451133891940117"
"230826.0","-0.03878375142812729"
"230827.0","-0.04088945314288139"
"230828.0","-0.03884482383728027"
"230829.0","-0.031123999506235123"
"230830.0","-0.019649546593427658"
"230831.0","-0.007778370752930641"
"230832.0","0.003482446074485779"
"230833.0","0.012759615667164326"
"230834.0","0.01965642161667347"
"230835.0","0.024081328883767128"
"230836.0","0.027407631278038025"
"230837.0","0.030856050550937653"
"230838.0","0.033327970653772354"
"230839.0","0.03360270336270332"
"230840.0","0.02942195162177086"
"230841.0","0.020663611590862274"
"230842.0","0.008426296524703503"
"230843.0","-0.005153796169906855"
"230844.0","-0.01681133732199669"
"230845.0","-0.026393739506602287"
"230846.0","-0.03399252891540527"
"230847.0","-0.04070635139942169"
"230848.0","-0.0452839657664299"
"230849.0","-0.04574171081185341"
"230850.0","-0.04119459539651871"
"230851.0","-0.03115437924861908"
"230852.0","-0.018184566870331764"
"230853.0","-0.00527582410722971"
"230854.0","0.005740836262702942"
"230855.0","0.015048542991280556"
"230856.0","0.022586245089769363"
"230857.0","0.028414951637387276"
"230858.0","0.033541757613420486"
"230859.0","0.037020642310380936"
"230860.0","0.037814073264598846"
"230861.0","0.035250693559646606"
"230862.0","0.029391517862677574"
"230863.0","0.02133510448038578"
"230864.0","0.011234001256525517"
"230865.0","-3.319685347378254E-4"
"230866.0","-0.012020057067275047"
"230867.0","-0.02248748019337654"
"230868.0","-0.03069661557674408"
"230869.0","-0.036952629685401917"
"230870.0","-0.04027899354696274"
"230871.0","-0.040034882724285126"
"230872.0","-0.03545733168721199"
"230873.0","-0.02614959329366684"
"230874.0","-0.013820642605423927"
"230875.0","-3.62565740942955E-4"
"230876.0","0.011539094150066376"
"230877.0","0.020083826035261154"
"230878.0","0.026644939556717873"
"230879.0","0.03174123540520668"
"230880.0","0.03546428307890892"
"230881.0","0.03756996616721153"
"230882.0","0.03860759735107422"
"230883.0","0.03637992590665817"
"230884.0","0.029177965596318245"
"230885.0","0.0184054896235466"
"230886.0","0.005985071882605553"
"230887.0","-0.005153646692633629"
"230888.0","-0.015315857715904713"
"230889.0","-0.023524990305304527"
"230890.0","-0.029994647949934006"
"230891.0","-0.03493845835328102"
"230892.0","-0.03695261850953102"
"230893.0","-0.03496900945901871"
"230894.0","-0.027553332969546318"
"230895.0","-0.015712661668658257"
"230896.0","-0.0028344192542135715"
"230897.0","0.009189320728182793"
"230898.0","0.01892423816025257"
"230899.0","0.026095693930983543"
"230900.0","0.03125302121043205"
"230901.0","0.03503710404038429"
"230902.0","0.03750898316502571"
"230903.0","0.037722617387771606"
"230904.0","0.03613578528165817"
"230905.0","0.0310090072453022"
"230906.0","0.021518278867006302"
"230907.0","0.008884241804480553"
"230908.0","-0.005123113747686148"
"230909.0","-0.01717739924788475"
"230910.0","-0.02764483168721199"
"230911.0","-0.03631177917122841"
"230912.0","-0.043727558106184006"
"230913.0","-0.04845781624317169"
"230914.0","-0.04674888402223587"
"230915.0","-0.03945524990558624"
"230916.0","-0.027614543214440346"
"230917.0","-0.013942830264568329"
"230918.0","-2.7112942188978195E-4"
"230919.0","0.012118812650442123"
"230920.0","0.0211823470890522"
"230921.0","0.028231743723154068"
"230922.0","0.03329752758145332"
"230923.0","0.03714265301823616"
"230924.0","0.03906521946191788"
"230925.0","0.03683748468756676"
"230926.0","0.0317411869764328"
"230927.0","0.023654242977499962"
"230928.0","0.012881790287792683"
"230929.0","5.834465846419334E-4"
"230930.0","-0.012233741581439972"
"230931.0","-0.024043913930654526"
"230932.0","-0.03445031866431236"
"230933.0","-0.043605536222457886"
"230934.0","-0.05117387697100639"
"230935.0","-0.05431720241904259"
"230936.0","-0.05126550793647766"
"230937.0","-0.04299534484744072"
"230938.0","-0.030086562037467957"
"230939.0","-0.015255226753652096"
"230940.0","-5.45963179320097E-4"
"230941.0","0.011843988671898842"
"230942.0","0.021700993180274963"
"230943.0","0.029574375599622726"
"230944.0","0.03442656993865967"
"230945.0","0.03787500783801079"
"230946.0","0.03955348953604698"
"230947.0","0.03805822879076004"
"230948.0","0.032290585339069366"
"230949.0","0.022464174777269363"
"230950.0","0.01053206529468298"
"230951.0","-0.0027123219333589077"
"230952.0","-0.01653660647571087"
"230953.0","-0.02981165610253811"
"230954.0","-0.04003501683473587"
"230955.0","-0.047054074704647064"
"230956.0","-0.05184536427259445"
"230957.0","-0.05215059220790863"
"230958.0","-0.04674908146262169"
"230959.0","-0.03545771911740303"
"230960.0","-0.020931502804160118"
"230961.0","-0.005154071841388941"
"230962.0","0.010470764711499214"
"230963.0","0.022372499108314514"
"230964.0","0.0307952668517828"
"230965.0","0.036593515425920486"
"230966.0","0.03979778289794922"
"230967.0","0.04086585342884064"
"230968.0","0.038638096302747726"
"230969.0","0.033450204879045486"
"230970.0","0.024966489523649216"
"230971.0","0.012240885756909847"
"230972.0","-0.0027125035412609577"
"230973.0","-0.017421791329979897"
"230974.0","-0.029201440513134003"
"230975.0","-0.039302658289670944"
"230976.0","-0.04705406725406647"
"230977.0","-0.05205895006656647"
"230978.0","-0.054195206612348557"
"230979.0","-0.05178437381982803"
"230980.0","-0.0440635085105896"
"230981.0","-0.0307579655200243"
"230982.0","-0.015224669128656387"
"230983.0","-0.0010646861046552658"
"230984.0","0.009982500225305557"
"230985.0","0.01770329661667347"
"230986.0","0.022494439035654068"
"230987.0","0.025851288810372353"
"230988.0","0.030001608654856682"
"230989.0","0.033083848655223846"
"230990.0","0.032381996512413025"
"230991.0","0.027560347691178322"
"230992.0","0.018801994621753693"
"230993.0","0.008212634362280369"
"230994.0","-0.003933119587600231"
"230995.0","-0.01583479344844818"
"230996.0","-0.025447722524404526"
"230997.0","-0.03411462903022766"
"230998.0","-0.04149980843067169"
"230999.0","-0.04680982604622841"
"231000.0","-0.04778639227151871"
"231001.0","-0.044337935745716095"
"231002.0","-0.03710532933473587"
"231003.0","-0.02563084103167057"
"231004.0","-0.012172766961157322"
"231005.0","5.833893083035946E-4"
"231006.0","0.010776082053780556"
"231007.0","0.01919875666499138"
"231008.0","0.025149518623948097"
"231009.0","0.028506308794021606"
"231010.0","0.03094761073589325"
"231011.0","0.03244292363524437"
"231012.0","0.03256502002477646"
"231013.0","0.028811488300561905"
"231014.0","0.02124333754181862"
"231015.0","0.01190519891679287"
"231016.0","9.49628185480833E-4"
"231017.0","-0.01037219725549221"
"231018.0","-0.02099219150841236"
"231019.0","-0.02984222024679184"
"231020.0","-0.03774622827768326"
"231021.0","-0.04406333714723587"
"231022.0","-0.04571130499243736"
"231023.0","-0.04229340702295303"
"231024.0","-0.03356548771262169"
"231025.0","-0.02224360592663288"
"231026.0","-0.00988414604216814"
"231027.0","0.0029635680839419365"
"231028.0","0.013308838941156864"
"231029.0","0.02127375639975071"
"231030.0","0.02774335816502571"
"231031.0","0.03268710523843765"
"231032.0","0.03592188283801079"
"231033.0","0.037020493298769"
"231034.0","0.036227140575647354"
"231035.0","0.030734194442629814"
"231036.0","0.01977865770459175"
"231037.0","0.006198604591190815"
"231038.0","-0.007076324429363012"
"231039.0","-0.01760474406182766"
"231040.0","-0.027400821447372437"
"231041.0","-0.03606780618429184"
"231042.0","-0.04265960305929184"
"231043.0","-0.04668790474534035"
"231044.0","-0.045741863548755646"
"231045.0","-0.04000459983944893"
"231046.0","-0.02987285703420639"
"231047.0","-0.01729976013302803"
"231048.0","-0.0029566865414381027"
"231049.0","0.011630535125732422"
"231050.0","0.022952428087592125"
"231051.0","0.032016050070524216"
"231052.0","0.03866878151893616"
"231053.0","0.042361315339803696"
"231054.0","0.04236125573515892"
"231055.0","0.0391264371573925"
"231056.0","0.03451843932271004"
"231057.0","0.027224978432059288"
"231058.0","0.017215469852089882"
"231059.0","0.0054969280026853085"
"231060.0","-0.006069089286029339"
"231061.0","-0.016567030921578407"
"231062.0","-0.025783250108361244"
"231063.0","-0.032863277941942215"
"231064.0","-0.037105217576026917"
"231065.0","-0.0380207896232605"
"231066.0","-0.03509117290377617"
"231067.0","-0.027431344613432884"
"231068.0","-0.015895821154117584"
"231069.0","-0.002041005063802004"
"231070.0","0.01245467271655798"
"231071.0","0.02420380525290966"
"231072.0","0.031985681504011154"
"231073.0","0.036074914038181305"
"231074.0","0.03854672983288765"
"231075.0","0.041201695799827576"
"231076.0","0.043063245713710785"
"231077.0","0.042452942579984665"
"231078.0","0.0369904451072216"
"231079.0","0.027102991938591003"
"231080.0","0.015262408182024956"
"231081.0","0.0023231212981045246"
"231082.0","-0.01058571320027113"
"231083.0","-0.02202974259853363"
"231084.0","-0.030574629083275795"
"231085.0","-0.035610031336545944"
"231086.0","-0.03847869485616684"
"231087.0","-0.03826508671045303"
"231088.0","-0.03261934965848923"
"231089.0","-0.021663572639226913"
"231090.0","-0.008785232901573181"
"231091.0","0.004794987849891186"
"231092.0","0.01871088333427906"
"231093.0","0.02960551343858242"
"231094.0","0.036044564098119736"
"231095.0","0.038607899099588394"
"231096.0","0.03955382853746414"
"231097.0","0.03976738080382347"
"231098.0","0.037692196667194366"
"231099.0","0.03256533667445183"
"231100.0","0.024173157289624214"
"231101.0","0.012973393313586712"
"231102.0","7.970775477588177E-4"
"231103.0","-0.0104942312464118"
"231104.0","-0.01873381808400154"
"231105.0","-0.025478100404143333"
"231106.0","-0.031215356662869453"
"231107.0","-0.03597607463598251"
"231108.0","-0.03829542547464371"
"231109.0","-0.03554890677332878"
"231110.0","-0.028407881036400795"
"231111.0","-0.0160788856446743"
"231112.0","-0.0010033296421170235"
"231113.0","0.013278735801577568"
"231114.0","0.024264883249998093"
"231115.0","0.03134481608867645"
"231116.0","0.0373261384665966"
"231117.0","0.04223935678601265"
"231118.0","0.045596200972795486"
"231119.0","0.0465116910636425"
"231120.0","0.043643102049827576"
"231121.0","0.03668522834777832"
"231122.0","0.024386819452047348"
"231123.0","0.009097735397517681"
"231124.0","-0.006710135377943516"
"231125.0","-0.020473381504416466"
"231126.0","-0.03091028705239296"
"231127.0","-0.03960772231221199"
"231128.0","-0.04650464281439781"
"231129.0","-0.05056347697973251"
"231130.0","-0.0496174655854702"
"231131.0","-0.04269002005457878"
"231132.0","-0.030757727101445198"
"231133.0","-0.014583549462258816"
"231134.0","0.002231467980891466"
"231135.0","0.016147295013070107"
"231136.0","0.026462029665708542"
"231137.0","0.03406071662902832"
"231138.0","0.04056083410978317"
"231139.0","0.0443449467420578"
"231140.0","0.04596235230565071"
"231141.0","0.04593183845281601"
"231142.0","0.04217826575040817"
"231143.0","0.034304920583963394"
"231144.0","0.023807117715477943"
"231145.0","0.012882077135145664"
"231146.0","0.0014077103696763515"
"231147.0","-0.009547890163958073"
"231148.0","-0.018733546137809753"
"231149.0","-0.027614107355475426"
"231150.0","-0.03600643575191498"
"231151.0","-0.04180480167269707"
"231152.0","-0.04073675349354744"
"231153.0","-0.03301591798663139"
"231154.0","-0.022090798243880272"
"231155.0","-0.008663295768201351"
"231156.0","0.005252484697848558"
"231157.0","0.018405364826321602"
"231158.0","0.02823188528418541"
"231159.0","0.03534238412976265"
"231160.0","0.041842538863420486"
"231161.0","0.04648112133145332"
"231162.0","0.04831211641430855"
"231163.0","0.04642003774642944"
"231164.0","0.041567880660295486"
"231165.0","0.03265700116753578"
"231166.0","0.019809380173683167"
"231167.0","0.004794953390955925"
"231168.0","-0.010921447537839413"
"231169.0","-0.024989930912852287"
"231170.0","-0.03676963225007057"
"231171.0","-0.04479571059346199"
"231172.0","-0.0486714243888855"
"231173.0","-0.049037639051675797"
"231174.0","-0.04485676810145378"
"231175.0","-0.03588469326496124"
"231176.0","-0.023189524188637733"
"231177.0","-0.008480221033096313"
"231178.0","0.0067783924750983715"
"231179.0","0.020816300064325333"
"231180.0","0.030795395374298096"
"231181.0","0.03644103556871414"
"231182.0","0.03970634192228317"
"231183.0","0.042361337691545486"
"231184.0","0.04330739378929138"
"231185.0","0.040652427822351456"
"231186.0","0.03546455129981041"
"231187.0","0.02670620195567608"
"231188.0","0.014438402839004993"
"231189.0","7.667988538742065E-4"
"231190.0","-0.012111402116715908"
"231191.0","-0.021968437358736992"
"231192.0","-0.030726904049515724"
"231193.0","-0.037959542125463486"
"231194.0","-0.04174373671412468"
"231195.0","-0.04116395488381386"
"231196.0","-0.035121556371450424"
"231197.0","-0.02328086644411087"
"231198.0","-0.0078086405992507935"
"231199.0","0.006534426938742399"
"231200.0","0.01791732758283615"
"231201.0","0.027194539085030556"
"231202.0","0.03473224118351936"
"231203.0","0.04111025109887123"
"231204.0","0.045626699924468994"
"231205.0","0.048556286841630936"
"231206.0","0.04825109988451004"
"231207.0","0.043795641511678696"
"231208.0","0.035067807883024216"
"231209.0","0.02231169119477272"
"231210.0","0.007541387341916561"
"231211.0","-0.00872432254254818"
"231212.0","-0.022609688341617584"
"231213.0","-0.03170381113886833"
"231214.0","-0.03786826878786087"
"231215.0","-0.04253743588924408"
"231216.0","-0.04552818834781647"
"231217.0","-0.045162033289670944"
"231218.0","-0.039852041751146317"
"231219.0","-0.02907942421734333"
"231220.0","-0.014644737355411053"
"231221.0","6.457092240452766E-5"
"231222.0","0.012179858982563019"
"231223.0","0.019259758293628693"
"231224.0","0.022555500268936157"
"231225.0","0.024111757054924965"
"231226.0","0.025881661102175713"
"231227.0","0.028231458738446236"
"231228.0","0.028323056176304817"
"231229.0","0.02429489977657795"
"231230.0","0.015597643330693245"
"231231.0","0.004703147802501917"
"231232.0","-0.0057336012832820415"
"231233.0","-0.014736073091626167"
