Sample:float,Data:float
"466554.0","0.023196721449494362"
"466555.0","0.021670972928404808"
"466556.0","0.015353938564658165"
"466557.0","0.00424555316567421"
"466558.0","-0.006313560996204615"
"466559.0","-0.007961488328874111"
"466560.0","0.0012549483217298985"
"466561.0","0.015964573249220848"
"466562.0","0.024631626904010773"
"466563.0","0.01803979091346264"
"466564.0","0.002933511510491371"
"466565.0","-0.005275751929730177"
"466566.0","0.002414689864963293"
"466567.0","0.020725231617689133"
"466568.0","0.03256598860025406"
"466569.0","0.027255816385149956"
"466570.0","0.008945214562118053"
"466571.0","-0.007015392649918795"
"466572.0","-0.008693679235875607"
"466573.0","0.003025216981768608"
"466574.0","0.017154868692159653"
"466575.0","0.021061033010482788"
"466576.0","0.01398087665438652"
"466577.0","0.003055596724152565"
"466578.0","-0.005550262052565813"
"466579.0","-0.009761614724993706"
"466580.0","-0.009761689230799675"
"466581.0","-0.004268764052540064"
"466582.0","0.005954361986368895"
"466583.0","0.017001591622829437"
"466584.0","0.023105135187506676"
"466585.0","0.01868019439280033"
"466586.0","0.006931016221642494"
"466587.0","-0.002834590617567301"
"466588.0","6.748647429049015E-4"
"466589.0","0.018680162727832794"
"466590.0","0.038425032049417496"
"466591.0","0.04422346130013466"
"466592.0","0.029514119029045105"
"466593.0","0.006168271414935589"
"466594.0","-0.00793078076094389"
"466595.0","-0.0032005319371819496"
"466596.0","0.012454906478524208"
"466597.0","0.019351689144968987"
"466598.0","0.00897552352398634"
"466599.0","-0.006130698136985302"
"466600.0","-0.005611692555248737"
"466601.0","0.015079519711434841"
"466602.0","0.038944438099861145"
"466603.0","0.044254425913095474"
"466604.0","0.026584502309560776"
"466605.0","0.0037876549176871777"
"466606.0","-0.002651594579219818"
"466607.0","0.011722310446202755"
"466608.0","0.031345218420028687"
"466609.0","0.03436637669801712"
"466610.0","0.01538421493023634"
"466611.0","-0.009365676902234554"
"466612.0","-0.020412897691130638"
"466613.0","-0.012264379300177097"
"466614.0","0.0051613557152450085"
"466615.0","0.02060316875576973"
"466616.0","0.027438901364803314"
"466617.0","0.0252110306173563"
"466618.0","0.016361040994524956"
"466619.0","0.00717541528865695"
"466620.0","0.008121519349515438"
"466621.0","0.02200692892074585"
"466622.0","0.04016479104757309"
"466623.0","0.047855254262685776"
"466624.0","0.038181353360414505"
"466625.0","0.020572908222675323"
"466626.0","0.010593757033348083"
"466627.0","0.015232423320412636"
"466628.0","0.026066118851304054"
"466629.0","0.028934692963957787"
"466630.0","0.017246374860405922"
"466631.0","-0.005397696513682604"
"466632.0","-0.026302186772227287"
"466633.0","-0.032893888652324677"
"466634.0","-0.02169390767812729"
"466635.0","-1.1809542775154114E-4"
"466636.0","0.018863633275032043"
"466637.0","0.02505854330956936"
"466638.0","0.017123989760875702"
"466639.0","0.0034217657521367073"
"466640.0","-0.005885984282940626"
"466641.0","-0.004055074416100979"
"466642.0","0.005130400415509939"
"466643.0","0.011203176341950893"
"466644.0","0.010348688811063766"
"466645.0","0.004275857470929623"
"466646.0","-3.320830874145031E-4"
"466647.0","8.583264425396919E-4"
"466648.0","0.004581664223223925"
"466649.0","0.006168652325868607"
"466650.0","0.0052835517562925816"
"466651.0","0.00867084227502346"
"466652.0","0.020969344303011894"
"466653.0","0.03503799811005592"
"466654.0","0.036930181086063385"
"466655.0","0.021091582253575325"
"466656.0","0.002048557624220848"
"466657.0","-0.0022239764221012592"
"466658.0","0.013889282941818237"
"466659.0","0.03955460712313652"
"466660.0","0.055728979408741"
"466661.0","0.052616186439991"
"466662.0","0.03162006288766861"
"466663.0","0.00772480946034193"
"466664.0","-0.0012778439559042454"
"466665.0","0.00983052235096693"
"466666.0","0.032138705253601074"
"466667.0","0.046207085251808167"
"466668.0","0.04056123271584511"
"466669.0","0.01880229078233242"
"466670.0","-0.003963646478950977"
"466671.0","-0.011348819360136986"
"466672.0","-4.541403613984585E-4"
"466673.0","0.017642579972743988"
"466674.0","0.025454895570874214"
"466675.0","0.016543708741664886"
"466676.0","0.00204797787591815"
"466677.0","-0.003109255339950323"
"466678.0","0.00723640713840723"
"466679.0","0.02344127930700779"
"466680.0","0.030307603999972343"
"466681.0","0.02154884673655033"
"466682.0","0.0044283741153776646"
"466683.0","-0.00695459870621562"
"466684.0","-0.007015396375209093"
"466685.0","-6.064791232347488E-4"
"466686.0","0.004123783204704523"
"466687.0","9.803385473787785E-4"
"466688.0","-0.006191427819430828"
"466689.0","-0.00875487644225359"
"466690.0","-0.002346014603972435"
"466691.0","0.009494916535913944"
"466692.0","0.019168885424733162"
"466693.0","0.023166414350271225"
"466694.0","0.020602716132998466"
"466695.0","0.016055598855018616"
"466696.0","0.018741309642791748"
"466697.0","0.0324133038520813"
"466698.0","0.05240229144692421"
"466699.0","0.06366317719221115"
"466700.0","0.05343976616859436"
"466701.0","0.025729889050126076"
"466702.0","3.7010759115219116E-6"
"466703.0","-0.004665404558181763"
"466704.0","0.01272957306355238"
"466705.0","0.034488461911678314"
"466706.0","0.039432182908058167"
"466707.0","0.024509115144610405"
"466708.0","0.0062293256632983685"
"466709.0","-3.6213966086506844E-4"
"466710.0","0.00647398317232728"
"466711.0","0.015079829841852188"
"466712.0","0.012393943965435028"
"466713.0","-3.932276740670204E-4"
"466714.0","-0.012935997918248177"
"466715.0","-0.015163568779826164"
"466716.0","-0.0075339023023843765"
"466717.0","3.0920375138521194E-4"
"466718.0","-3.013070672750473E-4"
"466719.0","-0.008663340471684933"
"466720.0","-0.014492243528366089"
"466721.0","-0.009853420779109001"
"466722.0","0.004947716370224953"
"466723.0","0.01700204610824585"
"466724.0","0.013034493662416935"
"466725.0","-0.004055552650243044"
"466726.0","-0.019833147525787354"
"466727.0","-0.0185818150639534"
"466728.0","0.0010410603135824203"
"466729.0","0.02466156706213951"
"466730.0","0.0349152572453022"
"466731.0","0.024691756814718246"
"466732.0","0.004519772250205278"
"466733.0","-0.009853703901171684"
"466734.0","-0.009914515540003777"
"466735.0","-0.0030480879358947277"
"466736.0","-5.757622420787811E-5"
"466737.0","-4.850206896662712E-4"
"466738.0","0.0011324337683618069"
"466739.0","0.007388812955468893"
"466740.0","0.012394027784466743"
"466741.0","0.01025792583823204"
"466742.0","0.0021095555275678635"
"466743.0","-0.007137598469853401"
"466744.0","-0.011868047527968884"
"466745.0","-0.010311639867722988"
"466746.0","-0.005916934460401535"
"466747.0","-0.0011560134589672089"
"466748.0","0.004520335700362921"
"466749.0","0.011051084846258163"
"466750.0","0.014957315288484097"
"466751.0","0.01123418752104044"
"466752.0","0.0025977264158427715"
"466753.0","-0.003048088401556015"
"466754.0","-0.0017054802738130093"
"466755.0","0.0024447161704301834"
"466756.0","0.0046418593265116215"
"466757.0","0.005557417403906584"
"466758.0","0.008426226675510406"
"466759.0","0.015048712491989136"
"466760.0","0.02395992912352085"
"466761.0","0.02972770482301712"
"466762.0","0.026096008718013763"
"466763.0","0.01452979352325201"
"466764.0","0.0013767643831670284"
"466765.0","-0.007106998935341835"
"466766.0","-0.008388632908463478"
"466767.0","-0.005489467177540064"
"466768.0","-0.003902608994394541"
"466769.0","-0.006466060411185026"
"466770.0","-0.011653884314000607"
"466771.0","-0.015712536871433258"
"466772.0","-0.01827595941722393"
"466773.0","-0.019283119589090347"
"466774.0","-0.019893638789653778"
"466775.0","-0.017543958500027657"
"466776.0","-0.010128292255103588"
"466777.0","-0.0010645892471075058"
"466778.0","0.005984984803944826"
"466779.0","0.006564783398061991"
"466780.0","0.0028415722772479057"
"466781.0","0.001895505003631115"
"466782.0","0.009158724918961525"
"466783.0","0.021396253257989883"
"466784.0","0.028109977021813393"
"466785.0","0.02456975169479847"
"466786.0","0.014315757900476456"
"466787.0","0.007296801079064608"
"466788.0","0.0076327016577124596"
"466789.0","0.010226891376078129"
"466790.0","0.011295112781226635"
"466791.0","0.0077856131829321384"
"466792.0","-1.1844001710414886E-4"
"466793.0","-0.00851072184741497"
"466794.0","-0.012874646112322807"
"466795.0","-0.008022298105061054"
"466796.0","0.0035743447951972485"
"466797.0","0.014591120183467865"
"466798.0","0.019260285422205925"
"466799.0","0.015781303867697716"
"466800.0","0.009464116767048836"
"466801.0","0.006381648126989603"
"466802.0","0.00867023877799511"
"466803.0","0.010501175187528133"
"466804.0","0.004641838371753693"
"466805.0","-0.006741088815033436"
"466806.0","-0.014461880549788475"
"466807.0","-0.007747832220047712"
"466808.0","0.010746036656200886"
"466809.0","0.024753810837864876"
"466810.0","0.023228051140904427"
"466811.0","0.005741497967392206"
"466812.0","-0.0147663913667202"
"466813.0","-0.02523409202694893"
"466814.0","-0.021541664376854897"
"466815.0","-0.00762583315372467"
"466816.0","0.007022471632808447"
"466817.0","0.014895969070494175"
"466818.0","0.012363068759441376"
"466819.0","0.0023534176871180534"
"466820.0","-0.006282974034547806"
"466821.0","-0.006771286483854055"
"466822.0","0.0014683273620903492"
"466823.0","0.011691574938595295"
"466824.0","0.016665885224938393"
"466825.0","0.012851234525442123"
"466826.0","0.003940243273973465"
"466827.0","-1.4892639592289925E-4"
"466828.0","0.007663719821721315"
"466829.0","0.023746484890580177"
"466830.0","0.034946247935295105"
"466831.0","0.030459921807050705"
"466832.0","0.012179750017821789"
"466833.0","-0.007290454115718603"
"466834.0","-0.01662876456975937"
"466835.0","-0.015041818842291832"
"466836.0","-0.008938332088291645"
"466837.0","-0.004787993151694536"
"466838.0","-0.0030484762974083424"
"466839.0","0.0024143382906913757"
"466840.0","0.011600433848798275"
"466841.0","0.018222985789179802"
"466842.0","0.015323792584240437"
"466843.0","0.002628240268677473"
"466844.0","-0.009975764900445938"
"466845.0","-0.014187278226017952"
"466846.0","-0.011776359751820564"
"466847.0","-0.009487517178058624"
"466848.0","-0.009762203320860863"
"466849.0","-0.006313749123364687"
"466850.0","0.005344015546143055"
"466851.0","0.02029777131974697"
"466852.0","0.029331078752875328"
"466853.0","0.02597406879067421"
"466854.0","0.009891051799058914"
"466855.0","-0.010433868505060673"
"466856.0","-0.021145524457097054"
"466857.0","-0.01388213224709034"
"466858.0","0.005374658852815628"
"466859.0","0.019382266327738762"
"466860.0","0.016147352755069733"
"466861.0","-0.0022852737456560135"
"466862.0","-0.02254885621368885"
"466863.0","-0.03139883279800415"
"466864.0","-0.025783570483326912"
"466865.0","-0.016811538487672806"
"466866.0","-0.015835223719477654"
"466867.0","-0.02206100896000862"
"466868.0","-0.02380051277577877"
"466869.0","-0.014126257039606571"
"466870.0","-0.001095049548894167"
"466871.0","0.0011022556573152542"
"466872.0","-0.011257503181695938"
"466873.0","-0.022579699754714966"
"466874.0","-0.01763588935136795"
"466875.0","0.004336894024163485"
"466876.0","0.03039904497563839"
"466877.0","0.044650766998529434"
"466878.0","0.04117165878415108"
"466879.0","0.024692125618457794"
"466880.0","0.00574084185063839"
"466881.0","-0.006832185201346874"
"466882.0","-0.011043518781661987"
"466883.0","-0.010982648469507694"
"466884.0","-0.011227075941860676"
"466885.0","-0.01302776113152504"
"466886.0","-0.013729555532336235"
"466887.0","-0.011470996774733067"
"466888.0","-0.008266464807093143"
"466889.0","-0.008235963992774487"
"466890.0","-0.01418706588447094"
"466891.0","-0.024288570508360863"
"466892.0","-0.03155187889933586"
"466893.0","-0.03173507750034332"
"466894.0","-0.02703544683754444"
"466895.0","-0.023800598457455635"
"466896.0","-0.028072988614439964"
"466897.0","-0.036098964512348175"
"466898.0","-0.03817399963736534"
"466899.0","-0.026882363483309746"
"466900.0","-0.005214793607592583"
"466901.0","0.01340094767510891"
"466902.0","0.016391588374972343"
"466903.0","0.001163154374808073"
"466904.0","-0.020992759615182877"
"466905.0","-0.035336121916770935"
"466906.0","-0.03588550165295601"
"466907.0","-0.024868689477443695"
"466908.0","-0.010189703665673733"
"466909.0","0.0022615939378738403"
"466910.0","0.00976907555013895"
"466911.0","0.01193591021001339"
"466912.0","0.008609444834291935"
"466913.0","-5.7687051594257355E-5"
"466914.0","-0.010830532759428024"
"466915.0","-0.021389717236161232"
"466916.0","-0.02935483306646347"
"466917.0","-0.03225397691130638"
"466918.0","-0.03194871172308922"
"466919.0","-0.028439033776521683"
"466920.0","-0.020656859502196312"
"466921.0","-0.008083456195890903"
"466922.0","0.004367775283753872"
"466923.0","0.006107214372605085"
"466924.0","-0.00521499291062355"
"466925.0","-0.021481117233633995"
"466926.0","-0.029934711754322052"
"466927.0","-0.025631843134760857"
"466928.0","-0.016018787398934364"
"466929.0","-0.010495052672922611"
"466930.0","-0.00982361938804388"
"466931.0","-0.006222457624971867"
"466932.0","0.003543335013091564"
"466933.0","0.011111876927316189"
"466934.0","0.006320679094642401"
"466935.0","-0.008907671086490154"
"466936.0","-0.019955122843384743"
"466937.0","-0.014248318038880825"
"466938.0","0.002383857499808073"
"466939.0","0.011081456206738949"
"466940.0","5.224086344242096E-4"
"466941.0","-0.018978305160999298"
"466942.0","-0.028499722480773926"
"466943.0","-0.01888657547533512"
"466944.0","3.7007732316851616E-4"
"466945.0","0.009189564734697342"
"466946.0","-5.762791261076927E-4"
"466947.0","-0.019009079784154892"
"466948.0","-0.025967096909880638"
"466949.0","-0.012081404216587543"
"466950.0","0.009708425961434841"
"466951.0","0.018497655168175697"
"466952.0","0.006870422977954149"
"466953.0","-0.009761817753314972"
"466954.0","-0.0115929851308465"
"466955.0","0.004154114983975887"
"466956.0","0.02273937128484249"
"466957.0","0.02838508039712906"
"466958.0","0.01861938275396824"
"466959.0","0.004459264688193798"
"466960.0","-8.770730346441269E-5"
"466961.0","0.0074807205237448215"
"466962.0","0.019596042111516"
"466963.0","0.02682841569185257"
"466964.0","0.02551596239209175"
"466965.0","0.02023640275001526"
"466966.0","0.015903007239103317"
"466967.0","0.014194168150424957"
"466968.0","0.011234092526137829"
"466969.0","0.002841831184923649"
"466970.0","-0.00817502848803997"
"466971.0","-0.013668255880475044"
"466972.0","-0.0058557759039103985"
"466973.0","0.01025754027068615"
"466974.0","0.01922975294291973"
"466975.0","0.01080689299851656"
"466976.0","-0.008754936046898365"
"466977.0","-0.02120615541934967"
"466978.0","-0.018734237179160118"
"466979.0","-0.01009777095168829"
"466980.0","-0.00768695492297411"
"466981.0","-0.015560583211481571"
"466982.0","-0.026180727407336235"
"466983.0","-0.03014790453016758"
"466984.0","-0.023891620337963104"
"466985.0","-0.012477963231503963"
"466986.0","-0.004696051124483347"
"466987.0","-0.003322919365018606"
"466988.0","-0.00539822643622756"
"466989.0","-0.006496827583760023"
"466990.0","-0.0054896119982004166"
"466991.0","-0.0036889598704874516"
"466992.0","0.0014990074560046196"
"466993.0","0.011844339780509472"
"466994.0","0.026889393106102943"
"466995.0","0.0381198413670063"
"466996.0","0.03488504886627197"
"466997.0","0.017703743651509285"
"466998.0","-1.7948681488633156E-4"
"466999.0","-6.677424535155296E-4"
"467000.0","0.017398672178387642"
"467001.0","0.03613648936152458"
"467002.0","0.034641169011592865"
"467003.0","0.01352305430918932"
"467004.0","-0.003902436699718237"
"467005.0","-1.1816807091236115E-4"
"467006.0","0.021061155945062637"
"467007.0","0.036777716130018234"
"467008.0","0.030399365350604057"
"467009.0","0.009555673226714134"
"467010.0","-0.00515375379472971"
"467011.0","-0.0022237999364733696"
"467012.0","0.010075013153254986"
"467013.0","0.01581229642033577"
"467014.0","0.010471487417817116"
"467015.0","0.005161179695278406"
"467016.0","0.009403018280863762"
"467017.0","0.016391588374972343"
"467018.0","0.01593385450541973"
"467019.0","0.00714468490332365"
"467020.0","-0.0018581864424049854"
"467021.0","-0.0019498448818922043"
"467022.0","0.008944992907345295"
"467023.0","0.026401182636618614"
"467024.0","0.04007310792803764"
"467025.0","0.04068341478705406"
"467026.0","0.027438795194029808"
"467027.0","0.008273887448012829"
"467028.0","-0.00820549763739109"
