Sample:float,Data:float
"23188.0","0.009403123520314693"
"23189.0","0.009891406632959843"
"23190.0","0.010471235029399395"
"23191.0","0.0113867511972785"
"23192.0","0.012210712768137455"
"23193.0","0.012637941166758537"
"23194.0","0.012363268993794918"
"23195.0","0.011447731405496597"
"23196.0","0.010165981948375702"
"23197.0","0.008579058572649956"
"23198.0","0.0071142008528113365"
"23199.0","0.005588320083916187"
"23200.0","0.003757263533771038"
"23201.0","0.0018651685677468777"
"23202.0","2.7826568111777306E-4"
"23203.0","-6.067431531846523E-4"
"23204.0","-7.593194022774696E-4"
"23205.0","-1.489534042775631E-4"
"23206.0","9.801900014281273E-4"
"23207.0","0.0019262260757386684"
"23208.0","0.0030248514376580715"
"23209.0","0.0036046770401299"
"23210.0","0.004276053514331579"
"23211.0","0.00503898598253727"
"23212.0","0.005161052569746971"
"23213.0","0.005344150587916374"
"23214.0","0.00467275595292449"
"23215.0","0.0038792965933680534"
"23216.0","0.0030858484096825123"
"23217.0","0.0020787729881703854"
"23218.0","0.0014684232883155346"
"23219.0","0.0010106745176017284"
"23220.0","8.275727741420269E-4"
"23221.0","3.3928779885172844E-4"
"23222.0","-2.6930123567581177E-5"
"23223.0","2.1719420328736305E-4"
"23224.0","3.406917676329613E-5"
"23225.0","3.4052878618240356E-5"
"23226.0","-1.1855456978082657E-4"
"23227.0","-7.289187051355839E-4"
"23228.0","-0.0011867024004459381"
"23229.0","-0.002346388529986143"
"23230.0","-0.0034450264647603035"
"23231.0","-0.004482630640268326"
"23232.0","-0.005733848549425602"
"23233.0","-0.005855925381183624"
"23234.0","-0.0063747214153409"
"23235.0","-0.0072902352549135685"
"23236.0","-0.007686949335038662"
"23237.0","-0.008297288790345192"
"23238.0","-0.008388842456042767"
"23239.0","-0.00823625922203064"
"23240.0","-0.007747995667159557"
"23241.0","-0.007625936530530453"
"23242.0","-0.007503878325223923"
"23243.0","-0.007046133745461702"
"23244.0","-0.00790063850581646"
"23245.0","-0.008633079007267952"
"23246.0","-0.009273963049054146"
"23247.0","-0.009975884109735489"
"23248.0","-0.010494701564311981"
"23249.0","-0.011318688280880451"
"23250.0","-0.011379728093743324"
"23251.0","-0.011379718780517578"
"23252.0","-0.011501787230372429"
"23253.0","-0.011837475933134556"
"23254.0","-0.012234200723469257"
"23255.0","-0.011990061029791832"
"23256.0","-0.012447821907699108"
"23257.0","-0.012905578128993511"
"23258.0","-0.013241264969110489"
"23259.0","-0.014248336665332317"
"23260.0","-0.014950234442949295"
"23261.0","-0.015774209052324295"
"23262.0","-0.016231967136263847"
"23263.0","-0.01610989309847355"
"23264.0","-0.015652116388082504"
"23265.0","-0.014461921527981758"
"23266.0","-0.01342431828379631"
"23267.0","-0.01235620304942131"
"23268.0","-0.011196552775800228"
"23269.0","-0.010525180958211422"
"23270.0","-0.010158977471292019"
"23271.0","-0.010616759769618511"
"23272.0","-0.010982983745634556"
"23273.0","-0.011623854748904705"
"23274.0","-0.01308869756758213"
"23275.0","-0.013546459376811981"
"23276.0","-0.01424835529178381"
"23277.0","-0.015194375067949295"
"23278.0","-0.014919699169695377"
"23279.0","-0.014004146680235863"
"23280.0","-0.012600317597389221"
"23281.0","-0.010586156509816647"
"23282.0","-0.008510960265994072"
"23283.0","-0.006801978684961796"
"23284.0","-0.005611799191683531"
"23285.0","-0.004085924942046404"
"23286.0","-0.0026516024954617023"
"23287.0","-0.0015834863297641277"
"23288.0","-8.510625921189785E-4"
"23289.0","-9.426074102520943E-4"
"23290.0","-0.001125700306147337"
"23291.0","-0.0014613796956837177"
"23292.0","-0.0024684425443410873"
"23293.0","-0.003322920762002468"
"23294.0","-0.0039027389138936996"
"23295.0","-0.004909797105938196"
"23296.0","-0.006099965423345566"
"23297.0","-0.006801865063607693"
"23298.0","-0.006588234566152096"
"23299.0","-0.006466150749474764"
"23300.0","-0.005337004084140062"
"23301.0","-0.0036280304193496704"
"23302.0","-0.0019495747983455658"
"23303.0","3.6975229158997536E-4"
"23304.0","0.0023533799685537815"
"23305.0","0.003879233729094267"
"23306.0","0.00464214850217104"
"23307.0","0.004733686335384846"
"23308.0","0.004367460962384939"
"23309.0","0.0034214043989777565"
"23310.0","0.0026584621518850327"
"23311.0","0.0020481212995946407"
"23312.0","0.0017429650761187077"
"23313.0","0.0018040253780782223"
"23314.0","0.0022312961518764496"
"23315.0","0.0031468472443521023"
"23316.0","0.0042760190553963184"
"23317.0","0.005985022522509098"
"23318.0","0.007846607826650143"
"23319.0","0.009067314676940441"
"23320.0","0.010226977989077568"
"23321.0","0.01095939427614212"
"23322.0","0.01117301918566227"
"23323.0","0.011783376336097717"
"23324.0","0.011935971677303314"
"23325.0","0.011874937452375889"
"23326.0","0.012302182614803314"
"23327.0","0.012363230809569359"
"23328.0","0.012241173535585403"
"23329.0","0.012332731857895851"
"23330.0","0.012180144898593426"
"23331.0","0.012088595889508724"
"23332.0","0.012180146761238575"
"23333.0","0.012119104154407978"
"23334.0","0.011447724886238575"
"23335.0","0.011051001958549023"
"23336.0","0.010288069024682045"
"23337.0","0.00998290441930294"
"23338.0","0.010227038525044918"
"23339.0","0.009738754481077194"
"23340.0","0.009799789637327194"
"23341.0","0.009921851567924023"
"23342.0","0.009525124914944172"
"23343.0","0.009494604542851448"
"23344.0","0.009097864851355553"
"23345.0","0.009067327715456486"
"23346.0","0.008456968702375889"
"23347.0","0.007724542636424303"
"23348.0","0.007755047641694546"
"23349.0","0.007236251141875982"
"23350.0","0.007907647639513016"
"23351.0","0.008212835527956486"
"23352.0","0.007846636697649956"
"23353.0","0.007816119119524956"
"23354.0","0.0074193961918354034"
"23355.0","0.007602505851536989"
"23356.0","0.007602503057569265"
"23357.0","0.007480438333004713"
"23358.0","0.007480440195649862"
"23359.0","0.007510956842452288"
"23360.0","0.007663545664399862"
"23361.0","0.007816132158041"
"23362.0","0.008212861604988575"
"23363.0","0.00894528441131115"
"23364.0","0.009311491623520851"
"23365.0","0.010165981017053127"
"23366.0","0.010471156798303127"
"23367.0","0.010532193817198277"
"23368.0","0.010989958420395851"
"23369.0","0.010898405686020851"
"23370.0","0.010562708601355553"
"23371.0","0.010013394989073277"
"23372.0","0.00921994261443615"
"23373.0","0.008884254842996597"
"23374.0","0.008395985700190067"
"23375.0","0.008365479297935963"
"23376.0","0.008457036688923836"
"23377.0","0.008609631098806858"
"23378.0","0.009311539120972157"
"23379.0","0.009677748195827007"
"23380.0","0.009799813851714134"
"23381.0","0.009616698138415813"
"23382.0","0.009311509318649769"
"23383.0","0.008853724226355553"
"23384.0","0.008060259744524956"
"23385.0","0.00738887395709753"
"23386.0","0.006961619481444359"
"23387.0","0.006778515875339508"
"23388.0","0.006839550565928221"
"23389.0","0.006748000159859657"
"23390.0","0.007175253238528967"
"23391.0","0.007816126570105553"
"23392.0","0.00827389769256115"
"23393.0","0.008518041111528873"
"23394.0","0.008151828311383724"
"23395.0","0.008334925398230553"
"23396.0","0.008212853223085403"
"23397.0","0.008090789429843426"
"23398.0","0.007816123776137829"
"23399.0","0.007236281875520945"
"23400.0","0.006900589447468519"
"23401.0","0.006107136141508818"
"23402.0","0.00494746770709753"
"23403.0","0.004367633257061243"
"23404.0","0.00427608285099268"
"23405.0","0.004550743382424116"
"23406.0","0.00577144417911768"
"23407.0","0.007053181063383818"
"23408.0","0.008457000367343426"
"23409.0","0.009311497211456299"
"23410.0","0.010013402439653873"
"23411.0","0.010959449224174023"
"23412.0","0.010989970527589321"
"23413.0","0.010501696728169918"
"23414.0","0.008945298381149769"
"23415.0","0.007785624824464321"
"23416.0","0.006412335205823183"
"23417.0","0.00485595315694809"
"23418.0","0.004093031398952007"
"23419.0","0.003238548059016466"
"23420.0","0.003055451437830925"
"23421.0","0.0030859708786010742"
"23422.0","0.0031164796091616154"
"23423.0","0.003909922204911709"
"23424.0","0.0038793981075286865"
"23425.0","0.004184562247246504"
"23426.0","0.004916957579553127"
"23427.0","0.005405225325375795"
"23428.0","0.005893502850085497"
"23429.0","0.00561884231865406"
"23430.0","0.004977967124432325"
"23431.0","0.00418449891731143"
"23432.0","0.0029332670383155346"
"23433.0","0.0014073844067752361"
"23434.0","3.5776756703853607E-6"
"23435.0","-0.0011560865677893162"
"23436.0","-0.002071610651910305"
"23437.0","-0.003017650917172432"
"23438.0","-0.003048168495297432"
"23439.0","-0.0025598881766200066"
"23440.0","-0.0017969561740756035"
"23441.0","-7.89891928434372E-4"
"23442.0","1.561436802148819E-4"
"23443.0","0.0010716565884649754"
"23444.0","0.0015293946489691734"
"23445.0","0.0017735189758241177"
"23446.0","0.001315743662416935"
"23447.0","2.1709827706217766E-4"
"23448.0","-5.458551459014416E-4"
"23449.0","-0.0016445070505142212"
"23450.0","-0.003353490959852934"
"23451.0","-0.004665740765631199"
"23452.0","-0.005703329108655453"
"23453.0","-0.006862987764179707"
"23454.0","-0.00805316399782896"
"23455.0","-0.009182310663163662"
"23456.0","-0.009975772351026535"
"23457.0","-0.010830268263816833"
"23458.0","-0.011715283617377281"
"23459.0","-0.012813925743103027"
"23460.0","-0.01406516321003437"
"23461.0","-0.014797603711485863"
"23462.0","-0.015346935018897057"
"23463.0","-0.0153469517827034"
"23464.0","-0.014950236305594444"
"23465.0","-0.01464506983757019"
"23466.0","-0.014278864488005638"
"23467.0","-0.014248348772525787"
"23468.0","-0.014126280322670937"
"23469.0","-0.014248354360461235"
"23470.0","-0.014675602316856384"
"23471.0","-0.01504181232303381"
"23472.0","-0.015835264697670937"
"23473.0","-0.01623198390007019"
"23474.0","-0.016506636515259743"
"23475.0","-0.016842322424054146"
"23476.0","-0.01702542044222355"
"23477.0","-0.017361102625727654"
"23478.0","-0.017391622066497803"
"23479.0","-0.01733059249818325"
"23480.0","-0.01632351614534855"
"23481.0","-0.015102825127542019"
"23482.0","-0.013882129453122616"
"23483.0","-0.012112115509808064"
"23484.0","-0.01067779865115881"
"23485.0","-0.009701232425868511"
"23486.0","-0.008755184710025787"
"23487.0","-0.008175351656973362"
"23488.0","-0.007381883449852467"
"23489.0","-0.007473418954759836"
"23490.0","-0.008480473421514034"
"23491.0","-0.008968734182417393"
"23492.0","-0.009914761409163475"
"23493.0","-0.010860788635909557"
"23494.0","-0.011226988397538662"
"23495.0","-0.01073869876563549"
"23496.0","-0.009640063159167767"
"23497.0","-0.009212816134095192"
"23498.0","-0.008663507178425789"
"23499.0","-0.007870065048336983"
"23500.0","-0.00762593187391758"
"23501.0","-0.006832490675151348"
"23502.0","-0.006771468091756105"
"23503.0","-0.007015618961304426"
"23504.0","-0.006740974262356758"
"23505.0","-0.006863043177872896"
"23506.0","-0.00674096867442131"
"23507.0","-0.006893554702401161"
"23508.0","-0.006649410352110863"
"23509.0","-0.006801988463848829"
"23510.0","-0.0068019675090909"
"23511.0","-0.005642290227115154"
"23512.0","-0.0046046762727200985"
"23513.0","-0.003536546602845192"
"23514.0","-0.0028346385806798935"
"23515.0","-0.002376868389546871"
"23516.0","-0.0014308150857686996"
"23517.0","-0.0011561457067728043"
"23518.0","-1.795794814825058E-4"
"23519.0","8.275159634649754E-4"
"23520.0","0.0012547802180051804"
"23521.0","0.002048246096819639"
"23522.0","0.0022923960350453854"
"23523.0","0.0027501643635332584"
"23524.0","0.0029637780971825123"
"23525.0","0.003207916859537363"
"23526.0","0.003940336871892214"
"23527.0","0.004489653743803501"
"23528.0","0.005038970150053501"
"23529.0","0.005435700062662363"
"23530.0","0.005710368510335684"
"23531.0","0.006503828801214695"
"23532.0","0.007114187348634005"
"23533.0","0.0074804094620049"
"23534.0","0.007236275356262922"
"23535.0","0.00705317547544837"
"23536.0","0.007388867437839508"
"23537.0","0.007236274890601635"
"23538.0","0.007419380825012922"
"23539.0","0.0072057535871863365"
"23540.0","0.007541452534496784"
"23541.0","0.008548535406589508"
"23542.0","0.009036821313202381"
"23543.0","0.00955563597381115"
"23544.0","0.009799791499972343"
"23545.0","0.009738761000335217"
"23546.0","0.009860828518867493"
"23547.0","0.009708252735435963"
"23548.0","0.00955568440258503"
"23549.0","0.009799841791391373"
"23550.0","0.010043990798294544"
"23551.0","0.010471247136592865"
"23552.0","0.010593325830996037"
"23553.0","0.011051085777580738"
"23554.0","0.011417287401854992"
"23555.0","0.011264693923294544"
"23556.0","0.011936069466173649"
"23557.0","0.012576923705637455"
"23558.0","0.013645023107528687"
"23559.0","0.014591053128242493"
"23560.0","0.014346903190016747"
"23561.0","0.013828097842633724"
"23562.0","0.014041716232895851"
"23563.0","0.014560510404407978"
"23564.0","0.014682587236166"
"23565.0","0.014926730655133724"
"23566.0","0.015323460102081299"
"23567.0","0.015109843574464321"
"23568.0","0.014957262203097343"
"23569.0","0.014652089215815067"
"23570.0","0.014194324612617493"
"23571.0","0.014102780260145664"
"23572.0","0.013828126713633537"
"23573.0","0.013919682241976261"
"23574.0","0.013767093420028687"
"23575.0","0.013156738132238388"
"23576.0","0.012607415206730366"
"23577.0","0.011936021037399769"
"23578.0","0.011569800786674023"
"23579.0","0.011569797061383724"
"23580.0","0.010776335373520851"
"23581.0","0.010440635494887829"
"23582.0","0.010135461576282978"
"23583.0","0.009891323745250702"
"23584.0","0.009189426898956299"
"23585.0","0.00790769699960947"
"23586.0","0.007816147990524769"
"23587.0","0.00799926370382309"
"23588.0","0.008731690235435963"
"23589.0","0.009281005710363388"
"23590.0","0.009647217579185963"
"23591.0","0.010196530260145664"
"23592.0","0.010196528397500515"
"23593.0","0.010104961693286896"
"23594.0","0.009952357038855553"
"23595.0","0.009891312569379807"
"23596.0","0.009708196856081486"
"23597.0","0.00921990629285574"
"23598.0","0.008823169395327568"
"23599.0","0.007938162423670292"
"23600.0","0.007114186882972717"
"23601.0","0.006992107257246971"
"23602.0","0.006809004116803408"
"23603.0","0.006992108654230833"
"23604.0","0.008090741001069546"
"23605.0","0.009280936792492867"
"23606.0","0.01062371488660574"
"23607.0","0.011050967499613762"
"23608.0","0.01138666644692421"
"23609.0","0.01129512395709753"
"23610.0","0.010318567045032978"
"23611.0","0.009097861126065254"
"23612.0","0.006870074197649956"
"23613.0","0.004428662359714508"
"23614.0","0.0016515692695975304"
"23615.0","-8.508637547492981E-4"
"23616.0","-0.0022851815447211266"
"23617.0","-0.0027429312467575073"
"23618.0","-0.0018579033203423023"
"23619.0","-7.287426851689816E-4"
"23620.0","0.0012854235246777534"
"23621.0","0.003909934777766466"
"23622.0","0.006076677702367306"
"23623.0","0.008426513522863388"
"23624.0","0.010013396851718426"
"23625.0","0.010959414765238762"
"23626.0","0.011295078322291374"
"23627.0","0.009952298365533352"
"23628.0","0.008762124925851822"
"23629.0","0.007449890021234751"
"23630.0","0.006168182007968426"
"23631.0","0.005191654898226261"
"23632.0","0.0043982393108308315"
"23633.0","0.004947592504322529"
"23634.0","0.005680045112967491"
"23635.0","0.006504042074084282"
"23636.0","0.007755272090435028"
"23637.0","0.008396130055189133"
"23638.0","0.009128524921834469"
"23639.0","0.009677812457084656"
"23640.0","0.010074506513774395"
"23641.0","0.010593287646770477"
"23642.0","0.010806902311742306"
"23643.0","0.011813967488706112"
"23644.0","0.011936034075915813"
"23645.0","0.011142577975988388"
"23646.0","0.010135502554476261"
"23647.0","0.008396020159125328"
"23648.0","0.0066565265879035"
"23649.0","0.005191683303564787"
"23650.0","0.004642371088266373"
"23651.0","0.00436771847307682"
"23652.0","0.003818413708359003"
"23653.0","0.0036963471211493015"
"23654.0","0.003940485883504152"
"23655.0","0.00430669542402029"
"23656.0","0.0038184127770364285"
"23657.0","0.002994431648403406"
"23658.0","0.0027807876467704773"
"23659.0","0.0022924873046576977"
"23660.0","9.191706776618958E-4"
"23661.0","-3.625950776040554E-4"
"23662.0","-0.0013391771353781223"
"23663.0","-0.0019495496526360512"
"23664.0","-0.002681981772184372"
"23665.0","-0.0031092362478375435"
"23666.0","-0.00405529048293829"
"23667.0","-0.00472668232396245"
"23668.0","-0.004604615271091461"
"23669.0","-0.005520151928067207"
"23670.0","-0.0058558606542646885"
"23671.0","-0.006191566586494446"
"23672.0","-0.006679858081042767"
"23673.0","-0.006527280434966087"
"23674.0","-0.006862988695502281"
"23675.0","-0.0066188606433570385"
"23676.0","-0.006801974959671497"
"23677.0","-0.006832505576312542"
"23678.0","-0.006863035261631012"
"23679.0","-0.007351323496550322"
"23680.0","-0.0072902957908809185"
"23681.0","-0.007595482748001814"
"23682.0","-0.007839628495275974"
"23683.0","-0.00811429787427187"
"23684.0","-0.008419479243457317"
"23685.0","-0.008938276208937168"
"23686.0","-0.00921293068677187"
"23687.0","-0.0096096470952034"
"23688.0","-0.010372575372457504"
"23689.0","-0.010708251036703587"
"23690.0","-0.010433577932417393"
"23691.0","-0.010525129735469818"
"23692.0","-0.010860830545425415"
"23693.0","-0.010860836133360863"
"23694.0","-0.010982908308506012"
"23695.0","-0.01049464289098978"
"23696.0","-0.0104031041264534"
"23697.0","-0.010189487598836422"
"23698.0","-0.009914838708937168"
"23699.0","-0.009914836846292019"
"23700.0","-0.010342085734009743"
"23701.0","-0.011227093636989594"
