Sample:float,Data:float
"87636.0","-0.013973642140626907"
"87637.0","-0.015621592290699482"
"87638.0","-0.01714746095240116"
"87639.0","-0.01818503811955452"
"87640.0","-0.019314168021082878"
"87641.0","-0.020077088847756386"
"87642.0","-0.02080949768424034"
"87643.0","-0.02099260501563549"
"87644.0","-0.020687438547611237"
"87645.0","-0.020443301647901535"
"87646.0","-0.020626414567232132"
"87647.0","-0.02087056078016758"
"87648.0","-0.02053486742079258"
"87649.0","-0.02026020735502243"
"87650.0","-0.01968037709593773"
"87651.0","-0.019558316096663475"
"87652.0","-0.019558310508728027"
"87653.0","-0.01870381459593773"
"87654.0","-0.018246052786707878"
"87655.0","-0.017300011590123177"
"87656.0","-0.016415005549788475"
"87657.0","-0.015713103115558624"
"87658.0","-0.014431379735469818"
"87659.0","-0.014034663327038288"
"87660.0","-0.013607427477836609"
"87661.0","-0.013332783244550228"
"87662.0","-0.013302270323038101"
"87663.0","-0.013088664039969444"
"87664.0","-0.01318022795021534"
"87665.0","-0.013058164156973362"
"87666.0","-0.013088691979646683"
"87667.0","-0.013149723410606384"
"87668.0","-0.013515930622816086"
"87669.0","-0.014095756225287914"
"87670.0","-0.014004196040332317"
"87671.0","-0.014156779274344444"
"87672.0","-0.014553497545421124"
"87673.0","-0.014461932703852654"
"87674.0","-0.014217788353562355"
"87675.0","-0.013363301753997803"
"87676.0","-0.012142609804868698"
"87677.0","-0.011074505746364594"
"87678.0","-0.009884338825941086"
"87679.0","-0.00848054327070713"
"87680.0","-0.006771559361368418"
"87681.0","-0.005184649024158716"
"87682.0","-0.0037503233179450035"
"87683.0","-0.0027737529017031193"
"87684.0","-0.0024990844540297985"
"87685.0","-0.002041314262896776"
"87686.0","-0.001858193427324295"
"87687.0","-0.0015224837698042393"
"87688.0","-5.459040403366089E-4"
"87689.0","3.391304053366184E-4"
"87690.0","0.0012851934880018234"
"87691.0","0.0018650474958121777"
"87692.0","0.002658524550497532"
"87693.0","0.003909754566848278"
"87694.0","0.0045201159082353115"
"87695.0","0.0057713426649570465"
"87696.0","0.006503771524876356"
"87697.0","0.00720568560063839"
"87698.0","0.008090712130069733"
"87699.0","0.008487463928759098"
"87700.0","0.009769214317202568"
"87701.0","0.010501657612621784"
"87702.0","0.011264623142778873"
"87703.0","0.012302243150770664"
"87704.0","0.01312624104321003"
"87705.0","0.014346957206726074"
"87706.0","0.01565922051668167"
"87707.0","0.01660526730120182"
"87708.0","0.01767338439822197"
"87709.0","0.018497353419661522"
"87710.0","0.019565464928746223"
"87711.0","0.020511511713266373"
"87712.0","0.02066410891711712"
"87713.0","0.02118292637169361"
"87714.0","0.021305013447999954"
"87715.0","0.02106088399887085"
"87716.0","0.020236922428011894"
"87717.0","0.019138306379318237"
"87718.0","0.01822279393672943"
"87719.0","0.017612455412745476"
"87720.0","0.017581937834620476"
"87721.0","0.017154688015580177"
"87722.0","0.017154688015580177"
"87723.0","0.01733778603374958"
"87724.0","0.017276747152209282"
"87725.0","0.01761244237422943"
"87726.0","0.018039699643850327"
"87727.0","0.01877213455736637"
"87728.0","0.01956559345126152"
"87729.0","0.019382495433092117"
"87730.0","0.01993182674050331"
"87731.0","0.020572707056999207"
"87732.0","0.021457722410559654"
"87733.0","0.022312214598059654"
"87734.0","0.022068066522479057"
"87735.0","0.021915461868047714"
"87736.0","0.02136613242328167"
"87737.0","0.020603178068995476"
"87738.0","0.020206430926918983"
"87739.0","0.019718144088983536"
"87740.0","0.019382445141673088"
"87741.0","0.01865001767873764"
"87742.0","0.017856555059552193"
"87743.0","0.017276709899306297"
"87744.0","0.01654427871108055"
"87745.0","0.015872884541749954"
"87746.0","0.015140458941459656"
"87747.0","0.014591139741241932"
"87748.0","0.01425543986260891"
"87749.0","0.013431455008685589"
"87750.0","0.013034716248512268"
"87751.0","0.0132483234629035"
"87752.0","0.013614515773952007"
"87753.0","0.01361449807882309"
"87754.0","0.01309568528085947"
"87755.0","0.013431362807750702"
"87756.0","0.01370600052177906"
"87757.0","0.01337029691785574"
"87758.0","0.012790456414222717"
"87759.0","0.012271659448742867"
"87760.0","0.011874930933117867"
"87761.0","0.011234067380428314"
"87762.0","0.010776309296488762"
"87763.0","0.01025751419365406"
"87764.0","0.009616660885512829"
"87765.0","0.009708224795758724"
"87766.0","0.009708226658403873"
"87767.0","0.00967770628631115"
"87768.0","0.009647180326282978"
"87769.0","0.008884239010512829"
"87770.0","0.008670618757605553"
"87771.0","0.008456996642053127"
"87772.0","0.007633027620613575"
"87773.0","0.007175270933657885"
"87774.0","0.0066564809530973434"
"87775.0","0.0067480336874723434"
"87776.0","0.007083729840815067"
"87777.0","0.007541507948189974"
"87778.0","0.007816166616976261"
"87779.0","0.007877207361161709"
"87780.0","0.008090835995972157"
"87781.0","0.0076025547459721565"
"87782.0","0.0071142748929560184"
"87783.0","0.006595474202185869"
"87784.0","0.006046153139322996"
"87785.0","0.0059240711852908134"
"87786.0","0.005649404134601355"
"87787.0","0.00552732776850462"
"87788.0","0.00543577317148447"
"87789.0","0.0055883596651256084"
"87790.0","0.006107154302299023"
"87791.0","0.0059850807301700115"
"87792.0","0.005985076539218426"
"87793.0","0.005588342901319265"
"87794.0","0.004489717539399862"
"87795.0","0.003970918711274862"
"87796.0","0.003299527335911989"
"87797.0","0.003055371344089508"
"87798.0","0.0031774300150573254"
"87799.0","0.003452084958553314"
"87800.0","0.004215015098452568"
"87801.0","0.004581227898597717"
"87802.0","0.004947441164404154"
"87803.0","0.004855888895690441"
"87804.0","0.004520198795944452"
"87805.0","0.004245541524142027"
"87806.0","0.0034826030023396015"
"87807.0","0.0028112255968153477"
"87808.0","0.0016210456378757954"
"87809.0","7.970766164362431E-4"
"87810.0","9.80184879153967E-4"
"87811.0","7.360605522990227E-4"
"87812.0","9.802170097827911E-4"
"87813.0","0.0011633271351456642"
"87814.0","6.445404142141342E-4"
"87815.0","6.445404142141342E-4"
"87816.0","7.360968738794327E-4"
"87817.0","9.192074649035931E-4"
"87818.0","0.001102306880056858"
"87819.0","0.0012854165397584438"
"87820.0","0.00104127312079072"
"87821.0","4.004109650850296E-4"
"87822.0","2.4783238768577576E-4"
"87823.0","5.83527609705925E-4"
"87824.0","8.276747539639473E-4"
"87825.0","0.0012244023382663727"
"87826.0","0.0016821576282382011"
"87827.0","0.0014990433119237423"
"87828.0","0.0012548957020044327"
"87829.0","9.191934950649738E-4"
"87830.0","7.9710828140378E-4"
"87831.0","7.055532187223434E-4"
"87832.0","5.834884941577911E-4"
"87833.0","6.750370375812054E-4"
"87834.0","3.69868241250515E-4"
"87835.0","4.003974609076977E-4"
"87836.0","-5.735084414482117E-5"
"87837.0","-8.507971651852131E-4"
"87838.0","-6.982088088989258E-4"
"87839.0","-6.371866911649704E-4"
"87840.0","-1.4892220497131348E-4"
"87841.0","3.0883215367794037E-4"
"87842.0","2.4777743965387344E-4"
"87843.0","5.224170163273811E-4"
"87844.0","5.529276095330715E-4"
"87845.0","7.970565930008888E-4"
"87846.0","5.83423301577568E-4"
"87847.0","5.529029294848442E-4"
"87848.0","9.801392443478107E-4"
"87849.0","7.35993031412363E-4"
"87850.0","3.6977697163820267E-4"
"87851.0","-8.79848375916481E-5"
"87852.0","-9.119655005633831E-4"
"87853.0","-0.001308712176978588"
"87854.0","-0.0014002635143697262"
"87855.0","-0.001308718230575323"
"87856.0","-0.0016444232314825058"
"87857.0","-0.0017359796911478043"
"87858.0","-0.0015223636291921139"
"87859.0","-0.0018580560572445393"
"87860.0","-0.0015528774820268154"
"87861.0","-0.001674944069236517"
"87862.0","-0.0020106318406760693"
"87863.0","-0.0019495957531034946"
"87864.0","-0.0025294343940913677"
"87865.0","-0.0026515163481235504"
"87866.0","-0.0029567014425992966"
"87867.0","-0.0038112038746476173"
"87868.0","-0.004574160557240248"
"87869.0","-0.005642285570502281"
"87870.0","-0.005916954483836889"
"87871.0","-0.006069554015994072"
"87872.0","-0.00622214563190937"
"87873.0","-0.005672835279256105"
"87874.0","-0.0050319707952439785"
"87875.0","-0.004299555439502001"
"87876.0","-0.003689211793243885"
"87877.0","-0.003780773840844631"
"87878.0","-0.0043911319226026535"
"87879.0","-0.004879419691860676"
"87880.0","-0.00545926671475172"
"87881.0","-0.006557909771800041"
"87882.0","-0.007870170287787914"
"87883.0","-0.008450011722743511"
"87884.0","-0.008907780051231384"
"87885.0","-0.009212955832481384"
"87886.0","-0.009762273170053959"
"87887.0","-0.01015901193022728"
"87888.0","-0.010403169319033623"
"87889.0","-0.010647321119904518"
"87890.0","-0.010616812855005264"
"87891.0","-0.011013545095920563"
"87892.0","-0.011562868021428585"
"87893.0","-0.011501841247081757"
"87894.0","-0.011135630309581757"
"87895.0","-0.010555797256529331"
"87896.0","-0.009518202394247055"
"87897.0","-0.009060433134436607"
"87898.0","-0.008205938152968884"
"87899.0","-0.007687139790505171"
"87900.0","-0.007565064821392298"
"87901.0","-0.007198849227279425"
"87902.0","-0.007198846433311701"
"87903.0","-0.006741079967468977"
"87904.0","-0.006832627579569817"
"87905.0","-0.006710559595376253"
"87906.0","-0.005856063682585955"
"87907.0","-0.005428801756352186"
"87908.0","-0.005306724924594164"
"87909.0","-0.005398262292146683"
"87910.0","-0.005184622947126627"
"87911.0","-0.005337205715477467"
"87912.0","-0.0056728944182395935"
"87913.0","-0.005825471598654985"
"87914.0","-0.006344260182231665"
"87915.0","-0.006710468791425228"
"87916.0","-0.006588388700038195"
"87917.0","-0.005886483937501907"
"87918.0","-0.004818369634449482"
"87919.0","-0.00405542366206646"
"87920.0","-0.00289574870839715"
"87921.0","-0.00164451589807868"
"87922.0","-4.8483582213521004E-4"
"87923.0","2.170880325138569E-4"
"87924.0","7.359040901064873E-4"
"87925.0","0.002017655409872532"
"87926.0","0.0022007725201547146"
"87927.0","0.002322861924767494"
"87928.0","0.002902708947658539"
"87929.0","0.003360486589372158"
"87930.0","0.0042760418727993965"
"87931.0","0.004733826965093613"
"87932.0","0.005100053735077381"
"87933.0","0.005466277711093426"
"87934.0","0.00543578527867794"
"87935.0","0.005832533817738295"
"87936.0","0.0060766832903027534"
"87937.0","0.0063208332285285"
"87938.0","0.007327913772314787"
"87939.0","0.00802982784807682"
"87940.0","0.009220022708177567"
"87941.0","0.010806932114064693"
"87942.0","0.01233281847089529"
"87943.0","0.013736634515225887"
"87944.0","0.014316469430923462"
"87945.0","0.014438538812100887"
"87946.0","0.014621642418205738"
"87947.0","0.014438524842262268"
"87948.0","0.013706095516681671"
"87949.0","0.013004192151129246"
"87950.0","0.012119181454181671"
"87951.0","0.01111210510134697"
"87952.0","0.010288132354617119"
"87953.0","0.009982950054109097"
"87954.0","0.009433629922568798"
"87955.0","0.009006374515593052"
"87956.0","0.008975842967629433"
"87957.0","0.008640137501060963"
"87958.0","0.008518054150044918"
"87959.0","0.008121315389871597"
"87960.0","0.007907678373157978"
"87961.0","0.007938189432024956"
"87962.0","0.008029739372432232"
"87963.0","0.008182325400412083"
"87964.0","0.008121288381516933"
"87965.0","0.008487504906952381"
"87966.0","0.008731656707823277"
"87967.0","0.009006317704916"
"87968.0","0.009372532367706299"
"87969.0","0.009311504662036896"
"87970.0","0.009830303490161896"
"87971.0","0.009921845979988575"
"87972.0","0.009952354244887829"
"87973.0","0.010043893940746784"
"87974.0","0.00973870512098074"
"87975.0","0.009555583819746971"
"87976.0","0.009189346805214882"
"87977.0","0.008823113515973091"
"87978.0","0.008365340530872345"
"87979.0","0.007938098162412643"
"87980.0","0.007297229487448931"
"87981.0","0.006473260466009378"
"87982.0","0.0063817137852311134"
"87983.0","0.006656365003436804"
"87984.0","0.006381710059940815"
"87985.0","0.00616808794438839"
"87986.0","0.005618776194751263"
"87987.0","0.005527231842279434"
"87988.0","0.005344131030142307"
"87989.0","0.005161030683666468"
"87990.0","0.00531361997127533"
"87991.0","0.004825338255614042"
"87992.0","0.00430653989315033"
"87993.0","0.0039098141714930534"
"87994.0","0.0036656782031059265"
"87995.0","0.0043370663188397884"
"87996.0","0.004520174115896225"
"87997.0","0.004794823005795479"
"87998.0","0.004977919161319733"
"87999.0","0.0051915389485657215"
"88000.0","0.00567981181666255"
"88001.0","0.00531359575688839"
"88002.0","0.005344110075384378"
"88003.0","0.005649283062666655"
"88004.0","0.005344107747077942"
"88005.0","0.00506944116204977"
"88006.0","0.004581160377711058"
"88007.0","0.00415392592549324"
"88008.0","0.003909788094460964"
"88009.0","0.0033909971825778484"
"88010.0","0.0032384120859205723"
"88011.0","0.0029027205891907215"
"88012.0","0.002536510117352009"
"88013.0","0.002048221882432699"
"88014.0","0.0012242477387189865"
"88015.0","0.0011937296949326992"
"88016.0","6.749345920979977E-4"
"88017.0","-5.7481229305267334E-5"
"88018.0","-9.119696915149689E-4"
"88019.0","-0.001949563156813383"
"88020.0","-0.002346289809793234"
"88021.0","-0.0034144078381359577"
"88022.0","-0.004482524935156107"
"88023.0","-0.004665639251470566"
"88024.0","-0.004665639251470566"
"88025.0","-0.004482526797801256"
"88026.0","-0.0041468339040875435"
"88027.0","-0.003292337991297245"
"88028.0","-0.0019800784066319466"
"88029.0","-0.0011866101995110512"
"88030.0","-3.626253455877304E-4"
"88031.0","-2.6918016374111176E-5"
"88032.0","4.6137720346450806E-4"
"88033.0","7.360386662185192E-4"
"88034.0","3.414088860154152E-5"
"88035.0","-8.792616426944733E-5"
"88036.0","-5.456944927573204E-4"
"88037.0","-0.001186564564704895"
"88038.0","-7.898374460637569E-4"
"88039.0","-4.541478119790554E-4"
"88040.0","-1.4897389337420464E-4"
"88041.0","-1.184605062007904E-4"
"88042.0","-3.015659749507904E-4"
"88043.0","-3.931182436645031E-4"
"88044.0","-0.0013391589745879173"
"88045.0","-0.0021020998246967793"
"88046.0","-0.002437800168991089"
"88047.0","-0.0026209051720798016"
"88048.0","-0.002285206224769354"
"88049.0","-0.0023462409153580666"
"88050.0","-0.0026819398626685143"
"88051.0","-0.0030786669813096523"
"88052.0","-0.0033838441595435143"
"88053.0","-0.0028040180914103985"
"88054.0","-0.002254706807434559"
"88055.0","-0.0017969468608498573"
"88056.0","-0.0016443608328700066"
"88057.0","-0.0015833275392651558"
"88058.0","-4.847003147006035E-4"
"88059.0","3.697848878800869E-4"
"88060.0","9.190933778882027E-4"
"88061.0","0.00159048056229949"
"88062.0","0.0014073862694203854"
"88063.0","0.00152945751324296"
"88064.0","0.0011632442474365234"
"88065.0","6.749560125172138E-4"
"88066.0","5.223690532147884E-4"
"88067.0","-2.405601553618908E-4"
"88068.0","-3.626313991844654E-4"
"88069.0","-4.847007803618908E-4"
"88070.0","-1.7952872440218925E-4"
"88071.0","6.444444879889488E-4"
"88072.0","6.749667227268219E-4"
"88073.0","0.0011327271349728107"
"88074.0","0.0012853140942752361"
"88075.0","0.0013463483192026615"
"88076.0","0.001621002797037363"
"88077.0","0.001834622584283352"
"88078.0","0.0023839338682591915"
"88079.0","0.002506003715097904"
"88080.0","0.002444963436573744"
"88081.0","0.0025975466705858707"
"88082.0","0.0029332349076867104"
"88083.0","0.003513059113174677"
"88084.0","0.00378770986571908"
"88085.0","0.003909769468009472"
"88086.0","0.00442855479195714"
"88087.0","0.004275956656783819"
"88088.0","0.004214910324662924"
"88089.0","0.0036350665614008904"
"88090.0","0.0027195303700864315"
"88091.0","0.002261762972921133"
"88092.0","0.0012241620570421219"
"88093.0","3.448221832513809E-6"
"88094.0","-0.0013698535040020943"
"88095.0","-0.002804192714393139"
"88096.0","-0.004238534718751907"
"88097.0","-0.005672869738191366"
"88098.0","-0.006588410586118698"
"88099.0","-0.007412400096654892"
"88100.0","-0.008266903460025787"
"88101.0","-0.008388987742364407"
"88102.0","-0.008907797746360302"
"88103.0","-0.009548683650791645"
"88104.0","-0.009579208679497242"
"88105.0","-0.009945422410964966"
"88106.0","-0.010098022408783436"
"88107.0","-0.010433726944029331"
"88108.0","-0.01083045918494463"
"88109.0","-0.010922023095190525"
"88110.0","-0.011501859873533249"
"88111.0","-0.011623932980000973"
"88112.0","-0.011837557889521122"
"88113.0","-0.012020662426948547"
"88114.0","-0.012142740190029144"
"88115.0","-0.012508952990174294"
"88116.0","-0.012569982558488846"
"88117.0","-0.013149809092283249"
"88118.0","-0.0136991236358881"
"88119.0","-0.014156880788505077"
"88120.0","-0.014767223037779331"
"88121.0","-0.01485876739025116"
"88122.0","-0.015194449573755264"
"88123.0","-0.01537754200398922"
"88124.0","-0.015530113130807877"
"88125.0","-0.015804748982191086"
"88126.0","-0.015346968546509743"
"88127.0","-0.015438513830304146"
"88128.0","-0.015224886126816273"
"88129.0","-0.014645046554505825"
"88130.0","-0.014248312450945377"
"88131.0","-0.013027602806687355"
"88132.0","-0.012325689196586609"
"88133.0","-0.01162378117442131"
"88134.0","-0.010342033579945564"
"88135.0","-0.009823223575949669"
"88136.0","-0.008907691575586796"
"88137.0","-0.0080531882122159"
"88138.0","-0.006985065992921591"
