Sample:float,Data:float
"59157.0","0.04690331593155861"
"59158.0","0.025846021249890327"
"59159.0","0.004178275354206562"
"59160.0","-0.0027188356034457684"
"59161.0","0.01003760751336813"
"59162.0","0.03265142813324928"
"59163.0","0.05108429491519928"
"59164.0","0.054532747715711594"
"59165.0","0.04336300864815712"
"59166.0","0.033780165016651154"
"59167.0","0.03542795777320862"
"59168.0","0.04525463283061981"
"59169.0","0.05593588203191757"
"59170.0","0.05947592854499817"
"59171.0","0.053006045520305634"
"59172.0","0.03899822756648064"
"59173.0","0.027309829369187355"
"59174.0","0.027950741350650787"
"59175.0","0.036892592906951904"
"59176.0","0.0401277057826519"
"59177.0","0.033139411360025406"
"59178.0","0.024594606831669807"
"59179.0","0.021084992215037346"
"59180.0","0.020810142159461975"
"59181.0","0.021023746579885483"
"59182.0","0.02245829813182354"
"59183.0","0.028531566262245178"
"59184.0","0.03408583253622055"
"59185.0","0.030881263315677643"
"59186.0","0.021389851346611977"
"59187.0","0.01571311242878437"
"59188.0","0.022487813606858253"
"59189.0","0.037655171006917953"
"59190.0","0.04827545955777168"
"59191.0","0.04552890732884407"
"59192.0","0.0284389890730381"
"59193.0","0.004421567544341087"
"59194.0","-0.012118987739086151"
"59195.0","-0.010989690199494362"
"59196.0","8.852547034621239E-5"
"59197.0","0.006131356116384268"
"59198.0","0.006406181491911411"
"59199.0","0.005612648092210293"
"59200.0","0.005429389886558056"
"59201.0","0.009305047802627087"
"59202.0","0.021664680913090706"
"59203.0","0.04012782499194145"
"59204.0","0.05239573121070862"
"59205.0","0.048580750823020935"
"59206.0","0.036037836223840714"
"59207.0","0.030331015586853027"
"59208.0","0.032314661890268326"
"59209.0","0.03353532776236534"
"59210.0","0.027950527146458626"
"59211.0","0.013912361115217209"
"59212.0","0.001949502620846033"
"59213.0","3.321850672364235E-4"
"59214.0","0.0030178301967680454"
"59215.0","0.00411654356867075"
"59216.0","5.7771336287260056E-5"
"59217.0","-0.00821241457015276"
"59218.0","-0.010867377743124962"
"59219.0","-0.005038566887378693"
"59220.0","-8.272770792245865E-4"
"59221.0","-0.0015902882441878319"
"59222.0","-0.0028108982369303703"
"59223.0","-0.0033905478194355965"
"59224.0","-0.0022307303734123707"
"59225.0","-0.0051603722386062145"
"59226.0","-0.014010491780936718"
"59227.0","-0.020144572481513023"
"59228.0","-0.018618732690811157"
"59229.0","-0.008608916774392128"
"59230.0","0.0038117822259664536"
"59231.0","0.009976275265216827"
"59232.0","0.009762601926922798"
"59233.0","0.008908125571906567"
"59234.0","0.009701653383672237"
"59235.0","0.013974176719784737"
"59236.0","0.01928417570888996"
"59237.0","0.018307436257600784"
"59238.0","0.013149753212928772"
"59239.0","0.009365418925881386"
"59240.0","0.0072901491075754166"
"59241.0","0.009365370497107506"
"59242.0","0.010586165823042393"
"59243.0","0.0023160362616181374"
"59244.0","-0.010775897651910782"
"59245.0","-0.023227130994200706"
"59246.0","-0.033450692892074585"
"59247.0","-0.03793681412935257"
"59248.0","-0.03509845957159996"
"59249.0","-0.024264415726065636"
"59250.0","-0.007052377797663212"
"59251.0","0.005215597804635763"
"59252.0","0.004574550315737724"
"59253.0","0.0020109168253839016"
"59254.0","0.010525248013436794"
"59255.0","0.027554048225283623"
"59256.0","0.039333801716566086"
"59257.0","0.036129336804151535"
"59258.0","0.02471562847495079"
"59259.0","0.016353720799088478"
"59260.0","0.012935707345604897"
"59261.0","0.013027298264205456"
"59262.0","0.012966339476406574"
"59263.0","0.008724465034902096"
"59264.0","0.0028651650063693523"
"59265.0","-9.494367986917496E-4"
"59266.0","-0.003543341066688299"
"59267.0","-0.003726411145180464"
"59268.0","1.7984583973884583E-4"
"59269.0","0.003536829724907875"
"59270.0","0.005856231786310673"
"59271.0","0.010342355817556381"
"59272.0","0.015316765755414963"
"59273.0","0.017422549426555634"
"59274.0","0.013272183015942574"
"59275.0","0.004422050900757313"
"59276.0","-0.0012542433105409145"
"59277.0","-0.0021392619237303734"
"59278.0","-0.0011016679927706718"
"59279.0","0.0016753999516367912"
"59280.0","0.004421943798661232"
"59281.0","0.004360883496701717"
"59282.0","3.935936838388443E-4"
"59283.0","-0.003146409522742033"
"59284.0","-0.0028411815874278545"
"59285.0","-6.744223646819592E-4"
"59286.0","0.0011565480381250381"
"59287.0","0.002346633467823267"
"59288.0","0.006008744239807129"
"59289.0","0.014218049123883247"
"59290.0","0.023403912782669067"
"59291.0","0.029843131080269814"
"59292.0","0.02996516041457653"
"59293.0","0.025326471775770187"
"59294.0","0.022976653650403023"
"59295.0","0.024655165150761604"
"59296.0","0.0273102056235075"
"59297.0","0.027554364874958992"
"59298.0","0.0244111567735672"
"59299.0","0.02102385088801384"
"59300.0","0.021359531208872795"
"59301.0","0.022580016404390335"
"59302.0","0.019406020641326904"
"59303.0","0.012387014925479889"
"59304.0","0.010434035211801529"
"59305.0","0.01928424835205078"
"59306.0","0.02746296301484108"
"59307.0","0.019650360569357872"
"59308.0","0.0049712467007339"
"59309.0","0.0028653540648519993"
"59310.0","0.015377433970570564"
"59311.0","0.029446063563227654"
"59312.0","0.034725792706012726"
"59313.0","0.03179633989930153"
"59314.0","0.02700519934296608"
"59315.0","0.018917949870228767"
"59316.0","0.005795236676931381"
"59317.0","-0.002078303135931492"
"59318.0","0.00240796385332942"
"59319.0","0.01589701883494854"
"59320.0","0.02547973021864891"
"59321.0","0.020963065326213837"
"59322.0","0.006680645979940891"
"59323.0","-0.002352614887058735"
"59324.0","0.002621900290250778"
"59325.0","0.017239991575479507"
"59326.0","0.0316137969493866"
"59327.0","0.03368890658020973"
"59328.0","0.023587511852383614"
"59329.0","0.017361868172883987"
"59330.0","0.026120275259017944"
"59331.0","0.04455272853374481"
"59332.0","0.05651552602648735"
"59333.0","0.05468446761369705"
"59334.0","0.04867250472307205"
"59335.0","0.046353019773960114"
"59336.0","0.04037129878997803"
"59337.0","0.02590576931834221"
"59338.0","0.012233908288180828"
"59339.0","0.008297313936054707"
"59340.0","0.011623943224549294"
"59341.0","0.011135794222354889"
"59342.0","-0.0023835105821490288"
"59343.0","-0.019381897523999214"
"59344.0","-0.024478405714035034"
"59345.0","-0.017520401626825333"
"59346.0","-0.004641918931156397"
"59347.0","0.00698530487716198"
"59348.0","0.010616810992360115"
"59349.0","0.009029757231473923"
"59350.0","0.008175153285264969"
"59351.0","0.008510831743478775"
"59352.0","0.012264556251466274"
"59353.0","0.016292918473482132"
"59354.0","0.011806811206042767"
"59355.0","6.373296491801739E-4"
"59356.0","-0.01214959379285574"
"59357.0","-0.021884754300117493"
"59358.0","-0.022251002490520477"
"59359.0","-0.01846691034734249"
"59360.0","-0.019016344100236893"
"59361.0","-0.02267853543162346"
"59362.0","-0.025242071598768234"
"59363.0","-0.026951054111123085"
"59364.0","-0.029544983059167862"
"59365.0","-0.034977033734321594"
"59366.0","-0.040683772414922714"
"59367.0","-0.04132463037967682"
"59368.0","-0.04068375378847122"
"59369.0","-0.03989021107554436"
"59370.0","-0.033084601163864136"
"59371.0","-0.023746037855744362"
"59372.0","-0.01916826330125332"
"59373.0","-0.01907660998404026"
"59374.0","-0.019931046292185783"
"59375.0","-0.01724553108215332"
"59376.0","-0.009097439236938953"
"59377.0","-6.441003642976284E-4"
"59378.0","0.006313985679298639"
"59379.0","0.014279156923294067"
"59380.0","0.017666615545749664"
"59381.0","0.014034959487617016"
"59382.0","0.008541706949472427"
"59383.0","0.006191814783960581"
"59384.0","0.009029960259795189"
"59385.0","0.013210873119533062"
"59386.0","0.01586592197418213"
"59387.0","0.016812004148960114"
"59388.0","0.014279003255069256"
"59389.0","0.010708330199122429"
"59390.0","0.012417209334671497"
"59391.0","0.01702534221112728"
"59392.0","0.0196194127202034"
"59393.0","0.020534995943307877"
"59394.0","0.020779095590114594"
"59395.0","0.017147405073046684"
"59396.0","0.008358334191143513"
"59397.0","2.1025864407420158E-4"
"59398.0","4.2398180812597275E-4"
"59399.0","0.007504027336835861"
"59400.0","0.00881618820130825"
"59401.0","-0.0013766800984740257"
"59402.0","-0.012484977953135967"
"59403.0","-0.011905059218406677"
"59404.0","-0.005710009951144457"
"59405.0","-0.008304144255816936"
"59406.0","-0.019107548519968987"
"59407.0","-0.02646242082118988"
"59408.0","-0.025333303958177567"
"59409.0","-0.021793171763420105"
"59410.0","-0.021426822990179062"
"59411.0","-0.02493632771074772"
"59412.0","-0.030002394691109657"
"59413.0","-0.032993268221616745"
"59414.0","-0.03262710198760033"
"59415.0","-0.02814100682735443"
"59416.0","-0.019809691235423088"
"59417.0","-0.013156830333173275"
"59418.0","-0.013278879225254059"
"59419.0","-0.019657058641314507"
"59420.0","-0.025974184274673462"
"59421.0","-0.02688964642584324"
"59422.0","-0.024692296981811523"
"59423.0","-0.02264752984046936"
"59424.0","-0.022525347769260406"
"59425.0","-0.022006448358297348"
"59426.0","-0.018527448177337646"
"59427.0","-0.014102445915341377"
"59428.0","-0.011844112537801266"
"59429.0","-0.012179731391370296"
"59430.0","-0.00928052794188261"
"59431.0","-0.002749817445874214"
"59432.0","-3.390433266758919E-4"
"59433.0","-0.0029331007972359657"
"59434.0","-0.0024447753094136715"
"59435.0","0.00567291397601366"
"59436.0","0.013119054026901722"
"59437.0","0.011501356959342957"
"59438.0","9.115152060985565E-4"
"59439.0","-0.00735883554443717"
"59440.0","-0.004795249085873365"
"59441.0","-3.80026176571846E-6"
"59442.0","-0.004459258634597063"
"59443.0","-0.01938244327902794"
"59444.0","-0.03693024814128876"
"59445.0","-0.047916632145643234"
"59446.0","-0.047397635877132416"
"59447.0","-0.03815046697854996"
"59448.0","-0.027377525344491005"
"59449.0","-0.023654429242014885"
"59450.0","-0.031162051483988762"
"59451.0","-0.038669705390930176"
"59452.0","-0.0323527492582798"
"59453.0","-0.015293426811695099"
"59454.0","0.0015829005278646946"
"59455.0","0.006831977050751448"
"59456.0","-0.004429028369486332"
"59457.0","-0.0221902783960104"
"59458.0","-0.03751009330153465"
"59459.0","-0.046268537640571594"
"59460.0","-0.04782477021217346"
"59461.0","-0.04919790104031563"
"59462.0","-0.05304299294948578"
"59463.0","-0.055301234126091"
"59464.0","-0.055545367300510406"
"59465.0","-0.054294172674417496"
"59466.0","-0.047275200486183167"
"59467.0","-0.03537345677614212"
"59468.0","-0.023135997354984283"
"59469.0","-0.014469034038484097"
"59470.0","-0.011752939783036709"
"59471.0","-0.0104100676253438"
"59472.0","-0.00885359849780798"
"59473.0","-0.01163069810718298"
"59474.0","-0.01803942583501339"
"59475.0","-0.023593684658408165"
"59476.0","-0.024936502799391747"
"59477.0","-0.022373046725988388"
"59478.0","-0.019168710336089134"
"59479.0","-0.020053738728165627"
"59480.0","-0.02283092960715294"
"59481.0","-0.02649315819144249"
"59482.0","-0.033207040280103683"
"59483.0","-0.03760146349668503"
"59484.0","-0.03729622811079025"
"59485.0","-0.03583147004246712"
"59486.0","-0.03775426000356674"
"59487.0","-0.046665556728839874"
"59488.0","-0.055027399212121964"
"59489.0","-0.055179938673973083"
"59490.0","-0.05276905372738838"
"59491.0","-0.05676697939634323"
"59492.0","-0.06866899877786636"
"59493.0","-0.07922814786434174"
"59494.0","-0.08087600022554398"
"59495.0","-0.07422297447919846"
"59496.0","-0.06659344583749771"
"59497.0","-0.06467081606388092"
"59498.0","-0.0674784779548645"
"59499.0","-0.06924852728843689"
"59500.0","-0.06543376296758652"
"59501.0","-0.05725492909550667"
"59502.0","-0.04935078322887421"
"59503.0","-0.044223785400390625"
"59504.0","-0.04071425274014473"
"59505.0","-0.03720478340983391"
"59506.0","-0.03207791596651077"
"59507.0","-0.025455642491579056"
"59508.0","-0.021122071892023087"
"59509.0","-0.02051156386733055"
"59510.0","-0.020572522655129433"
"59511.0","-0.02203742414712906"
"59512.0","-0.024692507460713387"
"59513.0","-0.026035234332084656"
"59514.0","-0.02215934358537197"
"59515.0","-0.010409845039248466"
"59516.0","0.001736349891871214"
"59517.0","0.004238904919475317"
"59518.0","-5.218358710408211E-4"
"59519.0","-0.0020782845094799995"
"59520.0","0.004147267434746027"
"59521.0","0.01726979948580265"
"59522.0","0.030300773680210114"
"59523.0","0.03786912560462952"
"59524.0","0.04095140099525452"
"59525.0","0.03847943991422653"
"59526.0","0.03390176221728325"
"59527.0","0.03115522675216198"
"59528.0","0.027889981865882874"
"59529.0","0.02447214163839817"
"59530.0","0.021939190104603767"
"59531.0","0.02007753774523735"
"59532.0","0.01714782416820526"
"59533.0","0.01168522983789444"
"59534.0","0.009060807526111603"
"59535.0","0.01257032435387373"
"59536.0","0.016537437215447426"
"59537.0","0.013912703841924667"
"59538.0","0.008999303914606571"
"59539.0","0.011074613779783249"
"59540.0","0.019863853231072426"
"59541.0","0.02618114836513996"
"59542.0","0.020810119807720184"
"59543.0","0.006802463438361883"
"59544.0","-0.0026276642456650734"
"59545.0","-0.0022005317732691765"
"59546.0","0.00393360061571002"
"59547.0","0.009640582837164402"
"59548.0","0.010373075492680073"
"59549.0","0.004635647404938936"
"59550.0","-0.007266366388648748"
"59551.0","-0.017672862857580185"
"59552.0","-0.016726631671190262"
"59553.0","-0.0033596749417483807"
"59554.0","0.010648064315319061"
"59555.0","0.011655149050056934"
"59556.0","0.0013400898315012455"
"59557.0","-0.005160256288945675"
"59558.0","0.0035677743144333363"
"59559.0","0.02126804180443287"
"59560.0","0.033780310302972794"
"59561.0","0.035916514694690704"
"59562.0","0.03066733479499817"
"59563.0","0.023983731865882874"
"59564.0","0.019772088155150414"
"59565.0","0.020534992218017578"
"59566.0","0.024838078767061234"
"59567.0","0.026852373033761978"
"59568.0","0.021420342847704887"
"59569.0","0.0073822434060275555"
"59570.0","-0.00699166813865304"
"59571.0","-0.01379725243896246"
"59572.0","-0.012790237553417683"
"59573.0","-0.007785242050886154"
"59574.0","-3.3871596679091454E-4"
"59575.0","0.007382418029010296"
"59576.0","0.008481069467961788"
"59577.0","0.00423902552574873"
"59578.0","5.157445557415485E-4"
"59579.0","0.0016447887755930424"
"59580.0","0.011410394683480263"
"59581.0","0.024899214506149292"
"59582.0","0.03237610682845116"
"59583.0","0.03219304978847504"
"59584.0","0.028530873358249664"
"59585.0","0.021328585222363472"
"59586.0","0.012814095243811607"
"59587.0","0.007687178440392017"
"59588.0","0.006405624095350504"
"59589.0","0.009793323464691639"
"59590.0","0.012448489665985107"
"59591.0","0.008328576572239399"
"59592.0","0.004574713762849569"
"59593.0","0.004849117714911699"
"59594.0","0.009823372587561607"
"59595.0","0.021328561007976532"
"59596.0","0.032559122890233994"
"59597.0","0.039730750024318695"
"59598.0","0.03963902220129967"
"59599.0","0.028103142976760864"
"59600.0","0.017269296571612358"
"59601.0","0.017879685387015343"
"59602.0","0.022548988461494446"
"59603.0","0.0251736082136631"
"59604.0","0.021542061120271683"
"59605.0","0.010738887824118137"
"59606.0","0.003079094924032688"
"59607.0","0.0011871601454913616"
"59608.0","0.0020418125204741955"
"59609.0","0.0055513991974294186"
"59610.0","0.007016145624220371"
"59611.0","0.008175693452358246"
"59612.0","0.015560940839350224"
"59613.0","0.02727982960641384"
"59614.0","0.03765598312020302"
"59615.0","0.040799301117658615"
"59616.0","0.0331086702644825"
"59617.0","0.020229961723089218"
"59618.0","0.01162379514425993"
"59619.0","0.009640160948038101"
"59620.0","0.015987996011972427"
"59621.0","0.023434419184923172"
"59622.0","0.019528117030858994"
"59623.0","0.006405346095561981"
"59624.0","-0.005679837893694639"
"59625.0","-0.008426438085734844"
"59626.0","-6.440514698624611E-5"
"59627.0","0.009152146056294441"
"59628.0","0.010159325785934925"
"59629.0","0.0017363950610160828"
"59630.0","-0.013827662914991379"
"59631.0","-0.02267766371369362"
"59632.0","-0.014590241014957428"
"59633.0","0.001126586925238371"
"59634.0","0.008450964465737343"
"59635.0","0.004178459756076336"
"59636.0","-0.0041225263848900795"
"59637.0","-0.005679071415215731"
"59638.0","0.0031100348569452763"
"59639.0","0.01705671101808548"
"59640.0","0.030209839344024658"
"59641.0","0.03536713495850563"
"59642.0","0.027920516207814217"
"59643.0","0.016659250482916832"
"59644.0","0.016903284937143326"
"59645.0","0.028622113168239594"
"59646.0","0.03707560896873474"
"59647.0","0.03240641951560974"
"59648.0","0.017574723809957504"
"59649.0","0.003719550557434559"
"59650.0","-0.002384096384048462"
"59651.0","-2.7842307463288307E-4"
"59652.0","0.010738516226410866"
"59653.0","0.020992636680603027"
"59654.0","0.018215743824839592"
"59655.0","0.006069781258702278"
"59656.0","-0.0035739419981837273"
"59657.0","-0.00644280482083559"
"59658.0","-0.006107167340815067"
"59659.0","-0.004336966201663017"
"59660.0","0.0017668688669800758"
"59661.0","0.008236818946897984"
"59662.0","0.0039033442735671997"
"59663.0","-0.010867304168641567"
"59664.0","-0.020236361771821976"
"59665.0","-0.013949786312878132"
"59666.0","0.0038726041093468666"
"59667.0","0.019589368253946304"
"59668.0","0.02453329600393772"
"59669.0","0.020962610840797424"
"59670.0","0.012051248922944069"
"59671.0","0.003841882571578026"
"59672.0","0.004726939368993044"
"59673.0","0.015225129202008247"
