Sample:float,Data:float
"16488.0","-0.0133056640625"
"16489.0","-0.012969970703125"
"16490.0","-0.012237548828125"
"16491.0","-0.01104736328125"
"16492.0","-0.009735107421875"
"16493.0","-0.00836181640625"
"16494.0","-0.00653076171875"
"16495.0","-0.00439453125"
"16496.0","-0.002197265625"
"16497.0","-2.74658203125E-4"
"16498.0","0.00146484375"
"16499.0","0.0030517578125"
"16500.0","0.00457763671875"
"16501.0","0.006134033203125"
"16502.0","0.007415771484375"
"16503.0","0.008636474609375"
"16504.0","0.009918212890625"
"16505.0","0.010955810546875"
"16506.0","0.01226806640625"
"16507.0","0.013336181640625"
"16508.0","0.01446533203125"
"16509.0","0.0152587890625"
"16510.0","0.015869140625"
"16511.0","0.0166015625"
"16512.0","0.017333984375"
"16513.0","0.0184326171875"
"16514.0","0.01947021484375"
"16515.0","0.020111083984375"
"16516.0","0.0206298828125"
"16517.0","0.020721435546875"
"16518.0","0.02093505859375"
"16519.0","0.021331787109375"
"16520.0","0.02191162109375"
"16521.0","0.022552490234375"
"16522.0","0.022735595703125"
"16523.0","0.022735595703125"
"16524.0","0.0225830078125"
"16525.0","0.022796630859375"
"16526.0","0.023223876953125"
"16527.0","0.023284912109375"
"16528.0","0.02301025390625"
"16529.0","0.022308349609375"
"16530.0","0.02130126953125"
"16531.0","0.0205078125"
"16532.0","0.019683837890625"
"16533.0","0.0184326171875"
"16534.0","0.0166015625"
"16535.0","0.0142822265625"
"16536.0","0.0118408203125"
"16537.0","0.00927734375"
"16538.0","0.00714111328125"
"16539.0","0.005462646484375"
"16540.0","0.00390625"
"16541.0","0.0020751953125"
"16542.0","9.1552734375E-5"
"16543.0","-0.00140380859375"
"16544.0","-0.002349853515625"
"16545.0","-0.002655029296875"
"16546.0","-0.0028076171875"
"16547.0","-0.0032958984375"
"16548.0","-0.003936767578125"
"16549.0","-0.004486083984375"
"16550.0","-0.00457763671875"
"16551.0","-0.004180908203125"
"16552.0","-0.002838134765625"
"16553.0","-0.0010986328125"
"16554.0","5.79833984375E-4"
"16555.0","0.0023193359375"
"16556.0","0.0042724609375"
"16557.0","0.006591796875"
"16558.0","0.0091552734375"
"16559.0","0.011444091796875"
"16560.0","0.013397216796875"
"16561.0","0.014862060546875"
"16562.0","0.01641845703125"
"16563.0","0.018035888671875"
"16564.0","0.019989013671875"
"16565.0","0.022186279296875"
"16566.0","0.023712158203125"
"16567.0","0.02490234375"
"16568.0","0.026092529296875"
"16569.0","0.0269775390625"
"16570.0","0.028106689453125"
"16571.0","0.029022216796875"
"16572.0","0.029937744140625"
"16573.0","0.030487060546875"
"16574.0","0.030731201171875"
"16575.0","0.03076171875"
"16576.0","0.030364990234375"
"16577.0","0.0301513671875"
"16578.0","0.02947998046875"
"16579.0","0.028289794921875"
"16580.0","0.027008056640625"
"16581.0","0.025115966796875"
"16582.0","0.02325439453125"
"16583.0","0.021209716796875"
"16584.0","0.019256591796875"
"16585.0","0.0172119140625"
"16586.0","0.01507568359375"
"16587.0","0.013214111328125"
"16588.0","0.011077880859375"
"16589.0","0.009185791015625"
"16590.0","0.00701904296875"
"16591.0","0.00457763671875"
"16592.0","0.00201416015625"
"16593.0","-7.32421875E-4"
"16594.0","-0.003021240234375"
"16595.0","-0.00494384765625"
"16596.0","-0.006561279296875"
"16597.0","-0.007781982421875"
"16598.0","-0.009033203125"
"16599.0","-0.010040283203125"
"16600.0","-0.010894775390625"
"16601.0","-0.0113525390625"
"16602.0","-0.01141357421875"
"16603.0","-0.011444091796875"
"16604.0","-0.011322021484375"
"16605.0","-0.01123046875"
"16606.0","-0.010711669921875"
"16607.0","-0.009918212890625"
"16608.0","-0.0091552734375"
"16609.0","-0.008148193359375"
"16610.0","-0.007293701171875"
"16611.0","-0.00634765625"
"16612.0","-0.005523681640625"
"16613.0","-0.00457763671875"
"16614.0","-0.003692626953125"
"16615.0","-0.002899169921875"
"16616.0","-0.00201416015625"
"16617.0","-0.00128173828125"
"16618.0","-4.57763671875E-4"
"16619.0","6.7138671875E-4"
"16620.0","0.001556396484375"
"16621.0","0.002471923828125"
"16622.0","0.003143310546875"
"16623.0","0.00341796875"
"16624.0","0.0035400390625"
"16625.0","0.003692626953125"
"16626.0","0.004241943359375"
"16627.0","0.00457763671875"
"16628.0","0.004852294921875"
"16629.0","0.00494384765625"
"16630.0","0.0048828125"
"16631.0","0.0050048828125"
"16632.0","0.005096435546875"
"16633.0","0.005401611328125"
"16634.0","0.005523681640625"
"16635.0","0.00543212890625"
"16636.0","0.005279541015625"
"16637.0","0.005157470703125"
"16638.0","0.0050048828125"
"16639.0","0.004547119140625"
"16640.0","0.003753662109375"
"16641.0","0.00274658203125"
"16642.0","0.001129150390625"
"16643.0","-4.57763671875E-4"
"16644.0","-0.002044677734375"
"16645.0","-0.003997802734375"
"16646.0","-0.00592041015625"
"16647.0","-0.008331298828125"
"16648.0","-0.01080322265625"
"16649.0","-0.01300048828125"
"16650.0","-0.01507568359375"
"16651.0","-0.016998291015625"
"16652.0","-0.01898193359375"
"16653.0","-0.0206298828125"
"16654.0","-0.022491455078125"
"16655.0","-0.0240478515625"
"16656.0","-0.02508544921875"
"16657.0","-0.026214599609375"
"16658.0","-0.026702880859375"
"16659.0","-0.026824951171875"
"16660.0","-0.026397705078125"
"16661.0","-0.025634765625"
"16662.0","-0.02471923828125"
"16663.0","-0.0234375"
"16664.0","-0.022125244140625"
"16665.0","-0.02044677734375"
"16666.0","-0.018463134765625"
"16667.0","-0.01678466796875"
"16668.0","-0.01470947265625"
"16669.0","-0.01214599609375"
"16670.0","-0.009490966796875"
"16671.0","-0.0072021484375"
"16672.0","-0.00537109375"
"16673.0","-0.003387451171875"
"16674.0","-0.001251220703125"
"16675.0","0.001373291015625"
"16676.0","0.0037841796875"
"16677.0","0.005584716796875"
"16678.0","0.007293701171875"
"16679.0","0.0087890625"
"16680.0","0.010498046875"
"16681.0","0.011810302734375"
"16682.0","0.012664794921875"
"16683.0","0.0135498046875"
"16684.0","0.01397705078125"
"16685.0","0.014251708984375"
"16686.0","0.014190673828125"
"16687.0","0.013916015625"
"16688.0","0.013763427734375"
"16689.0","0.013153076171875"
"16690.0","0.012298583984375"
"16691.0","0.010986328125"
"16692.0","0.00970458984375"
"16693.0","0.008453369140625"
"16694.0","0.00689697265625"
"16695.0","0.005584716796875"
"16696.0","0.003814697265625"
"16697.0","0.001739501953125"
"16698.0","-1.52587890625E-4"
"16699.0","-0.00213623046875"
"16700.0","-0.003875732421875"
"16701.0","-0.005401611328125"
"16702.0","-0.0067138671875"
"16703.0","-0.008514404296875"
"16704.0","-0.010589599609375"
"16705.0","-0.012176513671875"
"16706.0","-0.013641357421875"
"16707.0","-0.014556884765625"
"16708.0","-0.015289306640625"
"16709.0","-0.01611328125"
"16710.0","-0.016876220703125"
"16711.0","-0.0177001953125"
"16712.0","-0.017669677734375"
"16713.0","-0.01727294921875"
"16714.0","-0.0164794921875"
"16715.0","-0.015716552734375"
"16716.0","-0.015167236328125"
"16717.0","-0.01434326171875"
"16718.0","-0.013336181640625"
"16719.0","-0.012054443359375"
"16720.0","-0.0108642578125"
"16721.0","-0.009796142578125"
"16722.0","-0.00897216796875"
"16723.0","-0.008544921875"
"16724.0","-0.0079345703125"
"16725.0","-0.007080078125"
"16726.0","-0.006195068359375"
"16727.0","-0.00531005859375"
"16728.0","-0.004608154296875"
"16729.0","-0.00390625"
"16730.0","-0.003143310546875"
"16731.0","-0.002288818359375"
"16732.0","-0.00115966796875"
"16733.0","-4.8828125E-4"
"16734.0","0.0"
"16735.0","3.0517578125E-4"
"16736.0","5.18798828125E-4"
"16737.0","8.23974609375E-4"
"16738.0","0.00115966796875"
"16739.0","0.0018310546875"
"16740.0","0.00238037109375"
"16741.0","0.002777099609375"
"16742.0","0.00335693359375"
"16743.0","0.0037841796875"
"16744.0","0.00439453125"
"16745.0","0.005096435546875"
"16746.0","0.005615234375"
"16747.0","0.005950927734375"
"16748.0","0.006134033203125"
"16749.0","0.006561279296875"
"16750.0","0.00677490234375"
"16751.0","0.006622314453125"
"16752.0","0.00616455078125"
"16753.0","0.00531005859375"
"16754.0","0.00421142578125"
"16755.0","0.00250244140625"
"16756.0","4.8828125E-4"
"16757.0","-0.001678466796875"
"16758.0","-0.004180908203125"
"16759.0","-0.006439208984375"
"16760.0","-0.008514404296875"
"16761.0","-0.01031494140625"
"16762.0","-0.011566162109375"
"16763.0","-0.012786865234375"
"16764.0","-0.013824462890625"
"16765.0","-0.014892578125"
"16766.0","-0.015594482421875"
"16767.0","-0.016265869140625"
"16768.0","-0.017303466796875"
"16769.0","-0.01824951171875"
"16770.0","-0.01910400390625"
"16771.0","-0.019317626953125"
"16772.0","-0.0191650390625"
"16773.0","-0.0189208984375"
"16774.0","-0.01812744140625"
"16775.0","-0.016998291015625"
"16776.0","-0.0155029296875"
"16777.0","-0.013824462890625"
"16778.0","-0.012054443359375"
"16779.0","-0.010009765625"
"16780.0","-0.00799560546875"
"16781.0","-0.006011962890625"
"16782.0","-0.004425048828125"
"16783.0","-0.00311279296875"
"16784.0","-0.001434326171875"
"16785.0","6.103515625E-5"
"16786.0","0.001739501953125"
"16787.0","0.003387451171875"
"16788.0","0.00482177734375"
"16789.0","0.006103515625"
"16790.0","0.007354736328125"
"16791.0","0.008941650390625"
"16792.0","0.010528564453125"
"16793.0","0.0115966796875"
"16794.0","0.012664794921875"
"16795.0","0.01348876953125"
"16796.0","0.01416015625"
"16797.0","0.014739990234375"
"16798.0","0.01507568359375"
"16799.0","0.01507568359375"
"16800.0","0.014556884765625"
"16801.0","0.013824462890625"
"16802.0","0.012908935546875"
"16803.0","0.01220703125"
"16804.0","0.011322021484375"
"16805.0","0.009857177734375"
"16806.0","0.00823974609375"
"16807.0","0.00653076171875"
"16808.0","0.0052490234375"
"16809.0","0.004119873046875"
"16810.0","0.002655029296875"
"16811.0","0.001007080078125"
"16812.0","-6.7138671875E-4"
"16813.0","-0.002105712890625"
"16814.0","-0.003570556640625"
"16815.0","-0.004974365234375"
"16816.0","-0.00634765625"
"16817.0","-0.008026123046875"
"16818.0","-0.009552001953125"
"16819.0","-0.010955810546875"
"16820.0","-0.012115478515625"
"16821.0","-0.01275634765625"
"16822.0","-0.013519287109375"
"16823.0","-0.014007568359375"
"16824.0","-0.014373779296875"
"16825.0","-0.0146484375"
"16826.0","-0.01409912109375"
"16827.0","-0.01312255859375"
"16828.0","-0.0118408203125"
"16829.0","-0.0107421875"
"16830.0","-0.00970458984375"
"16831.0","-0.00860595703125"
"16832.0","-0.0074462890625"
"16833.0","-0.005859375"
"16834.0","-0.004364013671875"
"16835.0","-0.0028076171875"
"16836.0","-0.00140380859375"
"16837.0","-1.8310546875E-4"
"16838.0","0.00146484375"
"16839.0","0.003173828125"
"16840.0","0.00482177734375"
"16841.0","0.006378173828125"
"16842.0","0.00775146484375"
"16843.0","0.0091552734375"
"16844.0","0.010589599609375"
"16845.0","0.0123291015625"
"16846.0","0.014129638671875"
"16847.0","0.0155029296875"
"16848.0","0.016815185546875"
"16849.0","0.017669677734375"
"16850.0","0.01861572265625"
"16851.0","0.01959228515625"
"16852.0","0.0206298828125"
"16853.0","0.02154541015625"
"16854.0","0.022064208984375"
"16855.0","0.02276611328125"
"16856.0","0.02349853515625"
"16857.0","0.0242919921875"
"16858.0","0.025054931640625"
"16859.0","0.025146484375"
"16860.0","0.024993896484375"
"16861.0","0.024566650390625"
"16862.0","0.02386474609375"
"16863.0","0.022979736328125"
"16864.0","0.02166748046875"
"16865.0","0.019927978515625"
"16866.0","0.017608642578125"
"16867.0","0.01519775390625"
"16868.0","0.012725830078125"
"16869.0","0.010223388671875"
"16870.0","0.008056640625"
"16871.0","0.00579833984375"
"16872.0","0.003570556640625"
"16873.0","0.001312255859375"
"16874.0","-8.85009765625E-4"
"16875.0","-0.00250244140625"
"16876.0","-0.003662109375"
"16877.0","-0.004425048828125"
"16878.0","-0.0050048828125"
"16879.0","-0.00567626953125"
"16880.0","-0.006103515625"
"16881.0","-0.00634765625"
"16882.0","-0.00634765625"
"16883.0","-0.0059814453125"
"16884.0","-0.005523681640625"
"16885.0","-0.00518798828125"
"16886.0","-0.004669189453125"
"16887.0","-0.00347900390625"
"16888.0","-0.001800537109375"
"16889.0","2.13623046875E-4"
"16890.0","0.002410888671875"
"16891.0","0.004486083984375"
"16892.0","0.0068359375"
"16893.0","0.009002685546875"
"16894.0","0.01123046875"
"16895.0","0.013641357421875"
"16896.0","0.015899658203125"
"16897.0","0.018157958984375"
"16898.0","0.0196533203125"
"16899.0","0.020660400390625"
"16900.0","0.021820068359375"
"16901.0","0.02313232421875"
"16902.0","0.02471923828125"
"16903.0","0.02587890625"
"16904.0","0.02679443359375"
"16905.0","0.027313232421875"
"16906.0","0.027801513671875"
"16907.0","0.028289794921875"
"16908.0","0.028533935546875"
"16909.0","0.028839111328125"
"16910.0","0.0286865234375"
"16911.0","0.02789306640625"
"16912.0","0.02691650390625"
"16913.0","0.02581787109375"
"16914.0","0.024688720703125"
"16915.0","0.023162841796875"
"16916.0","0.021453857421875"
"16917.0","0.01959228515625"
"16918.0","0.017547607421875"
"16919.0","0.016143798828125"
"16920.0","0.01458740234375"
"16921.0","0.012725830078125"
"16922.0","0.010650634765625"
"16923.0","0.008270263671875"
"16924.0","0.00579833984375"
"16925.0","0.003204345703125"
"16926.0","9.1552734375E-4"
"16927.0","-0.0010986328125"
"16928.0","-0.0030517578125"
"16929.0","-0.005035400390625"
"16930.0","-0.007171630859375"
"16931.0","-0.008544921875"
"16932.0","-0.0091552734375"
"16933.0","-0.009490966796875"
"16934.0","-0.00970458984375"
"16935.0","-0.010223388671875"
"16936.0","-0.010498046875"
"16937.0","-0.010467529296875"
"16938.0","-0.010009765625"
"16939.0","-0.008941650390625"
"16940.0","-0.008087158203125"
"16941.0","-0.007232666015625"
"16942.0","-0.006500244140625"
"16943.0","-0.005767822265625"
"16944.0","-0.00457763671875"
"16945.0","-0.003448486328125"
"16946.0","-0.002197265625"
"16947.0","-0.001495361328125"
"16948.0","-9.46044921875E-4"
"16949.0","-2.74658203125E-4"
"16950.0","7.01904296875E-4"
"16951.0","0.0023193359375"
"16952.0","0.00372314453125"
"16953.0","0.004852294921875"
"16954.0","0.00531005859375"
"16955.0","0.005615234375"
"16956.0","0.006744384765625"
"16957.0","0.00762939453125"
"16958.0","0.00872802734375"
"16959.0","0.00958251953125"
"16960.0","0.01007080078125"
"16961.0","0.01080322265625"
"16962.0","0.011444091796875"
"16963.0","0.012237548828125"
"16964.0","0.012939453125"
"16965.0","0.0133056640625"
"16966.0","0.01312255859375"
"16967.0","0.012237548828125"
"16968.0","0.0118408203125"
"16969.0","0.01116943359375"
"16970.0","0.010284423828125"
"16971.0","0.009368896484375"
"16972.0","0.00799560546875"
"16973.0","0.006622314453125"
"16974.0","0.005157470703125"
"16975.0","0.00372314453125"
"16976.0","0.002349853515625"
"16977.0","4.57763671875E-4"
"16978.0","-0.001953125"
"16979.0","-0.00506591796875"
"16980.0","-0.00811767578125"
"16981.0","-0.010894775390625"
"16982.0","-0.013336181640625"
"16983.0","-0.0155029296875"
"16984.0","-0.017974853515625"
"16985.0","-0.020538330078125"
"16986.0","-0.0228271484375"
"16987.0","-0.024566650390625"
"16988.0","-0.0255126953125"
"16989.0","-0.0263671875"
"16990.0","-0.027099609375"
"16991.0","-0.0281982421875"
"16992.0","-0.02880859375"
"16993.0","-0.02886962890625"
"16994.0","-0.02874755859375"
"16995.0","-0.02825927734375"
"16996.0","-0.027740478515625"
"16997.0","-0.02691650390625"
"16998.0","-0.026214599609375"
"16999.0","-0.0255126953125"
"17000.0","-0.024139404296875"
"17001.0","-0.0225830078125"
"17002.0","-0.021209716796875"
"17003.0","-0.01995849609375"
"17004.0","-0.018829345703125"
"17005.0","-0.017242431640625"
"17006.0","-0.015228271484375"
"17007.0","-0.012969970703125"
"17008.0","-0.010955810546875"
"17009.0","-0.009552001953125"
"17010.0","-0.008148193359375"
"17011.0","-0.00701904296875"
"17012.0","-0.005706787109375"
"17013.0","-0.0040283203125"
"17014.0","-0.002410888671875"
"17015.0","-0.001007080078125"
"17016.0","-3.0517578125E-4"
"17017.0","4.2724609375E-4"
"17018.0","0.001129150390625"
"17019.0","0.001922607421875"
"17020.0","0.00225830078125"
"17021.0","0.001953125"
"17022.0","0.001251220703125"
"17023.0","5.18798828125E-4"
"17024.0","3.662109375E-4"
"17025.0","5.18798828125E-4"
"17026.0","4.57763671875E-4"
"17027.0","9.1552734375E-5"
"17028.0","-8.544921875E-4"
"17029.0","-0.002105712890625"
"17030.0","-0.003387451171875"
"17031.0","-0.004791259765625"
"17032.0","-0.006195068359375"
"17033.0","-0.0081787109375"
"17034.0","-0.010498046875"
"17035.0","-0.0133056640625"
"17036.0","-0.015838623046875"
"17037.0","-0.017608642578125"
"17038.0","-0.01873779296875"
"17039.0","-0.0194091796875"
"17040.0","-0.02044677734375"
"17041.0","-0.021820068359375"
"17042.0","-0.022796630859375"
"17043.0","-0.023284912109375"
"17044.0","-0.023345947265625"
"17045.0","-0.0238037109375"
"17046.0","-0.024627685546875"
"17047.0","-0.02557373046875"
"17048.0","-0.026275634765625"
"17049.0","-0.026031494140625"
"17050.0","-0.025482177734375"
"17051.0","-0.02471923828125"
"17052.0","-0.02392578125"
"17053.0","-0.023193359375"
"17054.0","-0.0220947265625"
"17055.0","-0.02081298828125"
"17056.0","-0.01904296875"
"17057.0","-0.017242431640625"
"17058.0","-0.015869140625"
"17059.0","-0.0146484375"
"17060.0","-0.0135498046875"
"17061.0","-0.0120849609375"
"17062.0","-0.010528564453125"
"17063.0","-0.008819580078125"
"17064.0","-0.00714111328125"
"17065.0","-0.005706787109375"
"17066.0","-0.00396728515625"
"17067.0","-0.002044677734375"
"17068.0","-1.8310546875E-4"
"17069.0","0.001678466796875"
"17070.0","0.0030517578125"
"17071.0","0.00439453125"
"17072.0","0.005645751953125"
"17073.0","0.00689697265625"
"17074.0","0.0084228515625"
"17075.0","0.00970458984375"
"17076.0","0.0108642578125"
"17077.0","0.011749267578125"
"17078.0","0.0123291015625"
"17079.0","0.0130615234375"
"17080.0","0.013458251953125"
"17081.0","0.013458251953125"
"17082.0","0.012664794921875"
"17083.0","0.011474609375"
"17084.0","0.0103759765625"
"17085.0","0.009033203125"
"17086.0","0.00762939453125"
"17087.0","0.00579833984375"
"17088.0","0.003692626953125"
"17089.0","0.0013427734375"
"17090.0","-0.001434326171875"
"17091.0","-0.004180908203125"
"17092.0","-0.00677490234375"
"17093.0","-0.009429931640625"
"17094.0","-0.012115478515625"
"17095.0","-0.014892578125"
"17096.0","-0.017608642578125"
"17097.0","-0.019927978515625"
"17098.0","-0.021514892578125"
"17099.0","-0.022796630859375"
"17100.0","-0.023834228515625"
"17101.0","-0.02447509765625"
"17102.0","-0.0250244140625"
"17103.0","-0.02496337890625"
"17104.0","-0.0245361328125"
"17105.0","-0.02392578125"
"17106.0","-0.023101806640625"
"17107.0","-0.022247314453125"
"17108.0","-0.02117919921875"
