Sample:float,Data:float
"132868.0","0.049869854003190994"
"132869.0","0.05273852124810219"
"132870.0","0.055088385939598083"
"132871.0","0.05679737776517868"
"132872.0","0.057255152612924576"
"132873.0","0.057834990322589874"
"132874.0","0.05844534561038017"
"132875.0","0.059391383081674576"
"132876.0","0.05994068458676338"
"132877.0","0.058658938854932785"
"132878.0","0.05737718567252159"
"132879.0","0.05612596496939659"
"132880.0","0.05460008606314659"
"132881.0","0.052952125668525696"
"132882.0","0.0514567531645298"
"132883.0","0.04993085190653801"
"132884.0","0.047092705965042114"
"132885.0","0.04379679635167122"
"132886.0","0.040043123066425323"
"132887.0","0.03683875873684883"
"132888.0","0.03433629125356674"
"132889.0","0.031192949041724205"
"132890.0","0.02832426317036152"
"132891.0","0.024784188717603683"
"132892.0","0.021244119852781296"
"132893.0","0.018375447019934654"
"132894.0","0.01666644960641861"
"132895.0","0.015445731580257416"
"132896.0","0.0148963937535882"
"132897.0","0.014865854755043983"
"132898.0","0.014926881529390812"
"132899.0","0.016025513410568237"
"132900.0","0.016635868698358536"
"132901.0","0.01721569336950779"
"132902.0","0.017490332946181297"
"132903.0","0.016849439591169357"
"132904.0","0.015628701075911522"
"132905.0","0.014163819141685963"
"132906.0","0.012515841983258724"
"132907.0","0.01114252582192421"
"132908.0","0.009830247610807419"
"132909.0","0.008823147043585777"
"132910.0","0.008609503507614136"
"132911.0","0.0071751633659005165"
"132912.0","0.005191509611904621"
"132913.0","0.0028721634298563004"
"132914.0","3.402074798941612E-5"
"132915.0","-0.0032313764095306396"
"132916.0","-0.007259709760546684"
"132917.0","-0.011227008886635303"
"132918.0","-0.0155299948528409"
"132919.0","-0.020016077905893326"
"132920.0","-0.02438008412718773"
"132921.0","-0.028377871960401535"
"132922.0","-0.03139910474419594"
"132923.0","-0.03429826721549034"
"132924.0","-0.03670915588736534"
"132925.0","-0.03802143409848213"
"132926.0","-0.03927268832921982"
"132927.0","-0.0397305004298687"
"132928.0","-0.03951692581176758"
"132929.0","-0.038876116275787354"
"132930.0","-0.03875410556793213"
"132931.0","-0.038662612438201904"
"132932.0","-0.03854059800505638"
"132933.0","-0.03893737494945526"
"132934.0","-0.03866276890039444"
"132935.0","-0.038418665528297424"
"132936.0","-0.037960924208164215"
"132937.0","-0.03768628090620041"
"132938.0","-0.03823560103774071"
"132939.0","-0.03863232210278511"
"132940.0","-0.039608873426914215"
"132941.0","-0.04104318469762802"
"132942.0","-0.042630087584257126"
"132943.0","-0.04427802562713623"
"132944.0","-0.04574285075068474"
"132945.0","-0.04714662954211235"
"132946.0","-0.04696348309516907"
"132947.0","-0.046566709876060486"
"132948.0","-0.044857677072286606"
"132949.0","-0.042324673384428024"
"132950.0","-0.04043253883719444"
"132951.0","-0.03796057403087616"
"132952.0","-0.036343108862638474"
"132953.0","-0.03503083437681198"
"132954.0","-0.03353545814752579"
"132955.0","-0.03170439228415489"
"132956.0","-0.02898830734193325"
"132957.0","-0.02645532228052616"
"132958.0","-0.02343405783176422"
"132959.0","-0.020138133317232132"
"132960.0","-0.016781169921159744"
"132961.0","-0.013149560429155827"
"132962.0","-0.009670556522905827"
"132963.0","-0.005794846452772617"
"132964.0","-0.002529493998736143"
"132965.0","-1.4915037900209427E-4"
"132966.0","0.0017734295688569546"
"132967.0","0.003177221864461899"
"132968.0","0.005038783419877291"
"132969.0","0.00604585837572813"
"132970.0","0.006320521235466003"
"132971.0","0.006747783627361059"
"132972.0","0.00720557477325201"
"132973.0","0.007754927966743708"
"132974.0","0.007877044379711151"
"132975.0","0.008090711198747158"
"132976.0","0.007968667894601822"
"132977.0","0.007083680015057325"
"132978.0","0.005405236501246691"
"132979.0","0.003330059815198183"
"132980.0","0.0011022747494280338"
"132981.0","-0.0012780986726284027"
"132982.0","-0.0032922616228461266"
"132983.0","-0.004818140063434839"
"132984.0","-0.005886245984584093"
"132985.0","-0.005947275087237358"
"132986.0","-0.0052758799865841866"
"132987.0","-0.0038415463641285896"
"132988.0","-0.0017663477919995785"
"132989.0","3.088470548391342E-4"
"132990.0","0.0020178197883069515"
"132991.0","0.0037267939187586308"
"132992.0","0.005435767117887735"
"132993.0","0.0070226737298071384"
"132994.0","0.008212860673666"
"132995.0","0.010074436664581299"
"132996.0","0.012668452225625515"
"132997.0","0.015384544618427753"
"132998.0","0.018405811861157417"
"132999.0","0.021366043016314507"
"133000.0","0.02490609884262085"
"133001.0","0.028354598209261894"
"133002.0","0.03149791061878204"
"133003.0","0.03461069241166115"
"133004.0","0.037387773394584656"
"133005.0","0.03924932703375816"
"133006.0","0.040561575442552567"
"133007.0","0.04211795702576637"
"133008.0","0.04291140288114548"
"133009.0","0.04324709251523018"
"133010.0","0.04263674095273018"
"133011.0","0.041019320487976074"
"133012.0","0.039066217839717865"
"133013.0","0.036167070269584656"
"133014.0","0.03305429965257645"
"133015.0","0.029239622876048088"
"133016.0","0.024082165211439133"
"133017.0","0.019077297300100327"
"133018.0","0.01349259726703167"
"133019.0","0.008518247865140438"
"133020.0","0.0046120076440274715"
"133021.0","3.43625433743E-5"
"133022.0","-0.004146571736782789"
"133023.0","-0.007778197526931763"
"133024.0","-0.010524820536375046"
"133025.0","-0.012172804214060307"
"133026.0","-0.012691650539636612"
"133027.0","-0.012508606538176537"
"133028.0","-0.011501587927341461"
"133029.0","-0.010219909250736237"
"133030.0","-0.009121331386268139"
"133031.0","-0.006985147017985582"
"133032.0","-0.00399446627125144"
"133033.0","-0.0012784339487552643"
"133034.0","9.79841686785221E-4"
"133035.0","0.0021700039505958557"
"133036.0","0.002597244456410408"
"133037.0","0.0031465766951441765"
"133038.0","0.003604369703680277"
"133039.0","0.004825105424970388"
"133040.0","0.0054354858584702015"
"133041.0","0.0063205286860466"
"133042.0","0.007083504926413298"
"133043.0","0.007327689789235592"
"133044.0","0.008395855315029621"
"133045.0","0.009311432018876076"
"133046.0","0.010593208484351635"
"133047.0","0.011691865511238575"
"133048.0","0.011691889725625515"
"133049.0","0.011417257599532604"
"133050.0","0.011203669011592865"
"133051.0","0.011814047582447529"
"133052.0","0.01202769111841917"
"133053.0","0.011661502532660961"
"133054.0","0.010593400336802006"
"133055.0","0.008701316080987453"
"133056.0","0.006839737296104431"
"133057.0","0.004489869344979525"
"133058.0","0.0023231045342981815"
"133059.0","6.446181796491146E-4"
"133060.0","-0.0011559408158063889"
"133061.0","-0.0019799377769231796"
"133062.0","-0.002926005981862545"
"133063.0","-0.0036889752373099327"
"133064.0","-0.004116249270737171"
"133065.0","-0.004329897463321686"
"133066.0","-0.003536481410264969"
"133067.0","-0.003109279554337263"
"133068.0","-0.002834663726389408"
"133069.0","-0.0024379692040383816"
"133070.0","-0.002193855121731758"
"133071.0","-0.0014614500105381012"
"133072.0","-9.731692261993885E-4"
"133073.0","3.3913180232048035E-5"
"133074.0","0.0011936016380786896"
"133075.0","0.0015293266624212265"
"133076.0","0.0022617820650339127"
"133077.0","0.0028721685521304607"
"133078.0","0.0037267031148076057"
"133079.0","0.004703301005065441"
"133080.0","0.004855909384787083"
"133081.0","0.005008514039218426"
"133082.0","0.0045507620088756084"
"133083.0","0.0042150733061134815"
"133084.0","0.003482649102807045"
"133085.0","0.002353503368794918"
"133086.0","0.002475576475262642"
"133087.0","0.002261949237436056"
"133088.0","0.0015600384213030338"
"133089.0","0.0014379718340933323"
"133090.0","0.002322990447282791"
"133091.0","0.0032079890370368958"
"133092.0","0.0035741878673434258"
"133093.0","0.004184524063020945"
"133094.0","0.003757246769964695"
"133095.0","0.0026585878804326057"
"133096.0","9.190673008561134E-4"
"133097.0","-0.0013697603717446327"
"133098.0","-0.0025599594227969646"
"133099.0","-0.0033229109831154346"
"133100.0","-0.0027125589549541473"
"133101.0","-8.204584009945393E-4"
"133102.0","0.0011326875537633896"
"133103.0","0.0031468691304326057"
"133104.0","0.0037572402507066727"
"133105.0","0.0038793222047388554"
"133106.0","0.0041845026426017284"
"133107.0","0.0037877699360251427"
"133108.0","0.0025365320034325123"
"133109.0","3.5660341382026672E-6"
"133110.0","-0.0029261247254908085"
"133111.0","-0.00613047182559967"
"133112.0","-0.009151697158813477"
"133113.0","-0.01107429526746273"
"133114.0","-0.012508622370660305"
"133115.0","-0.013241051696240902"
"133116.0","-0.013820890337228775"
"133117.0","-0.015133141539990902"
"133118.0","-0.016018157824873924"
"133119.0","-0.016506455838680267"
"133120.0","-0.016842179000377655"
"133121.0","-0.016933763399720192"
"133122.0","-0.017330525442957878"
"133123.0","-0.018001943826675415"
"133124.0","-0.019070075824856758"
"133125.0","-0.019436294212937355"
"133126.0","-0.019039560109376907"
"133127.0","-0.01781884767115116"
"133128.0","-0.016231929883360863"
"133129.0","-0.014767085202038288"
"133130.0","-0.01296654436737299"
"133131.0","-0.011532219126820564"
"133132.0","-0.01040306594222784"
"133133.0","-0.010006345808506012"
"133134.0","-0.009823254309594631"
"133135.0","-0.009518096223473549"
"133136.0","-0.008633099496364594"
"133137.0","-0.006893596611917019"
"133138.0","-0.004208044148981571"
"133139.0","-0.0010952325537800789"
"133140.0","0.0016208444721996784"
"133141.0","0.003726582508534193"
"133142.0","0.005069381091743708"
"133143.0","0.006259576417505741"
"133144.0","0.007724429946392775"
"133145.0","0.009585997089743614"
"133146.0","0.010989803820848465"
"133147.0","0.011752749793231487"
"133148.0","0.01169171929359436"
"133149.0","0.009891209192574024"
"133150.0","0.007938115857541561"
"133151.0","0.007419344503432512"
"133152.0","0.007724542636424303"
"133153.0","0.009006302803754807"
"133154.0","0.010288053192198277"
"133155.0","0.01208859495818615"
"133156.0","0.012973617762327194"
"133157.0","0.012393787503242493"
"133158.0","0.012119120918214321"
"133159.0","0.011539274826645851"
"133160.0","0.010928899049758911"
"133161.0","0.009525058791041374"
"133162.0","0.007236221805214882"
"133163.0","0.005161022301763296"
"133164.0","0.0031468761153519154"
"133165.0","0.0021703410893678665"
"133166.0","0.001834683120250702"
"133167.0","0.0022009210661053658"
"133168.0","0.0026892167516052723"
"133169.0","0.0029333708807826042"
"133170.0","0.003970980644226074"
"133171.0","0.005557900294661522"
"133172.0","0.007511021103709936"
"133173.0","0.009189474396407604"
"133174.0","0.010867919772863388"
"133175.0","0.012882060371339321"
"133176.0","0.01468258909881115"
"133177.0","0.017337623983621597"
"133178.0","0.020847149193286896"
"133179.0","0.024509260430932045"
"133180.0","0.02838497795164585"
"133181.0","0.03094843216240406"
"133182.0","0.03268790617585182"
"133183.0","0.03406117856502533"
"133184.0","0.03473256155848503"
"133185.0","0.03515980392694473"
"133186.0","0.035648081451654434"
"133187.0","0.03607533127069473"
"133188.0","0.03601430729031563"
"133189.0","0.034763120114803314"
"133190.0","0.032901592552661896"
"133191.0","0.031162146478891373"
"133192.0","0.0302161555737257"
"133193.0","0.02954482100903988"
"133194.0","0.028537802398204803"
"133195.0","0.027866464108228683"
"133196.0","0.026157516986131668"
"133197.0","0.024021320044994354"
"133198.0","0.02170201577246189"
"133199.0","0.01950477436184883"
"133200.0","0.01800941675901413"
"133201.0","0.01575111411511898"
"133202.0","0.013218148611485958"
"133203.0","0.010349486023187637"
"133204.0","0.007633408065885305"
"133205.0","0.006260103080421686"
"133206.0","0.005649734754115343"
"133207.0","0.006321083288639784"
"133208.0","0.007663811556994915"
"133209.0","0.008335151709616184"
"133210.0","0.008609761483967304"
"133211.0","0.007816266268491745"
"133212.0","0.006687074899673462"
"133213.0","0.005405294243246317"
"133214.0","0.0037573082372546196"
"133215.0","0.0016515618190169334"
"133216.0","-0.001186588779091835"
"133217.0","-0.003627993166446686"
"133218.0","-0.00619145343080163"
"133219.0","-0.008419209159910679"
"133220.0","-0.010311270132660866"
"133221.0","-0.011684547178447247"
"133222.0","-0.01345457136631012"
"133223.0","-0.016109613701701164"
"133224.0","-0.019283466041088104"
"133225.0","-0.021969037130475044"
"133226.0","-0.024288399145007133"
"133227.0","-0.02615000307559967"
"133228.0","-0.02810315601527691"
"133229.0","-0.030178381130099297"
"133230.0","-0.031338077038526535"
"133231.0","-0.03152119740843773"
"133232.0","-0.030636204406619072"
"133233.0","-0.029415518045425415"
"133234.0","-0.027492932975292206"
"133235.0","-0.02544829249382019"
"133236.0","-0.023006917908787727"
"133237.0","-0.02026038058102131"
"133238.0","-0.017513837665319443"
"133239.0","-0.01440107449889183"
"133240.0","-0.012417461723089218"
"133241.0","-0.011257810518145561"
"133242.0","-0.011288336478173733"
"133243.0","-0.012264887802302837"
"133244.0","-0.012478501535952091"
"133245.0","-0.012600557878613472"
"133246.0","-0.012570027261972427"
"133247.0","-0.013088814914226532"
"133248.0","-0.014126394875347614"
"133249.0","-0.014584141783416271"
"133250.0","-0.015011376701295376"
"133251.0","-0.015041887760162354"
"133252.0","-0.014614644460380077"
"133253.0","-0.014919839799404144"
"133254.0","-0.01617109589278698"
"133255.0","-0.01818527653813362"
"133256.0","-0.02026049979031086"
"133257.0","-0.0221526101231575"
"133258.0","-0.022976597771048546"
"133259.0","-0.023861631751060486"
"133260.0","-0.025479085743427277"
"133261.0","-0.02706601843237877"
"133262.0","-0.029446395114064217"
"133263.0","-0.03081967681646347"
"133264.0","-0.030667083337903023"
"133265.0","-0.02874448150396347"
"133266.0","-0.025021357461810112"
"133267.0","-0.020718391984701157"
"133268.0","-0.015438848175108433"
"133269.0","-0.01028137095272541"
"133270.0","-0.00603940524160862"
"133271.0","-0.0010955450125038624"
"133272.0","0.003787267953157425"
"133273.0","0.0077240243554115295"
"133274.0","0.010592670179903507"
"133275.0","0.012576325796544552"
"133276.0","0.014254813082516193"
"133277.0","0.015139864757657051"
"133278.0","0.01562820002436638"
"133279.0","0.015506181865930557"
"133280.0","0.014987444505095482"
"133281.0","0.014041458256542683"
"133282.0","0.012515632435679436"
"133283.0","0.01132550835609436"
"133284.0","0.010562623851001263"
"133285.0","0.010623694397509098"
"133286.0","0.010043890215456486"
"133287.0","0.008731658570468426"
"133288.0","0.008579093962907791"
"133289.0","0.008884291164577007"
"133290.0","0.010806918144226074"
"133291.0","0.013889213092625141"
"133292.0","0.01666632480919361"
"133293.0","0.01889410987496376"
"133294.0","0.020358968526124954"
"133295.0","0.02197641134262085"
"133296.0","0.023349706083536148"
"133297.0","0.024356786161661148"
"133298.0","0.024906087666749954"
"133299.0","0.024265214800834656"
"133300.0","0.023349693045020103"
"133301.0","0.022830905392766"
"133302.0","0.02252575010061264"
"133303.0","0.02267836406826973"
"133304.0","0.022586842998862267"
"133305.0","0.022342724725604057"
"133306.0","0.021823950111865997"
"133307.0","0.021244145929813385"
"133308.0","0.019962433725595474"
"133309.0","0.018039846792817116"
"133310.0","0.016910703852772713"
"133311.0","0.015751028433442116"
"133312.0","0.013736862689256668"
"133313.0","0.011600630357861519"
"133314.0","0.009281299076974392"
"133315.0","0.00711455475538969"
"133316.0","0.0047952281311154366"
"133317.0","0.0030557317659258842"
"133318.0","0.002506404649466276"
"133319.0","0.0025979559868574142"
"133320.0","0.002384329214692116"
"133321.0","0.0014993124641478062"
"133322.0","4.6170223504304886E-4"
"133323.0","-0.0014304080978035927"
"133324.0","-0.0029563121497631073"
"133325.0","-0.003200482577085495"
"133326.0","-0.002986883744597435"
"133327.0","-0.0024070641957223415"
"133328.0","-0.001583087258040905"
"133329.0","-2.403012476861477E-4"
"133330.0","0.0012550693936645985"
"133331.0","0.0034828600473701954"
"133332.0","0.006595644634217024"
"133333.0","0.009220129810273647"
"133334.0","0.011081680655479431"
"133335.0","0.012210811488330364"
"133336.0","0.012760104611515999"
"133337.0","0.013309407979249954"
"133338.0","0.013065258041024208"
"133339.0","0.012332828715443611"
"133340.0","0.01129522081464529"
"133341.0","0.009708305820822716"
"133342.0","0.00787725206464529"
"133343.0","0.005496883764863014"
