Sample:float,Data:float
"490877.0","-3.0787382274866104E-4"
"490878.0","-0.007083027623593807"
"490879.0","-0.009799381718039513"
"490880.0","-0.0010715452954173088"
"490881.0","0.013027511537075043"
"490882.0","0.019069992005825043"
"490883.0","0.008297284133732319"
"490884.0","-0.01050157193094492"
"490885.0","-0.02023668959736824"
"490886.0","-0.013034507632255554"
"490887.0","0.0038722804747521877"
"490888.0","0.016079312190413475"
"490889.0","0.014980588108301163"
"490890.0","0.003597377333790064"
"490891.0","-0.008640282787382603"
"490892.0","-0.016666408628225327"
"490893.0","-0.022891921922564507"
"490894.0","-0.027835721150040627"
"490895.0","-0.02884286642074585"
"490896.0","-0.0242348350584507"
"490897.0","-0.014591311104595661"
"490898.0","-0.004154127091169357"
"490899.0","0.0045437137596309185"
"490900.0","0.010403373278677464"
"490901.0","0.011624121107161045"
"490902.0","0.0062527949921786785"
"490903.0","-0.004367660265415907"
"490904.0","-0.014316610060632229"
"490905.0","-0.0210304856300354"
"490906.0","-0.02511967346072197"
"490907.0","-0.027316713705658913"
"490908.0","-0.02530236355960369"
"490909.0","-0.017062503844499588"
"490910.0","-0.006778046488761902"
"490911.0","-0.0010713101364672184"
"490912.0","-0.004336823243647814"
"490913.0","-0.013461743481457233"
"490914.0","-0.022647695615887642"
"490915.0","-0.029361683875322342"
"490916.0","-0.031223300844430923"
"490917.0","-0.029392242431640625"
"490918.0","-0.023715918883681297"
"490919.0","-0.013370340690016747"
"490920.0","-7.969061844050884E-4"
"490921.0","0.00976236630231142"
"490922.0","0.01363812480121851"
"490923.0","0.009518078528344631"
"490924.0","-0.002628165762871504"
"490925.0","-0.019321409985423088"
"490926.0","-0.034061335027217865"
"490927.0","-0.041354890912771225"
"490928.0","-0.04016461968421936"
"490929.0","-0.036624569445848465"
"490930.0","-0.03360327333211899"
"490931.0","-0.0278658214956522"
"490932.0","-0.016879377886652946"
"490933.0","-0.0049165599048137665"
"490934.0","-8.57954379171133E-4"
"490935.0","-0.0060155936516821384"
"490936.0","-0.011752811260521412"
"490937.0","-0.010653925128281116"
"490938.0","-0.0043976884335279465"
"490939.0","0.001431007869541645"
"490940.0","0.0036890110932290554"
"490941.0","0.004909569397568703"
"490942.0","0.009304247796535492"
"490943.0","0.01650669053196907"
"490944.0","0.020504627376794815"
"490945.0","0.014431479386985302"
"490946.0","8.79364088177681E-5"
"490947.0","-0.011905577965080738"
"490948.0","-0.0125462356954813"
"490949.0","2.40962952375412E-4"
"490950.0","0.018521126359701157"
"490951.0","0.02941572479903698"
"490952.0","0.027157170698046684"
"490953.0","0.016628576442599297"
"490954.0","0.009274081327021122"
"490955.0","0.01119697280228138"
"490956.0","0.014553992077708244"
"490957.0","0.011776743456721306"
"490958.0","0.006954750046133995"
"490959.0","0.009487640112638474"
"490960.0","0.019131310284137726"
"490961.0","0.0236175786703825"
"490962.0","0.013302747160196304"
"490963.0","-0.00586231192573905"
"490964.0","-0.018801845610141754"
"490965.0","-0.020053133368492126"
"490966.0","-0.013400326482951641"
"490967.0","-0.00390940485522151"
"490968.0","0.004574354272335768"
"490969.0","0.00936544593423605"
"490970.0","0.008449834771454334"
"490971.0","0.004330080468207598"
"490972.0","0.0029875528998672962"
"490973.0","0.005245990585535765"
"490974.0","0.008175550028681755"
"490975.0","0.0076564522460103035"
"490976.0","0.003658459521830082"
"490977.0","5.151866935193539E-4"
"490978.0","1.1858996003866196E-4"
"490979.0","-4.0017208084464073E-4"
"490980.0","-0.005161034408956766"
"490981.0","-0.011203677393496037"
"490982.0","-0.013034792616963387"
"490983.0","-0.005893583409488201"
"490984.0","0.005916893947869539"
"490985.0","0.011318624019622803"
"490986.0","0.006710490211844444"
"490987.0","-0.0037265531718730927"
"490988.0","-0.011050788685679436"
"490989.0","-0.008975578472018242"
"490990.0","-9.493529796600342E-5"
"490991.0","0.007442985661327839"
"490992.0","0.006069852504879236"
"490993.0","-0.002230699174106121"
"490994.0","-0.009646299295127392"
"490995.0","-0.010867051780223846"
"490996.0","-0.006259159650653601"
"490997.0","-3.0850479379296303E-4"
"490998.0","0.00426912447437644"
"490999.0","0.005947866942733526"
"491000.0","0.006466951686888933"
"491001.0","0.00796229112893343"
"491002.0","0.010739068500697613"
"491003.0","0.013973665423691273"
"491004.0","0.017025481909513474"
"491005.0","0.02285466156899929"
"491006.0","0.03103361278772354"
"491007.0","0.03152179718017578"
"491008.0","0.019863763824105263"
"491009.0","0.007687025237828493"
"491010.0","0.010708310641348362"
"491011.0","0.02816455252468586"
"491012.0","0.043148770928382874"
"491013.0","0.04177539795637131"
"491014.0","0.02651652880012989"
"491015.0","0.010189688764512539"
"491016.0","0.003323339857161045"
"491017.0","0.0062835379503667355"
"491018.0","0.008206011727452278"
"491019.0","0.001186830922961235"
"491020.0","-0.010989684611558914"
"491021.0","-0.017917009070515633"
"491022.0","-0.013827386312186718"
"491023.0","-0.004977080039680004"
"491024.0","-0.001742207445204258"
"491025.0","-0.0046110618859529495"
"491026.0","-0.004062037914991379"
"491027.0","0.004574185702949762"
"491028.0","0.011654150672256947"
"491029.0","0.007076605688780546"
"491030.0","-0.005191229749470949"
"491031.0","-0.012362690642476082"
"491032.0","-0.006320241838693619"
"491033.0","0.008053324185311794"
"491034.0","0.022243792191147804"
"491035.0","0.03161266818642616"
"491036.0","0.0344509556889534"
"491037.0","0.03127729892730713"
"491038.0","0.0240141861140728"
"491039.0","0.016201691702008247"
"491040.0","0.00976248923689127"
"491041.0","0.005734176374971867"
"491042.0","0.006436070892959833"
"491043.0","0.013119392096996307"
"491044.0","0.0211150161921978"
"491045.0","0.021359261125326157"
"491046.0","0.012112579308450222"
"491047.0","0.003781357314437628"
"491048.0","0.003048825543373823"
"491049.0","0.0049101547338068485"
"491050.0","0.0027127256616950035"
"491051.0","6.681745871901512E-4"
"491052.0","0.005307188257575035"
"491053.0","0.012570613995194435"
"491054.0","0.01455419696867466"
"491055.0","0.009365945123136044"
"491056.0","0.003781018778681755"
"491057.0","0.0017362800426781178"
"491058.0","0.001980388071388006"
"491059.0","0.0022549135610461235"
"491060.0","-0.0010717171244323254"
"491061.0","-0.006473509594798088"
"491062.0","-0.00738910399377346"
"491063.0","0.003841421101242304"
"491064.0","0.023708505555987358"
"491065.0","0.038692787289619446"
"491066.0","0.04198881983757019"
"491067.0","0.03481729328632355"
"491068.0","0.02462446689605713"
"491069.0","0.01653723604977131"
"491070.0","0.009151812642812729"
"491071.0","0.0016749100759625435"
"491072.0","-0.008243180811405182"
"491073.0","-0.018069583922624588"
"491074.0","-0.024569686502218246"
"491075.0","-0.027255332097411156"
"491076.0","-0.026034871116280556"
"491077.0","-0.019839927554130554"
"491078.0","-0.004764061886817217"
"491079.0","0.014950697310268879"
"491080.0","0.028012534603476524"
"491081.0","0.026028839871287346"
"491082.0","0.013577288947999477"
"491083.0","0.005764418747276068"
"491084.0","0.011471130885183811"
"491085.0","0.026424946263432503"
"491086.0","0.03774717450141907"
"491087.0","0.03381037339568138"
"491088.0","0.01693388633430004"
"491089.0","0.0038110781461000443"
"491090.0","0.008571849204599857"
"491091.0","0.027248917147517204"
"491092.0","0.0418977290391922"
"491093.0","0.03896826133131981"
"491094.0","0.01904030330479145"
"491095.0","-0.004061576910316944"
"491096.0","-0.016238179057836533"
"491097.0","-0.011599590070545673"
"491098.0","-3.691771999001503E-4"
"491099.0","0.0033539519645273685"
"491100.0","-3.9970269426703453E-4"
"491101.0","-0.0040008295327425"
"491102.0","-0.0024140202440321445"
"491103.0","0.0030485717579722404"
"491104.0","0.010769589804112911"
"491105.0","0.02166454680263996"
"491106.0","0.032101698219776154"
"491107.0","0.03609943762421608"
"491108.0","0.031796153634786606"
"491109.0","0.023617062717676163"
"491110.0","0.01583487167954445"
"491111.0","0.007839273661375046"
"491112.0","-5.223997868597507E-4"
"491113.0","-0.00659523531794548"
"491114.0","-0.008883935399353504"
"491115.0","-0.00897540058940649"
"491116.0","-0.007571501191705465"
"491117.0","-3.9979442954063416E-4"
"491118.0","0.011318939737975597"
"491119.0","0.017697008326649666"
"491120.0","0.012051189318299294"
"491121.0","-1.2523774057626724E-4"
"491122.0","-0.007601836230605841"
"491123.0","-0.007113421335816383"
"491124.0","-8.573764935135841E-4"
"491125.0","0.008969113230705261"
"491126.0","0.02108450047671795"
"491127.0","0.03280332311987877"
"491128.0","0.04003608599305153"
"491129.0","0.04079899936914444"
"491130.0","0.03789965808391571"
"491131.0","0.03545808419585228"
"491132.0","0.03438998758792877"
"491133.0","0.03371884673833847"
"491134.0","0.03307826444506645"
"491135.0","0.031705036759376526"
"491136.0","0.027005095034837723"
"491137.0","0.020077286288142204"
"491138.0","0.01598779857158661"
"491139.0","0.016781384125351906"
"491140.0","0.017361415550112724"
"491141.0","0.011837824247777462"
"491142.0","0.0020416616462171078"
"491143.0","-0.004550127778202295"
"491144.0","-0.0013456777669489384"
"491145.0","0.009396596811711788"
"491146.0","0.019192708656191826"
"491147.0","0.02138984389603138"
"491148.0","0.01635434664785862"
"491149.0","0.009396353736519814"
"491150.0","0.004177851602435112"
"491151.0","1.1886376887559891E-4"
"491152.0","-0.003451989032328129"
"491153.0","-0.0031775753013789654"
"491154.0","-6.477348506450653E-5"
"491155.0","0.004207927267998457"
"491156.0","0.01244792714715004"
"491157.0","0.02428879402577877"
"491158.0","0.03176545724272728"
"491159.0","0.028316857293248177"
"491160.0","0.019924623891711235"
"491161.0","0.016140757128596306"
"491162.0","0.014493118040263653"
"491163.0","0.005368459038436413"
"491164.0","-0.010500811040401459"
"491165.0","-0.018435543403029442"
"491166.0","-0.008364799432456493"
"491167.0","0.010800289921462536"
"491168.0","0.022091902792453766"
"491169.0","0.018979191780090332"
"491170.0","0.008389567025005817"
"491171.0","-7.659099064767361E-4"
"491172.0","-0.001925862394273281"
"491173.0","0.008388898335397243"
"491174.0","0.023861292749643326"
"491175.0","0.034389887005090714"
"491176.0","0.03533586859703064"
"491177.0","0.029842613264918327"
"491178.0","0.023403435945510864"
"491179.0","0.01699492149055004"
"491180.0","0.014034933410584927"
"491181.0","0.017849745228886604"
"491182.0","0.024807743728160858"
"491183.0","0.025295967236161232"
"491184.0","0.014584306627511978"
"491185.0","0.0019806534983217716"
"491186.0","3.632986918091774E-4"
"491187.0","0.008389359340071678"
"491188.0","0.012539573945105076"
"491189.0","0.007687186822295189"
"491190.0","9.123901836574078E-4"
"491191.0","2.75452621281147E-5"
"491192.0","0.0034455666318535805"
"491193.0","0.0059174117632210255"
"491194.0","0.009762554429471493"
"491195.0","0.017117323353886604"
"491196.0","0.022122275084257126"
"491197.0","0.01958933100104332"
"491198.0","0.011288476176559925"
"491199.0","7.598130032420158E-4"
"491200.0","-0.011294694617390633"
"491201.0","-0.019198762252926826"
"491202.0","-0.012759501114487648"
"491203.0","0.005001768935471773"
"491204.0","0.019039778038859367"
"491205.0","0.02013818360865116"
"491206.0","0.015621325001120567"
"491207.0","0.01556020975112915"
"491208.0","0.018398478627204895"
"491209.0","0.017391657456755638"
"491210.0","0.01028130017220974"
"491211.0","0.0031097163446247578"
"491212.0","-0.0016207578592002392"
"491213.0","-0.005588464438915253"
"491214.0","-0.007511302828788757"
"491215.0","-0.00510023208335042"
"491216.0","-6.747473962605E-4"
"491217.0","-0.002963222097605467"
"491218.0","-0.016146760433912277"
"491219.0","-0.029727211222052574"
"491220.0","-0.028476106002926826"
"491221.0","-0.010745366103947163"
"491222.0","0.011380051262676716"
"491223.0","0.02471645176410675"
"491224.0","0.022885529324412346"
"491225.0","0.00832859706133604"
"491226.0","-0.007052470929920673"
"491227.0","-0.00775461969897151"
"491228.0","0.00793124083429575"
"491229.0","0.023006871342658997"
"491230.0","0.02193882130086422"
"491231.0","0.008907953277230263"
"491232.0","1.1900067329406738E-4"
"491233.0","0.0015532784163951874"
"491234.0","0.004360654391348362"
"491235.0","0.005275916773825884"
"491236.0","0.009243146516382694"
"491237.0","0.013668349012732506"
"491238.0","0.011013495735824108"
"491239.0","0.002071884460747242"
"491240.0","-0.005221873987466097"
"491241.0","-0.006228981539607048"
"491242.0","-0.0027499105781316757"
"491243.0","0.0029265154153108597"
"491244.0","0.008969101123511791"
"491245.0","0.01028126385062933"
"491246.0","0.0027736430056393147"
"491247.0","-0.010196611285209656"
"491248.0","-0.01776493899524212"
"491249.0","-0.015628356486558914"
"491250.0","-0.008517361246049404"
"491251.0","-0.003481786698102951"
"491252.0","-0.0038480819202959538"
"491253.0","-0.003421003930270672"
"491254.0","0.003018118441104889"
"491255.0","0.013577263802289963"
"491256.0","0.018704326823353767"
"491257.0","0.009793173521757126"
"491258.0","-0.009646750055253506"
"491259.0","-0.02646220102906227"
"491260.0","-0.026736902073025703"
"491261.0","-0.007327512837946415"
"491262.0","0.02016906999051571"
"491263.0","0.037014804780483246"
"491264.0","0.03466472029685974"
"491265.0","0.02337295562028885"
"491266.0","0.017727164551615715"
"491267.0","0.02004670724272728"
"491268.0","0.018276888877153397"
"491269.0","0.003201151732355356"
"491270.0","-0.01642192155122757"
"491271.0","-0.02539428137242794"
"491272.0","-0.018008900806307793"
"491273.0","1.1892430484294891E-4"
"491274.0","0.016568226739764214"
"491275.0","0.017697401344776154"
"491276.0","9.429934434592724E-4"
"491277.0","-0.01791713945567608"
"491278.0","-0.020022902637720108"
"491279.0","-0.0029329187236726284"
"491280.0","0.014218044467270374"
"491281.0","0.014706181362271309"
"491282.0","0.00286511005833745"
"491283.0","-0.006015633698552847"
"491284.0","-0.0029943124391138554"
"491285.0","0.005001495126634836"
"491286.0","0.005795129109174013"
"491287.0","-0.005160573869943619"
"491288.0","-0.019869999960064888"
"491289.0","-0.026492301374673843"
"491290.0","-0.0224639680236578"
"491291.0","-0.01416316069662571"
"491292.0","-0.010012744925916195"
"491293.0","-0.013613805174827576"
"491294.0","-0.019106917083263397"
"491295.0","-0.015841485932469368"
"491296.0","-0.001193102914839983"
"491297.0","0.013455135747790337"
"491298.0","0.018459785729646683"
"491299.0","0.017818806692957878"
"491300.0","0.022152302786707878"
"491301.0","0.03326068073511124"
"491302.0","0.0421716570854187"
"491303.0","0.042018864303827286"
"491304.0","0.03319922834634781"
"491305.0","0.021450083702802658"
"491306.0","0.012569648213684559"
"491307.0","0.010158820077776909"
"491308.0","0.011501501314342022"
"491309.0","0.010738410986959934"
"491310.0","0.007167770527303219"
"491311.0","0.005672510713338852"
"491312.0","0.005855906289070845"
"491313.0","2.105007879436016E-4"
"491314.0","-0.01291182916611433"
"491315.0","-0.021914470940828323"
"491316.0","-0.01669601909816265"
"491317.0","-0.0012847105972468853"
"491318.0","0.009060720913112164"
"491319.0","0.002285843715071678"
"491320.0","-0.015231244266033173"
"491321.0","-0.029177887365221977"
"491322.0","-0.02966638095676899"
"491323.0","-0.016940679401159286"
"491324.0","-0.001254560425877571"
"491325.0","0.008633350022137165"
"491326.0","0.009152289479970932"
"491327.0","0.003262325655668974"
"491328.0","-9.479280561208725E-5"
"491329.0","0.0024685636162757874"
"491330.0","0.005245671141892672"
"491331.0","0.002377063035964966"
"491332.0","-0.00442842673510313"
"491333.0","-0.008823181502521038"
"491334.0","-0.011417433619499207"
"491335.0","-0.014469270594418049"
"491336.0","-0.014987848699092865"
"491337.0","-0.010776019655168056"
"491338.0","-0.007601904682815075"
"491339.0","-0.013827575370669365"
"491340.0","-0.021762514486908913"
"491341.0","-0.01507948711514473"
"491342.0","0.004817945882678032"
"491343.0","0.016567450016736984"
"491344.0","0.003597724251449108"
"491345.0","-0.025699103251099586"
"491346.0","-0.05057109519839287"
"491347.0","-0.0547521747648716"
"491348.0","-0.034183282405138016"
"491349.0","-7.967534475028515E-4"
