Sample:float,Data:float
"33756.0","-0.023196972906589508"
"33757.0","-0.008578977547585964"
"33758.0","-0.004916802514344454"
"33759.0","-0.005221926607191563"
"33760.0","-0.003787495195865631"
"33761.0","-0.0030244668014347553"
"33762.0","-0.0027498509734869003"
"33763.0","0.0030788686126470566"
"33764.0","0.013149537146091461"
"33765.0","0.017574507743120193"
"33766.0","0.01232543122023344"
"33767.0","0.00451295543462038"
"33768.0","-1.5611620619893074E-4"
"33769.0","-2.170880325138569E-4"
"33770.0","0.00631362572312355"
"33771.0","0.015804551541805267"
"33772.0","0.019436195492744446"
"33773.0","0.014797589741647243"
"33774.0","0.006588397081941366"
"33775.0","-0.0032381745986640453"
"33776.0","-0.018039090558886528"
"33777.0","-0.03323685750365257"
"33778.0","-0.038760680705308914"
"33779.0","-0.030521031469106674"
"33780.0","-0.01770363375544548"
"33781.0","-0.011050750501453876"
"33782.0","-0.011538962833583355"
"33783.0","-0.016391176730394363"
"33784.0","-0.02234208583831787"
"33785.0","-0.02991054765880108"
"33786.0","-0.04190410301089287"
"33787.0","-0.05691884458065033"
"33788.0","-0.06994993984699249"
"33789.0","-0.07849497348070145"
"33790.0","-0.08502579480409622"
"33791.0","-0.08792490512132645"
"33792.0","-0.08227904886007309"
"33793.0","-0.0689428374171257"
"33794.0","-0.055148862302303314"
"33795.0","-0.04535265639424324"
"33796.0","-0.03696028143167496"
"33797.0","-0.02997182309627533"
"33798.0","-0.027896791696548462"
"33799.0","-0.02771386317908764"
"33800.0","-0.022007238119840622"
"33801.0","-0.014866236597299576"
"33802.0","-0.015934409573674202"
"33803.0","-0.023868970572948456"
"33804.0","-0.030460689216852188"
"33805.0","-0.031131936237215996"
"33806.0","-0.029300712049007416"
"33807.0","-0.03146731108427048"
"33808.0","-0.03982899710536003"
"33809.0","-0.04870951920747757"
"33810.0","-0.05002175644040108"
"33811.0","-0.03857768326997757"
"33812.0","-0.020511245355010033"
"33813.0","-0.006289972923696041"
"33814.0","0.0016446327790617943"
"33815.0","0.0038418718613684177"
"33816.0","8.205939084291458E-4"
"33817.0","-0.0031161936931312084"
"33818.0","-0.0010104980319738388"
"33819.0","0.008510921150445938"
"33820.0","0.01855110563337803"
"33821.0","0.023006582632660866"
"33822.0","0.02285396307706833"
"33823.0","0.019375015050172806"
"33824.0","0.0104334382340312"
"33825.0","-0.0015294221229851246"
"33826.0","-0.010959349572658539"
"33827.0","-0.015384383499622345"
"33828.0","-0.016055744141340256"
"33829.0","-0.015994668006896973"
"33830.0","-0.018161317333579063"
"33831.0","-0.024081600829958916"
"33832.0","-0.030551239848136902"
"33833.0","-0.03232121840119362"
"33834.0","-0.02829289436340332"
"33835.0","-0.02225043624639511"
"33836.0","-0.016543740406632423"
"33837.0","-0.010196216404438019"
"33838.0","-0.008853541687130928"
"33839.0","-0.014804520644247532"
"33840.0","-0.018314063549041748"
"33841.0","-0.008456912823021412"
"33842.0","0.010738612152636051"
"33843.0","0.023159218952059746"
"33844.0","0.021907906979322433"
"33845.0","0.017177581787109375"
"33846.0","0.017330121248960495"
"33847.0","0.016292551532387733"
"33848.0","0.007961335591971874"
"33849.0","-7.055462338030338E-4"
"33850.0","2.4057505652308464E-4"
"33851.0","0.007320648059248924"
"33852.0","0.009548425674438477"
"33853.0","0.003658659290522337"
"33854.0","-0.003573762718588114"
"33855.0","-0.007540855556726456"
"33856.0","-0.012301542796194553"
"33857.0","-0.019747816026210785"
"33858.0","-0.025576630607247353"
"33859.0","-0.02649211883544922"
"33860.0","-0.02951338328421116"
"33861.0","-0.038851819932460785"
"33862.0","-0.04648123309016228"
"33863.0","-0.04532158747315407"
"33864.0","-0.03995058685541153"
"33865.0","-0.03757035359740257"
"33866.0","-0.03592251241207123"
"33867.0","-0.03241300955414772"
"33868.0","-0.03210781514644623"
"33869.0","-0.03219934552907944"
"33870.0","-0.026309436187148094"
"33871.0","-0.015078975819051266"
"33872.0","-0.0064120544120669365"
"33873.0","-0.0015598945319652557"
"33874.0","0.0033838539384305477"
"33875.0","0.003200765699148178"
"33876.0","-0.00598497036844492"
"33877.0","-0.016635609790682793"
"33878.0","-0.02362416312098503"
"33879.0","-0.033145640045404434"
"33880.0","-0.04568835347890854"
"33881.0","-0.04886217415332794"
"33882.0","-0.03967633470892906"
"33883.0","-0.034701887518167496"
"33884.0","-0.046390071511268616"
"33885.0","-0.06308318674564362"
"33886.0","-0.06790494918823242"
"33887.0","-0.06250332295894623"
"33888.0","-0.05627778545022011"
"33889.0","-0.04892311617732048"
"33890.0","-0.041171714663505554"
"33891.0","-0.0384862907230854"
"33892.0","-0.04449845477938652"
"33893.0","-0.052585721015930176"
"33894.0","-0.052921343594789505"
"33895.0","-0.04141613095998764"
"33896.0","-0.02295306697487831"
"33897.0","-0.00949498638510704"
"33898.0","-0.005771939642727375"
"33899.0","-0.005314181558787823"
"33900.0","0.0023152269423007965"
"33901.0","0.013820415362715721"
"33902.0","0.01601778157055378"
"33903.0","0.01171482540667057"
"33904.0","0.014919077977538109"
"33905.0","0.023189226165413857"
"33906.0","0.01946604624390602"
"33907.0","6.062500178813934E-4"
"33908.0","-0.017185332253575325"
"33909.0","-0.02295297384262085"
"33910.0","-0.023074954748153687"
"33911.0","-0.02768309973180294"
"33912.0","-0.03323725610971451"
"33913.0","-0.033878009766340256"
"33914.0","-0.03601415082812309"
"33915.0","-0.043765582144260406"
"33916.0","-0.04989951476454735"
"33917.0","-0.046664513647556305"
"33918.0","-0.039950668811798096"
"33919.0","-0.03973729535937309"
"33920.0","-0.0408666767179966"
"33921.0","-0.030094033107161522"
"33922.0","-0.007511019241064787"
"33923.0","0.008876875974237919"
"33924.0","0.009334569796919823"
"33925.0","0.00548931397497654"
"33926.0","0.007655947934836149"
"33927.0","0.012050275690853596"
"33928.0","0.011409287340939045"
"33929.0","0.008876407518982887"
"33930.0","0.009853117167949677"
"33931.0","0.007930540479719639"
"33932.0","-0.0025980337522923946"
"33933.0","-0.01605617068707943"
"33934.0","-0.021274441853165627"
"33935.0","-0.01184429693967104"
"33936.0","0.008724653162062168"
"33937.0","0.029629262164235115"
"33938.0","0.03591596335172653"
"33939.0","0.025936761870980263"
"33940.0","0.015194560401141644"
"33941.0","0.015469174832105637"
"33942.0","0.021328549832105637"
"33943.0","0.02126752957701683"
"33944.0","0.01611003465950489"
"33945.0","0.011044053360819817"
"33946.0","0.0034146285615861416"
"33947.0","-0.007968355901539326"
"33948.0","-0.01288150716573"
"33949.0","-0.0048551736399531364"
"33950.0","0.006375364493578672"
"33951.0","0.011898955330252647"
"33952.0","0.015347346663475037"
"33953.0","0.022946257144212723"
"33954.0","0.03265095502138138"
"33955.0","0.04101282358169556"
"33956.0","0.05102258548140526"
"33957.0","0.05996418744325638"
"33958.0","0.059536829590797424"
"33959.0","0.053066931664943695"
"33960.0","0.05187664553523064"
"33961.0","0.05627121776342392"
"33962.0","0.056515417993068695"
"33963.0","0.050656042993068695"
"33964.0","0.0446440652012825"
"33965.0","0.035610899329185486"
"33966.0","0.01806338131427765"
"33967.0","-9.448640048503876E-5"
"33968.0","-0.008761356584727764"
"33969.0","-0.009798822924494743"
"33970.0","-0.01239277794957161"
"33971.0","-0.017885975539684296"
"33972.0","-0.020083265379071236"
"33973.0","-0.01611597277224064"
"33974.0","-0.007357446476817131"
"33975.0","0.005124182440340519"
"33976.0","0.020291373133659363"
"33977.0","0.037594765424728394"
"33978.0","0.05593566223978996"
"33979.0","0.06936319917440414"
"33980.0","0.07159087061882019"
"33981.0","0.062374480068683624"
"33982.0","0.05187630280852318"
"33983.0","0.04500974342226982"
"33984.0","0.03585446625947952"
"33985.0","0.022487852722406387"
"33986.0","0.010158861055970192"
"33987.0","0.003109435085207224"
"33988.0","-0.0015900894068181515"
"33989.0","-0.0059844315983355045"
"33990.0","-0.0049466597847640514"
"33991.0","0.0024997848086059093"
"33992.0","0.011777234263718128"
"33993.0","0.01763661950826645"
"33994.0","0.01803332194685936"
"33995.0","0.01717882789671421"
"33996.0","0.01965070515871048"
"33997.0","0.023648375645279884"
"33998.0","0.02276320569217205"
"33999.0","0.017300456762313843"
"34000.0","0.016903681680560112"
"34001.0","0.023312324658036232"
"34002.0","0.026547200977802277"
"34003.0","0.02154242992401123"
"34004.0","0.014737132005393505"
"34005.0","0.013089259155094624"
"34006.0","0.015011891722679138"
"34007.0","0.016110550612211227"
"34008.0","0.016751468181610107"
"34009.0","0.02139018103480339"
"34010.0","0.029446830973029137"
"34011.0","0.03747294843196869"
"34012.0","0.04467511549592018"
"34013.0","0.052945416420698166"
"34014.0","0.06188707798719406"
"34015.0","0.06481669843196869"
"34016.0","0.06155121698975563"
"34017.0","0.06011682376265526"
"34018.0","0.06606771051883698"
"34019.0","0.0714082196354866"
"34020.0","0.06478581577539444"
"34021.0","0.04958801344037056"
"34022.0","0.037411533296108246"
"34023.0","0.0328340008854866"
"34024.0","0.031979624181985855"
"34025.0","0.030026592314243317"
"34026.0","0.02599835768342018"
"34027.0","0.023587500676512718"
"34028.0","0.023465383797883987"
"34029.0","0.023617930710315704"
"34030.0","0.021847961470484734"
"34031.0","0.021512338891625404"
"34032.0","0.029080670326948166"
"34033.0","0.041134968400001526"
"34034.0","0.04494951292872429"
"34035.0","0.03655710816383362"
"34036.0","0.02541818469762802"
"34037.0","0.020016590133309364"
"34038.0","0.017941391095519066"
"34039.0","0.013729953207075596"
"34040.0","0.010586639866232872"
"34041.0","0.010220425203442574"
"34042.0","0.00838935375213623"
"34043.0","0.003689620178192854"
"34044.0","0.002407926134765148"
"34045.0","0.008297918364405632"
"34046.0","0.018612874671816826"
"34047.0","0.027920609340071678"
"34048.0","0.0321318656206131"
"34049.0","0.03194868937134743"
"34050.0","0.03179611638188362"
"34051.0","0.03774706646800041"
"34052.0","0.0481841079890728"
"34053.0","0.05453180521726608"
"34054.0","0.05010677129030228"
"34055.0","0.03759452700614929"
"34056.0","0.024227827787399292"
"34057.0","0.014065568335354328"
"34058.0","0.009518595412373543"
"34059.0","0.010098563507199287"
"34060.0","0.01086157001554966"
"34061.0","0.0066196066327393055"
"34062.0","-0.0011624540202319622"
"34063.0","-0.004885632544755936"
"34064.0","-0.0013760440051555634"
"34065.0","0.004239269997924566"
"34066.0","0.006680658087134361"
"34067.0","0.007260363548994064"
"34068.0","0.011837846599519253"
"34069.0","0.022671444341540337"
"34070.0","0.033505067229270935"
"34071.0","0.038540396839380264"
"34072.0","0.03808257356286049"
"34073.0","0.03750266507267952"
"34074.0","0.03841809183359146"
"34075.0","0.03686162829399109"
"34076.0","0.031124332919716835"
"34077.0","0.023098234087228775"
"34078.0","0.016262298449873924"
"34079.0","0.013118998147547245"
"34080.0","0.013851504772901535"
"34081.0","0.017727432772517204"
"34082.0","0.02154235728085041"
"34083.0","0.024655327200889587"
"34084.0","0.024441808462142944"
"34085.0","0.01965060643851757"
"34086.0","0.014645743183791637"
"34087.0","0.016751417890191078"
"34088.0","0.026639003306627274"
"34089.0","0.03271183371543884"
"34090.0","0.02782885730266571"
"34091.0","0.017269669100642204"
"34092.0","0.009792794473469257"
"34093.0","0.006863078102469444"
"34094.0","0.0025906162336468697"
"34095.0","-0.0030245892703533173"
"34096.0","-0.00604579783976078"
"34097.0","-0.004641998093575239"
"34098.0","2.4083256721496582E-4"
"34099.0","0.005459444131702185"
"34100.0","0.011563125066459179"
"34101.0","0.01714794896543026"
"34102.0","0.017392052337527275"
"34103.0","0.013058438897132874"
"34104.0","0.01067795604467392"
"34105.0","0.01553020067512989"
"34106.0","0.02319006621837616"
"34107.0","0.027035219594836235"
"34108.0","0.0283779576420784"
"34109.0","0.033291298896074295"
"34110.0","0.040279872715473175"
"34111.0","0.042355116456747055"
"34112.0","0.03600752353668213"
"34113.0","0.026150435209274292"
"34114.0","0.01736140064895153"
"34115.0","0.012478535994887352"
"34116.0","0.010830522514879704"
"34117.0","0.007809282746165991"
"34118.0","4.851105622947216E-4"
"34119.0","-0.0038788788951933384"
"34120.0","0.0018889643251895905"
"34121.0","0.011654654517769814"
"34122.0","0.014737027697265148"
"34123.0","0.013546882197260857"
"34124.0","0.01800238899886608"
"34125.0","0.026089442893862724"
"34126.0","0.027401607483625412"
"34127.0","0.02343427762389183"
"34128.0","0.023373210802674294"
"34129.0","0.029354581609368324"
"34130.0","0.032741907984018326"
"34131.0","0.026577258482575417"
"34132.0","0.014187135733664036"
"34133.0","0.0028346856124699116"
"34134.0","-0.004275865387171507"
"34135.0","-0.008975532837212086"
"34136.0","-0.015384066849946976"
"34137.0","-0.02325737662613392"
"34138.0","-0.027560213580727577"
"34139.0","-0.0244473684579134"
"34140.0","-0.013094773516058922"
"34141.0","5.161501467227936E-4"
"34142.0","0.005276923533529043"
"34143.0","-8.877166546881199E-4"
"34144.0","-0.007937436923384666"
"34145.0","-0.008151212707161903"
"34146.0","-0.0027802553959190845"
"34147.0","0.003963997587561607"
"34148.0","0.010525146499276161"
"34149.0","0.013943000696599483"
"34150.0","0.00674077682197094"
"34151.0","-0.008060246706008911"
"34152.0","-0.014712980948388577"
"34153.0","-0.005130314733833075"
"34154.0","0.008968908339738846"
"34155.0","0.015255548059940338"
"34156.0","0.014492593705654144"
"34157.0","0.010616892017424107"
"34158.0","0.005123804789036512"
"34159.0","0.003628519829362631"
"34160.0","0.010922281071543694"
"34161.0","0.02242741733789444"
"34162.0","0.027859454974532127"
"34163.0","0.02679118700325489"
"34164.0","0.02636387199163437"
"34165.0","0.025997746735811234"
"34166.0","0.022122139111161232"
"34167.0","0.0185516569763422"
"34168.0","0.017117328941822052"
"34169.0","0.011990312486886978"
"34170.0","-0.006106728687882423"
"34171.0","-0.032168831676244736"
"34172.0","-0.05136435106396675"
"34173.0","-0.0595124326646328"
"34174.0","-0.061038244515657425"
"34175.0","-0.05844426527619362"
"34176.0","-0.051974549889564514"
"34177.0","-0.04541323706507683"
"34178.0","-0.04330751299858093"
"34179.0","-0.04153750464320183"
"34180.0","-0.03692934662103653"
"34181.0","-0.034579548984766006"
"34182.0","-0.037478916347026825"
"34183.0","-0.037296101450920105"
"34184.0","-0.027591751888394356"
"34185.0","-0.014743980020284653"
"34186.0","-0.009220349602401257"
"34187.0","-0.006504284683614969"
"34188.0","0.0044515677727758884"
"34189.0","0.020259713754057884"
"34190.0","0.02743132971227169"
"34191.0","0.019161077216267586"
"34192.0","0.004573758691549301"
"34193.0","-0.0035438304767012596"
"34194.0","-0.008121420629322529"
"34195.0","-0.01797853223979473"
"34196.0","-0.02881213091313839"
"34197.0","-0.0318942554295063"
"34198.0","-0.03302331268787384"
"34199.0","-0.041568152606487274"
"34200.0","-0.05301207676529884"
"34201.0","-0.050326328724622726"
"34202.0","-0.03125275298953056"
"34203.0","-0.016421258449554443"
"34204.0","-0.018984859809279442"
"34205.0","-0.023196395486593246"
"34206.0","-0.0133088119328022"
"34207.0","0.005062618758529425"
"34208.0","0.01797141134738922"
"34209.0","0.01931411772966385"
"34210.0","0.013241082429885864"
"34211.0","0.005153814796358347"
"34212.0","-0.0022010491229593754"
"34213.0","-0.0073585049249231815"
"34214.0","-0.01221062708646059"
"34215.0","-0.017673127353191376"
"34216.0","-0.01889384724199772"
"34217.0","-0.015048694796860218"
"34218.0","-0.012454638257622719"
"34219.0","-0.01016564667224884"
"34220.0","-6.745383143424988E-4"
"34221.0","0.013699280098080635"
"34222.0","0.016262730583548546"
"34223.0","2.1040812134742737E-4"
"34224.0","-0.022189605981111526"
"34225.0","-0.03509864956140518"
"34226.0","-0.03754015266895294"
"34227.0","-0.034335892647504807"
"34228.0","-0.02798829972743988"
"34229.0","-0.023715872317552567"
"34230.0","-0.027042346075177193"
"34231.0","-0.03366471827030182"
"34232.0","-0.03375621512532234"
"34233.0","-0.026675952598452568"
"34234.0","-0.01868019998073578"
"34235.0","-0.013461715541779995"
"34236.0","-0.013675471767783165"
"34237.0","-0.019565461203455925"
"34238.0","-0.027530595660209656"
"34239.0","-0.028720805421471596"
"34240.0","-0.023166576400399208"
"34241.0","-0.017734408378601074"
"34242.0","-0.014499605633318424"
"34243.0","-0.011112295091152191"
"34244.0","-0.006290602497756481"
"34245.0","-0.0038186656311154366"
"34246.0","-0.0015602963976562023"
"34247.0","0.0010948036797344685"
"34248.0","-0.0029334896244108677"
"34249.0","-0.016483332961797714"
"34250.0","-0.037479501217603683"
"34251.0","-0.060917001217603683"
"34252.0","-0.07635880261659622"
"34253.0","-0.07486332952976227"
"34254.0","-0.06149652972817421"
"34255.0","-0.05166976526379585"
"34256.0","-0.051486577838659286"
"34257.0","-0.04898412898182869"
"34258.0","-0.03461037576198578"
"34259.0","-0.016910165548324585"
"34260.0","-0.006595229264348745"
"34261.0","-0.0034825396724045277"
"34262.0","-0.006259861867874861"
"34263.0","-0.016147805377840996"
"34264.0","-0.028660155832767487"
"34265.0","-0.029423080384731293"
"34266.0","-0.016178317368030548"
"34267.0","-0.0038796276785433292"
"34268.0","-0.00412375945597887"
"34269.0","-0.013095920905470848"
"34270.0","-0.02173229120671749"
"34271.0","-0.028323929756879807"
"34272.0","-0.03479355201125145"
