Sample:float,Data:float
"38091.0","0.01608600653707981"
"38092.0","0.024966565892100334"
"38093.0","0.02377634309232235"
"38094.0","0.009585694409906864"
"38095.0","-0.004971116315573454"
"38096.0","-0.012203712947666645"
"38097.0","-0.01635403372347355"
"38098.0","-0.01604882813990116"
"38099.0","-0.009029822424054146"
"38100.0","-0.002132871188223362"
"38101.0","-0.005184571724385023"
"38102.0","-0.0128443269059062"
"38103.0","-0.012996720150113106"
"38104.0","-0.00878517609089613"
"38105.0","-0.009792259894311428"
"38106.0","-0.013729103840887547"
"38107.0","-0.013088271953165531"
"38108.0","-0.010494232177734375"
"38109.0","-0.013820587657392025"
"38110.0","-0.018764475360512733"
"38111.0","-0.020137883722782135"
"38112.0","-0.017330344766378403"
"38113.0","-0.01156256441026926"
"38114.0","-0.00433000735938549"
"38115.0","0.004336840473115444"
"38116.0","0.01257652509957552"
"38117.0","0.01846640557050705"
"38118.0","0.01971757784485817"
"38119.0","0.015017809346318245"
"38120.0","0.006839091423898935"
"38121.0","0.0038178670220077038"
"38122.0","0.007510433439165354"
"38123.0","0.004306056071072817"
"38124.0","-0.01064737793058157"
"38125.0","-0.025448139756917953"
"38126.0","-0.03249761089682579"
"38127.0","-0.033779438585042953"
"38128.0","-0.03487813100218773"
"38129.0","-0.03503066301345825"
"38130.0","-0.03237556666135788"
"38131.0","-0.031429473310709"
"38132.0","-0.031978707760572433"
"38133.0","-0.027309423312544823"
"38134.0","-0.014980322681367397"
"38135.0","-0.0020715026184916496"
"38136.0","0.007632993161678314"
"38137.0","0.016605237498879433"
"38138.0","0.02081688493490219"
"38139.0","0.017307527363300323"
"38140.0","0.012394167482852936"
"38141.0","0.016239233314990997"
"38142.0","0.02905651181936264"
"38143.0","0.03915785625576973"
"38144.0","0.042362336069345474"
"38145.0","0.04275921732187271"
"38146.0","0.04181329160928726"
"38147.0","0.03683897480368614"
"38148.0","0.028141409158706665"
"38149.0","0.024204498156905174"
"38150.0","0.028110617771744728"
"38151.0","0.029392288997769356"
"38152.0","0.019870804622769356"
"38153.0","0.002658904530107975"
"38154.0","-0.013118748553097248"
"38155.0","-0.02236567996442318"
"38156.0","-0.022670920938253403"
"38157.0","-0.013576732017099857"
"38158.0","-0.00112564442679286"
"38159.0","0.005923833232372999"
"38160.0","0.006747827865183353"
"38161.0","0.007114147301763296"
"38162.0","0.008151800371706486"
"38163.0","0.009616585448384285"
"38164.0","0.012698829174041748"
"38165.0","0.016818732023239136"
"38166.0","0.017673209309577942"
"38167.0","0.009586016647517681"
"38168.0","-0.0024683685041964054"
"38169.0","-0.008327666670084"
"38170.0","-0.007198609411716461"
"38171.0","-0.007076773792505264"
"38172.0","-0.010281315073370934"
"38173.0","-0.012020926922559738"
"38174.0","-0.009182875975966454"
"38175.0","-0.0010347096249461174"
"38176.0","0.00796804390847683"
"38177.0","0.010958822444081306"
"38178.0","0.006564198061823845"
"38179.0","-6.685866974294186E-4"
"38180.0","-0.003964425530284643"
"38181.0","-0.0042999000288546085"
"38182.0","-0.007137813605368137"
"38183.0","-0.01015897560864687"
"38184.0","-0.01058625616133213"
"38185.0","-0.011684881523251534"
"38186.0","-0.017330488190054893"
"38187.0","-0.021663809195160866"
"38188.0","-0.016323218122124672"
"38189.0","-0.005062325857579708"
"38190.0","0.004489640239626169"
"38191.0","0.008701103739440441"
"38192.0","0.009067293256521225"
"38193.0","0.010226869955658913"
"38194.0","0.015964139252901077"
"38195.0","0.025638235732913017"
"38196.0","0.03403056785464287"
"38197.0","0.035892076790332794"
"38198.0","0.03140589967370033"
"38199.0","0.02499716728925705"
"38200.0","0.018466440960764885"
"38201.0","0.010592975653707981"
"38202.0","0.0014072502963244915"
"38203.0","-0.008938186801970005"
"38204.0","-0.019649870693683624"
"38205.0","-0.026607902720570564"
"38206.0","-0.028652602806687355"
"38207.0","-0.029140908271074295"
"38208.0","-0.029903894290328026"
"38209.0","-0.028042394667863846"
"38210.0","-0.023007068783044815"
"38211.0","-0.020443670451641083"
"38212.0","-0.021237267181277275"
"38213.0","-0.0227938462048769"
"38214.0","-0.023617953062057495"
"38215.0","-0.023953672498464584"
"38216.0","-0.02444189414381981"
"38217.0","-0.02383149415254593"
"38218.0","-0.02316008321940899"
"38219.0","-0.023617761209607124"
"38220.0","-0.023861711844801903"
"38221.0","-0.01934490166604519"
"38222.0","-0.010769343934953213"
"38223.0","-0.008388941176235676"
"38224.0","-0.01278348732739687"
"38225.0","-0.01589634269475937"
"38226.0","-0.01568276807665825"
"38227.0","-0.015438588336110115"
"38228.0","-0.01626243069767952"
"38229.0","-0.015194225125014782"
"38230.0","-0.013485352508723736"
"38231.0","-0.015652349218726158"
"38232.0","-0.02023014985024929"
"38233.0","-0.01864323578774929"
"38234.0","-0.0068329512141644955"
"38235.0","0.0033292924053967"
"38236.0","0.0025357967242598534"
"38237.0","-0.004574734717607498"
"38238.0","-0.00881667248904705"
"38239.0","-0.007870713248848915"
"38240.0","-0.007962209172546864"
"38241.0","-0.01009812019765377"
"38242.0","-0.012142496183514595"
"38243.0","-0.016994720324873924"
"38244.0","-0.026668794453144073"
"38245.0","-0.03796016424894333"
"38246.0","-0.04327010363340378"
"38247.0","-0.04088985547423363"
"38248.0","-0.03567158803343773"
"38249.0","-0.03283356875181198"
"38250.0","-0.034115299582481384"
"38251.0","-0.03646525368094444"
"38252.0","-0.038082923740148544"
"38253.0","-0.036191001534461975"
"38254.0","-0.02843950316309929"
"38255.0","-0.019497737288475037"
"38256.0","-0.0158355962485075"
"38257.0","-0.016354411840438843"
"38258.0","-0.01754448004066944"
"38259.0","-0.022365981712937355"
"38260.0","-0.031856730580329895"
"38261.0","-0.0388452410697937"
"38262.0","-0.03902840614318848"
"38263.0","-0.03835701942443848"
"38264.0","-0.04201912879943848"
"38265.0","-0.04693250730633736"
"38266.0","-0.046566322445869446"
"38267.0","-0.04208022356033325"
"38268.0","-0.035030703991651535"
"38269.0","-0.024715956300497055"
"38270.0","-0.014614887535572052"
"38271.0","-0.005520741920918226"
"38272.0","0.0020172283984720707"
"38273.0","0.007785240653902292"
"38274.0","0.010501408018171787"
"38275.0","0.01120333094149828"
"38276.0","0.014285585843026638"
"38277.0","0.018283342942595482"
"38278.0","0.018344322219491005"
"38279.0","0.015628241002559662"
"38280.0","0.014224493876099586"
"38281.0","0.012851291336119175"
"38282.0","0.00629004742950201"
"38283.0","-0.0032925023697316647"
"38284.0","-0.008846741169691086"
"38285.0","-0.006374828051775694"
"38286.0","-2.7147121727466583E-5"
"38287.0","0.002048064023256302"
"38288.0","-0.002102403435856104"
"38289.0","-0.010891558602452278"
"38290.0","-0.019863711670041084"
"38291.0","-0.023708809167146683"
"38292.0","-0.021755577996373177"
"38293.0","-0.019466744735836983"
"38294.0","-0.017727280035614967"
"38295.0","-0.010189465247094631"
"38296.0","1.254826784133911E-4"
"38297.0","0.0025364309549331665"
"38298.0","-0.0011865971609950066"
"38299.0","-8.785352110862732E-5"
"38300.0","0.0065040006302297115"
"38301.0","0.005496931727975607"
"38302.0","-0.003994036465883255"
"38303.0","-0.007869778200984001"
"38304.0","-0.00289543392136693"
"38305.0","-5.760863423347473E-4"
"38306.0","-0.006832104176282883"
"38307.0","-0.010707758367061615"
"38308.0","-0.009853260591626167"
"38309.0","-0.013484867289662361"
"38310.0","-0.020076651126146317"
"38311.0","-0.01845920830965042"
"38312.0","-0.002986818552017212"
"38313.0","0.015171158127486706"
"38314.0","0.02536412887275219"
"38315.0","0.027897225692868233"
"38316.0","0.027225948870182037"
"38317.0","0.03128489851951599"
"38318.0","0.04193570837378502"
"38319.0","0.051457326859235764"
"38320.0","0.05463113263249397"
"38321.0","0.05447841063141823"
"38322.0","0.05594314634799957"
"38323.0","0.05695018917322159"
"38324.0","0.05374579876661301"
"38325.0","0.05044979974627495"
"38326.0","0.053562458604574203"
"38327.0","0.057865291833877563"
"38328.0","0.05334855616092682"
"38329.0","0.04449835419654846"
"38330.0","0.04285035282373428"
"38331.0","0.047885749489068985"
"38332.0","0.05008304864168167"
"38333.0","0.046268437057733536"
"38334.0","0.04391870275139809"
"38335.0","0.045353133231401443"
"38336.0","0.043796803802251816"
"38337.0","0.03888348489999771"
"38338.0","0.03476358577609062"
"38339.0","0.03378696367144585"
"38340.0","0.03512968868017197"
"38341.0","0.03842560946941376"
"38342.0","0.044468097388744354"
"38343.0","0.04971704259514809"
"38344.0","0.05038832128047943"
"38345.0","0.04761119931936264"
"38346.0","0.04498676955699921"
"38347.0","0.04321681335568428"
"38348.0","0.0399818979203701"
"38349.0","0.03693011403083801"
"38350.0","0.03424471989274025"
"38351.0","0.02771422080695629"
"38352.0","0.017307890579104424"
"38353.0","0.010502468794584274"
"38354.0","0.015171597711741924"
"38355.0","0.027409080415964127"
"38356.0","0.03802910074591637"
"38357.0","0.04495649039745331"
"38358.0","0.050846364349126816"
"38359.0","0.052769046276807785"
"38360.0","0.046513039618730545"
"38361.0","0.03805965185165405"
"38362.0","0.03836464136838913"
"38363.0","0.047977469861507416"
"38364.0","0.05530161038041115"
"38365.0","0.05188368260860443"
"38366.0","0.04349140077829361"
"38367.0","0.036014657467603683"
"38368.0","0.029056785628199577"
"38369.0","0.025089576840400696"
"38370.0","0.02612706646323204"
"38371.0","0.03403095901012421"
"38372.0","0.0460854172706604"
"38373.0","0.05557658150792122"
"38374.0","0.05810973793268204"
"38375.0","0.05395940691232681"
"38376.0","0.05023624002933502"
"38377.0","0.050114113837480545"
"38378.0","0.047428492456674576"
"38379.0","0.0385783351957798"
"38380.0","0.030186008661985397"
"38381.0","0.02609669230878353"
"38382.0","0.021061282604932785"
"38383.0","0.013279253616929054"
"38384.0","0.010013815015554428"
"38385.0","0.01645297184586525"
"38386.0","0.027988560497760773"
"38387.0","0.036899663507938385"
"38388.0","0.04141625389456749"
"38389.0","0.04364393278956413"
"38390.0","0.04172111675143242"
"38391.0","0.036563459783792496"
"38392.0","0.037021148949861526"
"38393.0","0.046206939965486526"
"38394.0","0.05517915263772011"
"38395.0","0.05124257132411003"
"38396.0","0.035373758524656296"
"38397.0","0.020756104961037636"
"38398.0","0.015171446837484837"
"38399.0","0.014591594226658344"
"38400.0","0.015385140664875507"
"38401.0","0.01782664656639099"
"38402.0","0.015934547409415245"
"38403.0","0.007328568026423454"
"38404.0","-0.0015214905142784119"
"38405.0","-0.005000564735382795"
"38406.0","-0.005031433887779713"
"38407.0","-0.005245494656264782"
"38408.0","-2.7200672775506973E-5"
"38409.0","0.011905193328857422"
"38410.0","0.018619095906615257"
"38411.0","0.014834914356470108"
"38412.0","0.007602308411151171"
"38413.0","0.006137539632618427"
"38414.0","0.011417078785598278"
"38415.0","0.017825698480010033"
"38416.0","0.02185397408902645"
"38417.0","0.02078588306903839"
"38418.0","0.0132175637409091"
"38419.0","0.003299417905509472"
"38420.0","-0.003414326347410679"
"38421.0","-0.005092655774205923"
"38422.0","-0.004207581747323275"
"38423.0","-0.0019188141450285912"
"38424.0","-4.235622473061085E-4"
"38425.0","-0.004055220168083906"
"38426.0","-0.01321051362901926"
"38427.0","-0.021816540509462357"
"38428.0","-0.022884801030158997"
"38429.0","-0.01934489607810974"
"38430.0","-0.015530257485806942"
"38431.0","-0.013058334589004517"
"38432.0","-0.011288258247077465"
"38433.0","-0.008083794265985489"
"38434.0","-0.00552018266171217"
"38435.0","-0.004787641577422619"
"38436.0","-0.0026512746699154377"
"38437.0","0.004947759676724672"
"38438.0","0.014103153720498085"
"38439.0","0.014774609357118607"
"38440.0","0.009281517937779427"
"38441.0","0.008640723302960396"
"38442.0","0.016117487102746964"
"38443.0","0.02133580483496189"
"38444.0","0.020481159910559654"
"38445.0","0.026310035958886147"
"38446.0","0.03854767978191376"
"38447.0","0.04114171490073204"
"38448.0","0.03137606754899025"
"38449.0","0.02350250631570816"
"38450.0","0.02841576561331749"
"38451.0","0.03738788887858391"
"38452.0","0.03705231472849846"
"38453.0","0.03162037953734398"
"38454.0","0.031498394906520844"
"38455.0","0.03345148265361786"
"38456.0","0.027866754680871964"
"38457.0","0.01926080510020256"
"38458.0","0.017338145524263382"
"38459.0","0.02176310308277607"
"38460.0","0.0262185987085104"
"38461.0","0.024021288380026817"
"38462.0","0.01807028241455555"
"38463.0","0.015811871737241745"
"38464.0","0.02191532775759697"
"38465.0","0.03259650245308876"
"38466.0","0.040073372423648834"
"38467.0","0.04361345246434212"
"38468.0","0.04532237350940704"
"38469.0","0.041812628507614136"
"38470.0","0.03171106427907944"
"38471.0","0.02640092372894287"
"38472.0","0.03345050662755966"
"38473.0","0.041720740497112274"
"38474.0","0.0365632139146328"
"38475.0","0.020205844193696976"
"38476.0","0.006045900750905275"
"38477.0","0.0018652272410690784"
"38478.0","0.004856131039559841"
"38479.0","0.012211020104587078"
"38480.0","0.02142738737165928"
"38481.0","0.02542511187493801"
"38482.0","0.0188027024269104"
"38483.0","0.007297591306269169"
"38484.0","0.004428941290825605"
"38485.0","0.00891483947634697"
"38486.0","0.0064120362512767315"
"38487.0","-0.006741369608789682"
"38488.0","-0.019314749166369438"
"38489.0","-0.020871182903647423"
"38490.0","-0.015500103123486042"
"38491.0","-0.012082030065357685"
"38492.0","-0.011166266165673733"
"38493.0","-0.011074510402977467"
"38494.0","-0.012661383487284184"
"38495.0","-0.016903335228562355"
"38496.0","-0.017605120316147804"
"38497.0","-0.01256957184523344"
"38498.0","-0.008480248041450977"
"38499.0","-0.012447674758732319"
"38500.0","-0.024349546059966087"
"38501.0","-0.03426768258213997"
"38502.0","-0.03789929300546646"
"38503.0","-0.037075407803058624"
"38504.0","-0.03182639554142952"
"38505.0","-0.022426949813961983"
"38506.0","-0.013851615600287914"
"38507.0","-0.012325962074100971"
"38508.0","-0.01440128218382597"
"38509.0","-0.011319020763039589"
"38510.0","-0.005612299311906099"
"38511.0","-0.006009153090417385"
"38512.0","-0.012570447288453579"
"38513.0","-0.01748368889093399"
"38514.0","-0.01809403859078884"
"38515.0","-0.020474500954151154"
"38516.0","-0.02267172560095787"
"38517.0","-0.019223008304834366"
"38518.0","-0.013638115487992764"
"38519.0","-0.012997248210012913"
"38520.0","-0.017819039523601532"
"38521.0","-0.02004675380885601"
"38522.0","-0.018581891432404518"
"38523.0","-0.022244101390242577"
"38524.0","-0.029629357159137726"
"38525.0","-0.0289883092045784"
"38526.0","-0.022915201261639595"
"38527.0","-0.02514304779469967"
"38528.0","-0.035763196647167206"
"38529.0","-0.038204457610845566"
"38530.0","-0.025570031255483627"
"38531.0","-0.016170667484402657"
"38532.0","-0.022426879033446312"
"38533.0","-0.028744032606482506"
"38534.0","-0.023891733959317207"
"38535.0","-0.01873432658612728"
"38536.0","-0.02148095704615116"
"38537.0","-0.022640636190772057"
"38538.0","-0.015835313126444817"
"38539.0","-0.011135803535580635"
"38540.0","-0.01586613990366459"
"38541.0","-0.02215268276631832"
"38542.0","-0.02102343738079071"
"38543.0","-0.020565668120980263"
"38544.0","-0.03155193477869034"
"38545.0","-0.04604761302471161"
"38546.0","-0.05306657403707504"
"38547.0","-0.05489775165915489"
"38548.0","-0.057308804243803024"
"38549.0","-0.0557524599134922"
"38550.0","-0.048916563391685486"
"38551.0","-0.048306357115507126"
"38552.0","-0.05660727620124817"
"38553.0","-0.06203943490982056"
"38554.0","-0.05862153321504593"
"38555.0","-0.05474599078297615"
"38556.0","-0.0562414787709713"
"38557.0","-0.056332916021347046"
"38558.0","-0.05383028835058212"
"38559.0","-0.05825531855225563"
"38560.0","-0.0704929530620575"
"38561.0","-0.0772678554058075"
"38562.0","-0.07290377467870712"
"38563.0","-0.07088959962129593"
"38564.0","-0.07732881605625153"
"38565.0","-0.08010587096214294"
"38566.0","-0.07299526780843735"
"38567.0","-0.0654575303196907"
"38568.0","-0.06234489381313324"
"38569.0","-0.05389165133237839"
"38570.0","-0.03851085156202316"
"38571.0","-0.028409484773874283"
"38572.0","-0.028378834947943687"
"38573.0","-0.03197977691888809"
"38574.0","-0.035977546125650406"
"38575.0","-0.039822738617658615"
"38576.0","-0.03826616704463959"
"38577.0","-0.031674083322286606"
"38578.0","-0.030788788571953773"
"38579.0","-0.04000486433506012"
"38580.0","-0.0465049222111702"
"38581.0","-0.042232364416122437"
"38582.0","-0.038997527211904526"
"38583.0","-0.04024879261851311"
"38584.0","-0.033168725669384"
"38585.0","-0.01864241063594818"
"38586.0","-0.010616418905556202"
"38587.0","-0.012356010265648365"
"38588.0","-0.011501497589051723"
"38589.0","-5.457373335957527E-4"
"38590.0","0.008609307929873466"
"38591.0","0.009005853906273842"
"38592.0","0.00870073214173317"
"38593.0","0.012973335571587086"
"38594.0","0.014468736946582794"
"38595.0","0.008639906533062458"
"38596.0","0.0030858716927468777"
"38597.0","5.226028151810169E-4"
"38598.0","-0.003230983391404152"
"38599.0","-0.009548177942633629"
"38600.0","-0.012294797226786613"
"38601.0","-0.010768906213343143"
"38602.0","-0.011806548573076725"
"38603.0","-0.015346722677350044"
