Sample:float,Data:float
"229625.0","-0.043209608644247055"
"229626.0","-0.036007367074489594"
"229627.0","-0.011867975816130638"
"229628.0","0.011203215457499027"
"229629.0","0.015475545078516006"
"229630.0","-0.003231779672205448"
"229631.0","-0.03307785466313362"
"229632.0","-0.055630121380090714"
"229633.0","-0.05599624291062355"
"229634.0","-0.03271152079105377"
"229635.0","-0.0021942765451967716"
"229636.0","0.01401037909090519"
"229637.0","0.005709762219339609"
"229638.0","-0.01614043302834034"
"229639.0","-0.03155146539211273"
"229640.0","-0.030208628624677658"
"229641.0","-0.01653699390590191"
"229642.0","-0.003842046018689871"
"229643.0","-0.0023164148442447186"
"229644.0","-0.015072725713253021"
"229645.0","-0.03622111305594444"
"229646.0","-0.05678964778780937"
"229647.0","-0.0686304122209549"
"229648.0","-0.067104771733284"
"229649.0","-0.05556940287351608"
"229650.0","-0.04098207503557205"
"229651.0","-0.02996508963406086"
"229652.0","-0.024929532781243324"
"229653.0","-0.028225410729646683"
"229654.0","-0.03933390602469444"
"229655.0","-0.04980158433318138"
"229656.0","-0.048153799027204514"
"229657.0","-0.02898891642689705"
"229658.0","-0.0025302558206021786"
"229659.0","0.011996175162494183"
"229660.0","9.79516189545393E-4"
"229661.0","-0.02831713669002056"
"229662.0","-0.04650545120239258"
"229663.0","-0.028896767646074295"
"229664.0","0.01858849637210369"
"229665.0","0.06109929084777832"
"229666.0","0.06793507933616638"
"229667.0","0.03796689584851265"
"229668.0","-0.004360678140074015"
"229669.0","-0.027004379779100418"
"229670.0","-0.014278420247137547"
"229671.0","0.01861937902867794"
"229672.0","0.03641084209084511"
"229673.0","0.01800861582159996"
"229674.0","-0.019893985241651535"
"229675.0","-0.04073701426386833"
"229676.0","-0.02453182265162468"
"229677.0","0.015873432159423828"
"229678.0","0.04822172597050667"
"229679.0","0.046603936702013016"
"229680.0","0.012241042219102383"
"229681.0","-0.02312859706580639"
"229682.0","-0.0266682468354702"
"229683.0","0.003117102198302746"
"229684.0","0.03445842117071152"
"229685.0","0.036685675382614136"
"229686.0","0.017123492434620857"
"229687.0","0.00790717639029026"
"229688.0","0.024570118635892868"
"229689.0","0.0473976768553257"
"229690.0","0.04813027381896973"
"229691.0","0.02475365810096264"
"229692.0","-0.0016138129867613316"
"229693.0","-0.01028092298656702"
"229694.0","0.0050085014663636684"
"229695.0","0.03662482649087906"
"229696.0","0.06500609219074249"
"229697.0","0.06836289167404175"
"229698.0","0.044925544410943985"
"229699.0","0.015140839852392673"
"229700.0","0.001988097559660673"
"229701.0","0.009068026207387447"
"229702.0","0.019962307065725327"
"229703.0","0.024234401062130928"
"229704.0","0.024905860424041748"
"229705.0","0.027927499264478683"
"229706.0","0.03146793693304062"
"229707.0","0.03299393132328987"
"229708.0","0.03607599437236786"
"229709.0","0.0400124229490757"
"229710.0","0.03946292772889137"
"229711.0","0.02850724197924137"
"229712.0","0.01547650434076786"
"229713.0","0.0128215616568923"
"229714.0","0.01987091824412346"
"229715.0","0.02328859455883503"
"229716.0","0.015353923663496971"
"229717.0","0.008212991058826447"
"229718.0","0.01532390434294939"
"229719.0","0.03329898789525032"
"229720.0","0.0444074347615242"
"229721.0","0.03891412168741226"
"229722.0","0.024997832253575325"
"229723.0","0.017551302909851074"
"229724.0","0.0230749249458313"
"229725.0","0.036106061190366745"
"229726.0","0.04797753319144249"
"229727.0","0.0511208102107048"
"229728.0","0.04205695912241936"
"229729.0","0.02331916056573391"
"229730.0","0.0013161650858819485"
"229731.0","-0.014674877747893333"
"229732.0","-0.019069457426667213"
"229733.0","-0.013454433530569077"
"229734.0","-0.003811031114310026"
"229735.0","0.003848913125693798"
"229736.0","0.009037054143846035"
"229737.0","0.012027891352772713"
"229738.0","0.009098196402192116"
"229739.0","-0.00417706836014986"
"229740.0","-0.024074718356132507"
"229741.0","-0.03454246744513512"
"229742.0","-0.021267514675855637"
"229743.0","0.008334429003298283"
"229744.0","0.026706023141741753"
"229745.0","0.012271344661712646"
"229746.0","-0.021419882774353027"
"229747.0","-0.04177500307559967"
"229748.0","-0.02990366704761982"
"229749.0","0.0036655659787356853"
"229750.0","0.029635870829224586"
"229751.0","0.027407942339777946"
"229752.0","-0.0026519433595240116"
"229753.0","-0.038815177977085114"
"229754.0","-0.054500970989465714"
"229755.0","-0.03707526624202728"
"229756.0","0.0019260854460299015"
"229757.0","0.0339997336268425"
"229758.0","0.035677991807460785"
"229759.0","0.005099556874483824"
"229760.0","-0.030422432348132133"
"229761.0","-0.03652554750442505"
"229762.0","-0.007900005206465721"
"229763.0","0.021121900528669357"
"229764.0","0.015597784891724586"
"229765.0","-0.01650690659880638"
"229766.0","-0.03515296056866646"
"229767.0","-0.015407647006213665"
"229768.0","0.026066111400723457"
"229769.0","0.05267743766307831"
"229770.0","0.04898439720273018"
"229771.0","0.025332771241664886"
"229772.0","-0.0019501103088259697"
"229773.0","-0.024532821029424667"
"229774.0","-0.040310006588697433"
"229775.0","-0.04479604214429855"
"229776.0","-0.041347868740558624"
"229777.0","-0.037899646908044815"
"229778.0","-0.03487832471728325"
"229779.0","-0.026607759296894073"
"229780.0","-0.013881743885576725"
"229781.0","-0.011013137176632881"
"229782.0","-0.026516206562519073"
"229783.0","-0.049282386898994446"
"229784.0","-0.054714541882276535"
"229785.0","-0.03023955412209034"
"229786.0","0.007357913535088301"
"229787.0","0.02896416187286377"
"229788.0","0.018435494974255562"
"229789.0","-0.011959938332438469"
"229790.0","-0.03323045372962952"
"229791.0","-0.02679102122783661"
"229792.0","0.003238257486373186"
"229793.0","0.03628847002983093"
"229794.0","0.054354485124349594"
"229795.0","0.05157729610800743"
"229796.0","0.03549492359161377"
"229797.0","0.020114697515964508"
"229798.0","0.012150020338594913"
"229799.0","0.008243630640208721"
"229800.0","-5.154591053724289E-4"
"229801.0","-0.013241703622043133"
"229802.0","-0.019375618547201157"
"229803.0","-0.01330204401165247"
"229804.0","-0.0015216930769383907"
"229805.0","0.002872998360544443"
"229806.0","-0.0037495694123208523"
"229807.0","-0.012752583250403404"
"229808.0","-0.01507200114428997"
"229809.0","-0.009273502044379711"
"229810.0","-0.001247235108166933"
"229811.0","0.0029945983551442623"
"229812.0","-0.0014613033272325993"
"229813.0","-0.015743834897875786"
"229814.0","-0.03402390703558922"
"229815.0","-0.04488792642951012"
"229816.0","-0.039791204035282135"
"229817.0","-0.023159034550189972"
"229818.0","-0.009578864090144634"
"229819.0","-0.010219957679510117"
"229820.0","-0.020077252760529518"
"229821.0","-0.022091377526521683"
"229822.0","-0.008602513931691647"
"229823.0","0.008548346348106861"
"229824.0","0.01016559824347496"
"229825.0","-0.005947905592620373"
"229826.0","-0.02206127718091011"
"229827.0","-0.022915642708539963"
"229828.0","-0.008694203570485115"
"229829.0","0.008731512352824211"
"229830.0","0.023532496765255928"
"229831.0","0.03891317546367645"
"229832.0","0.053836241364479065"
"229833.0","0.05984846130013466"
"229834.0","0.05316544324159622"
"229835.0","0.0438271127641201"
"229836.0","0.041721098124980927"
"229837.0","0.04132401570677757"
"229838.0","0.025271674618124962"
"229839.0","-0.008602667599916458"
"229840.0","-0.03887588903307915"
"229841.0","-0.04406378045678139"
"229842.0","-0.0201074481010437"
"229843.0","0.016147546470165253"
"229844.0","0.04455963894724846"
"229845.0","0.05209773778915405"
"229846.0","0.03781570866703987"
"229847.0","0.01276081521064043"
"229848.0","-0.009364626370370388"
"229849.0","-0.019771523773670197"
"229850.0","-0.022549044340848923"
"229851.0","-0.025082210078835487"
"229852.0","-0.025570431724190712"
"229853.0","-0.019100511446595192"
"229854.0","-0.008480200543999672"
"229855.0","-0.00432963389903307"
"229856.0","-0.007747427560389042"
"229857.0","-0.00783886294811964"
"229858.0","0.005558318924158812"
"229859.0","0.02902614139020443"
"229860.0","0.047305893152952194"
"229861.0","0.050998225808143616"
"229862.0","0.04046943038702011"
"229863.0","0.024600276723504066"
"229864.0","0.014438179321587086"
"229865.0","0.014713199809193611"
"229866.0","0.022800514474511147"
"229867.0","0.028629230335354805"
"229868.0","0.02466179057955742"
"229869.0","0.014987842179834843"
"229870.0","0.008915218524634838"
"229871.0","0.009251206181943417"
"229872.0","0.0072980537079274654"
"229873.0","-0.00445152074098587"
"229874.0","-0.021114476025104523"
"229875.0","-0.03228408470749855"
"229876.0","-0.03161262348294258"
"229877.0","-0.025417353957891464"
"229878.0","-0.020625999197363853"
"229879.0","-0.018886631354689598"
"229880.0","-0.018551170825958252"
"229881.0","-0.014828127808868885"
"229882.0","-0.005337085109204054"
"229883.0","0.011172984726727009"
"229884.0","0.032504644244909286"
"229885.0","0.0500519759953022"
"229886.0","0.05575855076313019"
"229887.0","0.049319326877593994"
"229888.0","0.037631236016750336"
"229889.0","0.027621665969491005"
"229890.0","0.02386816032230854"
"229891.0","0.02801862172782421"
"229892.0","0.036288920789957047"
"229893.0","0.037753887474536896"
"229894.0","0.024204406887292862"
"229895.0","0.004582026042044163"
"229896.0","-0.002040030900388956"
"229897.0","0.011906429193913937"
"229898.0","0.031254276633262634"
"229899.0","0.03387856483459473"
"229900.0","0.014072686433792114"
"229901.0","-0.016994040459394455"
"229902.0","-0.041591137647628784"
"229903.0","-0.04922070726752281"
"229904.0","-0.039730120450258255"
"229905.0","-0.018307164311408997"
"229906.0","2.778591588139534E-4"
"229907.0","0.0014071250334382057"
"229908.0","-0.015590892173349857"
"229909.0","-0.030605409294366837"
"229910.0","-0.019192028790712357"
"229911.0","0.014041216112673283"
"229912.0","0.03601350635290146"
"229913.0","0.02002210170030594"
"229914.0","-0.0178502406924963"
"229915.0","-0.037808649241924286"
"229916.0","-0.021176397800445557"
"229917.0","0.012576277367770672"
"229918.0","0.031405817717313766"
"229919.0","0.0267366673797369"
"229920.0","0.010043489746749401"
"229921.0","-0.005184739828109741"
"229922.0","-0.015468894504010677"
"229923.0","-0.020351389423012733"
"229924.0","-0.01501073595136404"
"229925.0","-0.0017358125187456608"
"229926.0","0.01010471023619175"
"229927.0","0.012881720438599586"
"229928.0","0.011569649912416935"
"229929.0","0.014041893184185028"
"229930.0","0.017154963687062263"
"229931.0","0.014377946965396404"
"229932.0","0.0036660507321357727"
"229933.0","-0.006679888349026442"
"229934.0","-0.010861293412744999"
"229935.0","-0.015469607897102833"
"229936.0","-0.02526543289422989"
"229937.0","-0.03475584834814072"
"229938.0","-0.03304648399353027"
"229939.0","-0.016750134527683258"
"229940.0","0.0010412638075649738"
"229941.0","0.00125449663028121"
"229942.0","-0.01992492377758026"
"229943.0","-0.04217226430773735"
"229944.0","-0.04143977165222168"
"229945.0","-0.016049137338995934"
"229946.0","0.010531539097428322"
"229947.0","0.015871943905949593"
"229948.0","0.004000590182840824"
"229949.0","-0.006253078114241362"
"229950.0","-0.0037807701155543327"
"229951.0","0.006107210647314787"
"229952.0","0.010623789392411709"
"229953.0","0.002933043520897627"
"229954.0","-0.01623229682445526"
"229955.0","-0.036587461829185486"
"229956.0","-0.04540661349892616"
"229957.0","-0.03618987277150154"
"229958.0","-0.01504114642739296"
"229959.0","1.5631038695573807E-4"
"229960.0","-0.004177462309598923"
"229961.0","-0.02404440939426422"
"229962.0","-0.037319377064704895"
"229963.0","-0.026088839396834373"
"229964.0","0.0032078553922474384"
"229965.0","0.022525133565068245"
"229966.0","0.010256781242787838"
"229967.0","-0.021328924223780632"
"229968.0","-0.040066443383693695"
"229969.0","-0.026485763490200043"
"229970.0","0.009860813617706299"
"229971.0","0.04266703873872757"
"229972.0","0.05392775684595108"
"229973.0","0.04364331439137459"
"229974.0","0.026492830365896225"
"229975.0","0.0195353701710701"
"229976.0","0.0317731574177742"
"229977.0","0.057987477630376816"
"229978.0","0.07767074555158615"
"229979.0","0.0719330832362175"
"229980.0","0.041720785200595856"
"229981.0","0.008365495130419731"
"229982.0","-0.006007900927215815"
"229983.0","-0.0013385801576077938"
"229984.0","0.00455120112746954"
"229985.0","-0.00432957150042057"
"229986.0","-0.021999269723892212"
"229987.0","-0.029018178582191467"
"229988.0","-0.020839311182498932"
"229989.0","-0.01330147497355938"
"229990.0","-0.0221822839230299"
"229991.0","-0.04024895653128624"
"229992.0","-0.05010628700256348"
"229993.0","-0.04528447613120079"
"229994.0","-0.035366158932447433"
"229995.0","-0.02868286892771721"
"229996.0","-0.019741516560316086"
"229997.0","-0.004116858821362257"
"229998.0","0.009219247847795486"
"229999.0","0.007724120281636715"
"230000.0","-0.006069600116461515"
"230001.0","-0.015102908946573734"
"230002.0","-0.008664064109325409"
"230003.0","0.007235363591462374"
"230004.0","0.02191445603966713"
"230005.0","0.03207714483141899"
"230006.0","0.03995086997747421"
"230007.0","0.041842930018901825"
"230008.0","0.03317590802907944"
"230009.0","0.018283477053046227"
"230010.0","0.011447792872786522"
"230011.0","0.023716023191809654"
"230012.0","0.044803686439991"
"230013.0","0.052890777587890625"
"230014.0","0.036350227892398834"
"230015.0","0.007083953358232975"
"230016.0","-0.011714666150510311"
"230017.0","-0.013087714090943336"
"230018.0","-0.008326898328959942"
"230019.0","-0.007564172614365816"
"230020.0","-0.005031595937907696"
"230021.0","0.007449843920767307"
"230022.0","0.024112518876791"
"230023.0","0.030826697126030922"
"230024.0","0.022098885849118233"
"230025.0","0.00738930469378829"
"230026.0","-0.0035668457858264446"
"230027.0","-0.010006335563957691"
"230028.0","-0.014065200462937355"
"230029.0","-0.014736455865204334"
"230030.0","-0.008083564229309559"
"230031.0","0.002475419547408819"
"230032.0","0.008883987553417683"
"230033.0","0.007388632744550705"
"230034.0","6.138780154287815E-4"
"230035.0","-0.006313435733318329"
"230036.0","-0.009487178176641464"
"230037.0","-0.003872026689350605"
"230038.0","0.010043736547231674"
"230039.0","0.020663553848862648"
"230040.0","0.013674876652657986"
"230041.0","-0.012387038208544254"
"230042.0","-0.03844879940152168"
"230043.0","-0.04290412738919258"
"230044.0","-0.01968013308942318"
"230045.0","0.016971467062830925"
"230046.0","0.042270466685295105"
"230047.0","0.040530890226364136"
"230048.0","0.014316264539957047"
"230049.0","-0.016170738264918327"
"230050.0","-0.028499791398644447"
"230051.0","-0.014675423502922058"
"230052.0","0.015262058936059475"
"230053.0","0.040499888360500336"
"230054.0","0.04245307669043541"
"230055.0","0.017642639577388763"
"230056.0","-0.016963863745331764"
"230057.0","-0.03676951304078102"
"230058.0","-0.02788892202079296"
"230059.0","0.004459441173821688"
"230060.0","0.03830312564969063"
"230061.0","0.05267674848437309"
"230062.0","0.04068341851234436"
"230063.0","0.013675596565008163"
"230064.0","-0.010433088056743145"
"230065.0","-0.019740918651223183"
"230066.0","-0.010433229617774487"
"230067.0","0.008273816667497158"
"230068.0","0.019931452348828316"
"230069.0","0.012363217771053314"
"230070.0","-0.00988390576094389"
"230071.0","-0.024501729756593704"
"230072.0","-0.018306707963347435"
"230073.0","-0.0010644197463989258"
"230074.0","0.00839586928486824"
"230075.0","0.0023227506317198277"
"230076.0","-0.010067460127174854"
"230077.0","-0.017330648377537727"
"230078.0","-0.016506588086485863"
"230079.0","-0.012081483379006386"
"230080.0","-0.008266930468380451"
"230081.0","-0.003445484209805727"
"230082.0","0.0074490453116595745"
"230083.0","0.02835366688668728"
"230084.0","0.05435501039028168"
"230085.0","0.07162832468748093"
"230086.0","0.06689824163913727"
"230087.0","0.03879145160317421"
"230088.0","0.0030856882221996784"
"230089.0","-0.021053830161690712"
"230090.0","-0.022030357271432877"
"230091.0","-0.005672805476933718"
"230092.0","0.010898360051214695"
"230093.0","0.017154522240161896"
"230094.0","0.013980712741613388"
"230095.0","0.011264695785939693"
"230096.0","0.016605405136942863"
"230097.0","0.027683435007929802"
"230098.0","0.034336283802986145"
"230099.0","0.025791194289922714"
