Sample:float,Data:float
"36580.0","0.005947675555944443"
"36581.0","0.005947685334831476"
"36582.0","0.007259933743625879"
"36583.0","0.01220381073653698"
"36584.0","0.0202605240046978"
"36585.0","0.027584794908761978"
"36586.0","0.030392412096261978"
"36587.0","0.02874441258609295"
"36588.0","0.0285918191075325"
"36589.0","0.03356626629829407"
"36590.0","0.04024973139166832"
"36591.0","0.04205036163330078"
"36592.0","0.03832724317908287"
"36593.0","0.03320027142763138"
"36594.0","0.02947710081934929"
"36595.0","0.028805727139115334"
"36596.0","0.02935507707297802"
"36597.0","0.02975183166563511"
"36598.0","0.028470082208514214"
"36599.0","0.023373574018478394"
"36600.0","0.016995294019579887"
"36601.0","0.013149987906217575"
"36602.0","0.010830587707459927"
"36603.0","0.007229448761790991"
"36604.0","0.004574364982545376"
"36605.0","0.0072293952107429504"
"36606.0","0.014736780896782875"
"36607.0","0.022732460871338844"
"36608.0","0.028256215155124664"
"36609.0","0.032406702637672424"
"36610.0","0.035580623894929886"
"36611.0","0.036435164511203766"
"36612.0","0.03664880618453026"
"36613.0","0.038235776126384735"
"36614.0","0.03951757773756981"
"36615.0","0.03597753122448921"
"36616.0","0.02602868154644966"
"36617.0","0.01412666030228138"
"36618.0","0.005398495122790337"
"36619.0","0.0022551119327545166"
"36620.0","0.0055510313250124454"
"36621.0","0.010220269672572613"
"36622.0","0.010159221477806568"
"36623.0","0.006649618037045002"
"36624.0","0.005520410370081663"
"36625.0","0.007778716739267111"
"36626.0","0.007443015463650227"
"36627.0","0.003597776871174574"
"36628.0","3.323783166706562E-4"
"36629.0","-6.136558949947357E-4"
"36630.0","4.239743575453758E-4"
"36631.0","0.0013090213760733604"
"36632.0","-1.2529408559203148E-4"
"36633.0","-0.005954201798886061"
"36634.0","-0.014041438698768616"
"36635.0","-0.017245804890990257"
"36636.0","-0.013186902739107609"
"36637.0","-0.0061372569762170315"
"36638.0","-0.0022614854387938976"
"36639.0","-0.003390657249838114"
"36640.0","-0.005679537076503038"
"36641.0","-0.005099749192595482"
"36642.0","-3.3898791298270226E-4"
"36643.0","0.005520430859178305"
"36644.0","0.009670842438936234"
"36645.0","0.012600543908774853"
"36646.0","0.015865953639149666"
"36647.0","0.018734659999608994"
"36648.0","0.019100910052657127"
"36649.0","0.01739194057881832"
"36650.0","0.015286237001419067"
"36651.0","0.013790876604616642"
"36652.0","0.011746197938919067"
"36653.0","0.007870450615882874"
"36654.0","0.003933651838451624"
"36655.0","0.00216360529884696"
"36656.0","0.0028655091300606728"
"36657.0","0.0029875687323510647"
"36658.0","0.0011259354650974274"
"36659.0","2.7254223823547363E-5"
"36660.0","0.0018583149649202824"
"36661.0","0.0056119998916983604"
"36662.0","0.008511168882250786"
"36663.0","0.012417422607541084"
"36664.0","0.021267596632242203"
"36665.0","0.03170473873615265"
"36666.0","0.03704540431499481"
"36667.0","0.03396311774849892"
"36668.0","0.026516759768128395"
"36669.0","0.020687852054834366"
"36670.0","0.018612651154398918"
"36671.0","0.0200165044516325"
"36672.0","0.02062690071761608"
"36673.0","0.015560966916382313"
"36674.0","0.00747374352067709"
"36675.0","0.003170703537762165"
"36676.0","0.004086208064109087"
"36677.0","0.00448291189968586"
"36678.0","0.002102512866258621"
"36679.0","0.0012480327859520912"
"36680.0","0.0027129040099680424"
"36681.0","0.004238790366798639"
"36682.0","0.005093281157314777"
"36683.0","0.005703635048121214"
"36684.0","0.00408615916967392"
"36685.0","8.824840188026428E-5"
"36686.0","-0.0017123594880104065"
"36687.0","0.0014004562981426716"
"36688.0","0.00481846509501338"
"36689.0","0.0021634134463965893"
"36690.0","-0.004764145240187645"
"36691.0","-0.01037943921983242"
"36692.0","-0.013797459192574024"
"36693.0","-0.015109718777239323"
"36694.0","-0.015018136240541935"
"36695.0","-0.015659010037779808"
"36696.0","-0.0178257804363966"
"36697.0","-0.019473740831017494"
"36698.0","-0.017886796966195107"
"36699.0","-0.013400645926594734"
"36700.0","-0.006930808071047068"
"36701.0","2.1045701578259468E-4"
"36702.0","0.0030181794427335262"
"36703.0","-2.472046762704849E-4"
"36704.0","-0.004672314506024122"
"36705.0","-0.0034211105667054653"
"36706.0","0.0036590085364878178"
"36707.0","0.009579457342624664"
"36708.0","0.01113585103303194"
"36709.0","0.008938523009419441"
"36710.0","0.00591720174998045"
"36711.0","0.0048490241169929504"
"36712.0","0.004513287451118231"
"36713.0","0.003170490264892578"
"36714.0","0.001858212985098362"
"36715.0","0.0025601359084248543"
"36716.0","0.0024686232209205627"
"36717.0","-0.0016207536682486534"
"36718.0","-0.006412075832486153"
"36719.0","-0.008578866720199585"
"36720.0","-0.008670439012348652"
"36721.0","-0.009830147959291935"
"36722.0","-0.01001328881829977"
"36723.0","-0.005435613449662924"
"36724.0","4.543578252196312E-4"
"36725.0","0.005184666253626347"
"36726.0","0.011532414704561234"
"36727.0","0.018704140558838844"
"36728.0","0.021084539592266083"
"36729.0","0.018826207146048546"
"36730.0","0.018276890739798546"
"36731.0","0.020413154736161232"
"36732.0","0.020901454612612724"
"36733.0","0.019284037873148918"
"36734.0","0.015774525701999664"
"36735.0","0.00951839517802"
"36736.0","0.0017973692156374454"
"36737.0","-0.003878961782902479"
"36738.0","-0.005130174104124308"
"36739.0","-0.004000995773822069"
"36740.0","-0.003726345021277666"
"36741.0","-0.0036348365247249603"
"36742.0","-0.002444666810333729"
"36743.0","-0.0022005331702530384"
"36744.0","-0.005069227423518896"
"36745.0","-0.00732757430523634"
"36746.0","-0.0020480346865952015"
"36747.0","0.009487698785960674"
"36748.0","0.017849616706371307"
"36749.0","0.016140639781951904"
"36750.0","0.007259933277964592"
"36751.0","2.102777361869812E-4"
"36752.0","0.0022549680434167385"
"36753.0","0.012447974644601345"
"36754.0","0.022091705352067947"
"36755.0","0.021420393139123917"
"36756.0","0.008847060613334179"
"36757.0","-0.006259304936975241"
"36758.0","-0.013797245919704437"
"36759.0","-0.010684416629374027"
"36760.0","-0.0032685226760804653"
"36761.0","-9.459862485527992E-5"
"36762.0","-0.0030242791399359703"
"36763.0","-0.008425971493124962"
"36764.0","-0.011660927906632423"
"36765.0","-0.00925005879253149"
"36766.0","-0.0021699299104511738"
"36767.0","0.0037810252979397774"
"36768.0","0.0033537144772708416"
"36769.0","-1.8643075600266457E-4"
"36770.0","-0.0022311885841190815"
"36771.0","-0.00247536925598979"
"36772.0","-0.0028110831044614315"
"36773.0","-0.0038181785494089127"
"36774.0","-0.005435640923678875"
"36775.0","-0.010562666691839695"
"36776.0","-0.01742921955883503"
"36777.0","-0.020358970388770103"
"36778.0","-0.019962253049016"
"36779.0","-0.021091403439641"
"36780.0","-0.024661971256136894"
"36781.0","-0.025302812457084656"
"36782.0","-0.022250980138778687"
"36783.0","-0.019138125702738762"
"36784.0","-0.01840568147599697"
"36785.0","-0.020694518461823463"
"36786.0","-0.024356666952371597"
"36787.0","-0.02667601779103279"
"36788.0","-0.022647632285952568"
"36789.0","-0.014316199347376823"
"36790.0","-0.011539026163518429"
"36791.0","-0.017123792320489883"
"36792.0","-0.023441016674041748"
"36793.0","-0.024142960086464882"
"36794.0","-0.022067774087190628"
"36795.0","-0.022586600854992867"
"36796.0","-0.023654744029045105"
"36797.0","-0.024509247392416"
"36798.0","-0.025882558897137642"
"36799.0","-0.02704225853085518"
"36800.0","-0.02524171583354473"
"36801.0","-0.018680371344089508"
"36802.0","-0.012241094373166561"
"36803.0","-0.008456877432763577"
"36804.0","-0.005344056989997625"
"36805.0","7.595205679535866E-4"
"36806.0","0.008175395429134369"
"36807.0","0.013851769268512726"
"36808.0","0.0162016861140728"
"36809.0","0.012905750423669815"
"36810.0","0.0064359246753156185"
"36811.0","0.0025296183302998543"
"36812.0","0.0039029186591506004"
"36813.0","0.004574310965836048"
"36814.0","-0.0020785960368812084"
"36815.0","-0.013858499005436897"
"36816.0","-0.022952817380428314"
"36817.0","-0.02408197522163391"
"36818.0","-0.019107555970549583"
"36819.0","-0.013522770255804062"
"36820.0","-0.010806651785969734"
"36821.0","-0.011996833607554436"
"36822.0","-0.016818685457110405"
"36823.0","-0.02185417152941227"
"36824.0","-0.02280023694038391"
"36825.0","-0.019412752240896225"
"36826.0","-0.015598022378981113"
"36827.0","-0.010501543059945107"
"36828.0","-0.005160904489457607"
"36829.0","-0.007968565449118614"
"36830.0","-0.019656972959637642"
"36831.0","-0.02777480147778988"
"36832.0","-0.021335558965802193"
"36833.0","-0.00815179105848074"
"36834.0","-0.0018345252610743046"
"36835.0","-0.005221950355917215"
"36836.0","-0.013522800989449024"
"36837.0","-0.023471662774682045"
"36838.0","-0.0303077083081007"
"36839.0","-0.025974173098802567"
"36840.0","-0.015567519702017307"
"36841.0","-0.013431200757622719"
"36842.0","-0.023044314235448837"
"36843.0","-0.03366456553339958"
"36844.0","-0.036655377596616745"
"36845.0","-0.03519056364893913"
"36846.0","-0.03256603330373764"
"36847.0","-0.026218321174383163"
"36848.0","-0.020206309854984283"
"36849.0","-0.020786190405488014"
"36850.0","-0.025882728397846222"
"36851.0","-0.026584673672914505"
"36852.0","-0.01922987401485443"
"36853.0","-0.01166142150759697"
"36854.0","-0.008823221549391747"
"36855.0","-0.006870053242892027"
"36856.0","-0.004428606014698744"
"36857.0","-0.0026280186139047146"
"36858.0","-0.0015598582103848457"
"36859.0","0.002224395051598549"
"36860.0","0.008175427094101906"
"36861.0","0.008846862241625786"
"36862.0","0.0035062474198639393"
"36863.0","-0.002963559702038765"
"36864.0","-0.007785401307046413"
"36865.0","-0.012424121610820293"
"36866.0","-0.01388897467404604"
"36867.0","-0.009158691391348839"
"36868.0","-0.004825145471841097"
"36869.0","-0.008548341691493988"
"36870.0","-0.017459604889154434"
"36871.0","-0.021213358268141747"
"36872.0","-0.017734352499246597"
"36873.0","-0.013858594000339508"
"36874.0","-0.011905455961823463"
"36875.0","-0.011813921853899956"
"36876.0","-0.014133315533399582"
"36877.0","-0.019321387633681297"
"36878.0","-0.02356337010860443"
"36879.0","-0.02365490235388279"
"36880.0","-0.024875616654753685"
"36881.0","-0.02774430811405182"
"36882.0","-0.02780534327030182"
"36883.0","-0.02466198429465294"
"36884.0","-0.02045048028230667"
"36885.0","-0.013767014257609844"
"36886.0","-0.003268793225288391"
"36887.0","0.0044522881507873535"
"36888.0","0.0030179666355252266"
"36889.0","-0.0038790772669017315"
"36890.0","-0.00683931540697813"
"36891.0","-0.002200588583946228"
"36892.0","0.004208187106996775"
"36893.0","0.006924294866621494"
"36894.0","0.0020414218306541443"
"36895.0","-0.009097648784518242"
"36896.0","-0.016666140407323837"
"36897.0","-0.015140289440751076"
"36898.0","-0.009036727249622345"
"36899.0","-0.009463976137340069"
"36900.0","-0.018283654004335403"
"36901.0","-0.026706622913479805"
"36902.0","-0.028110487386584282"
"36903.0","-0.023105563595891"
"36904.0","-0.01663573831319809"
"36905.0","-0.0126378508284688"
"36906.0","-0.012027486227452755"
"36907.0","-0.01312615443021059"
"36908.0","-0.010654210112988949"
"36909.0","-0.0029636728577315807"
"36910.0","0.004513264168053865"
"36911.0","0.005581432953476906"
"36912.0","0.0029874215833842754"
"36913.0","0.0032315561547875404"
"36914.0","0.0037503750063478947"
"36915.0","0.0034452364780008793"
"36916.0","0.004116665106266737"
"36917.0","0.004330300725996494"
"36918.0","-0.0012849988415837288"
"36919.0","-0.012546131387352943"
"36920.0","-0.019229581579566002"
"36921.0","-0.016879718750715256"
"36922.0","-0.01089820172637701"
"36923.0","-0.008121046237647533"
"36924.0","-0.010806601494550705"
"36925.0","-0.015933610498905182"
"36926.0","-0.020328214392066002"
"36927.0","-0.020755503326654434"
"36928.0","-0.01669665053486824"
"36929.0","-0.012424146756529808"
"36930.0","-0.012851385399699211"
"36931.0","-0.017490096390247345"
"36932.0","-0.019778937101364136"
"36933.0","-0.01575058326125145"
"36934.0","-0.0087925149127841"
"36935.0","-0.003879138268530369"
"36936.0","-6.44252635538578E-4"
"36937.0","0.002377002499997616"
"36938.0","0.0032620071433484554"
"36939.0","0.003078881185501814"
"36940.0","0.006069646216928959"
"36941.0","0.012295342981815338"
"36942.0","0.015682876110076904"
"36943.0","0.011379866860806942"
"36944.0","0.0056119756773114204"
"36945.0","0.003902978263795376"
"36946.0","0.004238690249621868"
"36947.0","0.00548993144184351"
"36948.0","0.0067716920748353004"
"36949.0","0.008175544440746307"
"36950.0","0.007260034792125225"
"36951.0","0.00402513612061739"
"36952.0","0.002743369899690151"
"36953.0","0.003994589671492577"
"36954.0","0.005703589878976345"
"36955.0","0.0070769148878753185"
"36956.0","0.011502029374241829"
"36957.0","0.0159881841391325"
"36958.0","0.014462304301559925"
"36959.0","0.007687324658036232"
"36960.0","0.0012785433791577816"
"36961.0","-3.2400712370872498E-6"
"36962.0","0.0022550872527062893"
"36963.0","0.004635512828826904"
"36964.0","0.005825746804475784"
"36965.0","0.003628465812653303"
"36966.0","-0.0017732218839228153"
"36967.0","-0.004916595760732889"
"36968.0","-0.0016206908039748669"
"36969.0","0.007046396378427744"
"36970.0","0.01305845845490694"
"36971.0","0.013089005835354328"
"36972.0","0.01018979400396347"
"36973.0","0.007382126525044441"
"36974.0","0.006344511639326811"
"36975.0","0.007351606152951717"
"36976.0","0.011685171164572239"
"36977.0","0.016049254685640335"
"36978.0","0.01440130453556776"
"36979.0","0.008572365157306194"
"36980.0","0.005764674860984087"
"36981.0","0.00774834118783474"
"36982.0","0.010769631713628769"
"36983.0","0.013241592794656754"
"36984.0","0.013943503610789776"
"36985.0","0.007961985655128956"
"36986.0","-0.003970560152083635"
"36987.0","-0.011935798451304436"
"36988.0","-0.006839356385171413"
"36989.0","0.005184684414416552"
"36990.0","0.01305832527577877"
"36991.0","0.016049083322286606"
"36992.0","0.015499738976359367"
"36993.0","0.01339398417621851"
"36994.0","0.01327191200107336"
"36995.0","0.018215838819742203"
"36996.0","0.0268524419516325"
"36997.0","0.030331511050462723"
"36998.0","0.02486882545053959"
"36999.0","0.014645323157310486"
"37000.0","0.005764573346823454"
"37001.0","0.0031094816513359547"
"37002.0","0.005520403850823641"
"37003.0","0.00787030253559351"
"37004.0","0.005001626908779144"
"37005.0","-0.004092724993824959"
"37006.0","-0.013003988191485405"
"37007.0","-0.012454695999622345"
"37008.0","-0.0015902970917522907"
"37009.0","0.011013665236532688"
"37010.0","0.01620177924633026"
"37011.0","0.013088990934193134"
"37012.0","0.006741267163306475"
"37013.0","0.0025908234529197216"
"37014.0","0.0016142376698553562"
"37015.0","0.0022551086731255054"
"37016.0","0.0019804537296295166"
"37017.0","-0.0019868691451847553"
"37018.0","-0.008487189188599586"
"37019.0","-0.014438210986554623"
"37020.0","-0.016605012118816376"
"37021.0","-0.015048593282699585"
"37022.0","-0.009921565651893616"
"37023.0","-0.00259725796058774"
"37024.0","0.003689437173306942"
"37025.0","0.0065276045352220535"
"37026.0","0.0063139754347503185"
"37027.0","0.010189743712544441"
"37028.0","0.020962582901120186"
"37029.0","0.032773055136203766"
"37030.0","0.038022179156541824"
"37031.0","0.03399382531642914"
"37032.0","0.025998089462518692"
"37033.0","0.020138591527938843"
"37034.0","0.0212372038513422"
"37035.0","0.028958234935998917"
"37036.0","0.03500081226229668"
"37037.0","0.031216610223054886"
"37038.0","0.019589237868785858"
"37039.0","0.010799999348819256"
"37040.0","0.011257702484726906"
"37041.0","0.017178162932395935"
"37042.0","0.024288885295391083"
"37043.0","0.03085029311478138"
"37044.0","0.033902134746313095"
"37045.0","0.03283404931426048"
"37046.0","0.031765952706336975"
"37047.0","0.03713713958859444"
"37048.0","0.04751326143741608"
"37049.0","0.05492914840579033"
"37050.0","0.05614989623427391"
"37051.0","0.05306759476661682"
"37052.0","0.04729970172047615"
"37053.0","0.037381362169981"
"37054.0","0.028225941583514214"
"37055.0","0.0248994342982769"
"37056.0","0.023342980071902275"
"37057.0","0.01879577338695526"
"37058.0","0.013241472654044628"
"37059.0","0.011288285255432129"
"37060.0","0.011471369303762913"
"37061.0","0.011746043339371681"
"37062.0","0.01421803142875433"
"37063.0","0.015774471685290337"
"37064.0","0.012203888036310673"
"37065.0","0.006710666231811047"
"37066.0","0.005093234591186047"
"37067.0","0.009609920904040337"
"37068.0","0.015042153187096119"
"37069.0","0.015561006031930447"
"37070.0","0.00799260288476944"
"37071.0","-0.0052826888859272"
"37072.0","-0.017306795343756676"
"37073.0","-0.023105241358280182"
"37074.0","-0.02081640250980854"
"37075.0","-0.015750404447317123"
"37076.0","-0.014804313890635967"
"37077.0","-0.01996183581650257"
"37078.0","-0.025210967287421227"
"37079.0","-0.024631183594465256"
"37080.0","-0.01935163326561451"
"37081.0","-0.009860582649707794"
"37082.0","0.0029264320619404316"
"37083.0","0.013699269853532314"
"37084.0","0.016018643975257874"
"37085.0","0.01376030407845974"
"37086.0","0.01754450611770153"
"37087.0","0.025112958624958992"
"37088.0","0.027157675474882126"
"37089.0","0.023312417790293694"
"37090.0","0.017666596919298172"
"37091.0","0.011501980945467949"
