Sample:float,Data:float
"14375.0","-0.017303466796875"
"14376.0","-0.015167236328125"
"14377.0","-0.01226806640625"
"14378.0","-0.00921630859375"
"14379.0","-0.00592041015625"
"14380.0","-0.002685546875"
"14381.0","4.57763671875E-4"
"14382.0","0.00396728515625"
"14383.0","0.00732421875"
"14384.0","0.010955810546875"
"14385.0","0.014801025390625"
"14386.0","0.01861572265625"
"14387.0","0.022430419921875"
"14388.0","0.02569580078125"
"14389.0","0.0289306640625"
"14390.0","0.0321044921875"
"14391.0","0.03485107421875"
"14392.0","0.03729248046875"
"14393.0","0.03936767578125"
"14394.0","0.041473388671875"
"14395.0","0.0430908203125"
"14396.0","0.044677734375"
"14397.0","0.04620361328125"
"14398.0","0.047943115234375"
"14399.0","0.05059814453125"
"14400.0","0.052978515625"
"14401.0","0.05535888671875"
"14402.0","0.05755615234375"
"14403.0","0.059539794921875"
"14404.0","0.061431884765625"
"14405.0","0.063232421875"
"14406.0","0.065460205078125"
"14407.0","0.067718505859375"
"14408.0","0.0703125"
"14409.0","0.0728759765625"
"14410.0","0.075042724609375"
"14411.0","0.076873779296875"
"14412.0","0.078125"
"14413.0","0.0791015625"
"14414.0","0.079833984375"
"14415.0","0.080474853515625"
"14416.0","0.081024169921875"
"14417.0","0.081451416015625"
"14418.0","0.0816650390625"
"14419.0","0.08160400390625"
"14420.0","0.081390380859375"
"14421.0","0.081268310546875"
"14422.0","0.080902099609375"
"14423.0","0.080963134765625"
"14424.0","0.080963134765625"
"14425.0","0.080596923828125"
"14426.0","0.080169677734375"
"14427.0","0.079498291015625"
"14428.0","0.0791015625"
"14429.0","0.078369140625"
"14430.0","0.07757568359375"
"14431.0","0.07672119140625"
"14432.0","0.075469970703125"
"14433.0","0.074127197265625"
"14434.0","0.07232666015625"
"14435.0","0.0703125"
"14436.0","0.06805419921875"
"14437.0","0.065704345703125"
"14438.0","0.063720703125"
"14439.0","0.06195068359375"
"14440.0","0.06060791015625"
"14441.0","0.0594482421875"
"14442.0","0.058258056640625"
"14443.0","0.0574951171875"
"14444.0","0.056610107421875"
"14445.0","0.055694580078125"
"14446.0","0.054351806640625"
"14447.0","0.052459716796875"
"14448.0","0.05047607421875"
"14449.0","0.04779052734375"
"14450.0","0.044586181640625"
"14451.0","0.04083251953125"
"14452.0","0.03668212890625"
"14453.0","0.0321044921875"
"14454.0","0.027069091796875"
"14455.0","0.02203369140625"
"14456.0","0.016845703125"
"14457.0","0.011962890625"
"14458.0","0.007476806640625"
"14459.0","0.003082275390625"
"14460.0","-7.01904296875E-4"
"14461.0","-0.004302978515625"
"14462.0","-0.007598876953125"
"14463.0","-0.010406494140625"
"14464.0","-0.01324462890625"
"14465.0","-0.0157470703125"
"14466.0","-0.017974853515625"
"14467.0","-0.019866943359375"
"14468.0","-0.021453857421875"
"14469.0","-0.023284912109375"
"14470.0","-0.025360107421875"
"14471.0","-0.027801513671875"
"14472.0","-0.03021240234375"
"14473.0","-0.0328369140625"
"14474.0","-0.03546142578125"
"14475.0","-0.0377197265625"
"14476.0","-0.040283203125"
"14477.0","-0.043060302734375"
"14478.0","-0.046478271484375"
"14479.0","-0.050140380859375"
"14480.0","-0.053466796875"
"14481.0","-0.056640625"
"14482.0","-0.05908203125"
"14483.0","-0.061065673828125"
"14484.0","-0.06280517578125"
"14485.0","-0.064208984375"
"14486.0","-0.0654296875"
"14487.0","-0.066070556640625"
"14488.0","-0.06671142578125"
"14489.0","-0.067108154296875"
"14490.0","-0.067169189453125"
"14491.0","-0.06707763671875"
"14492.0","-0.0667724609375"
"14493.0","-0.0667724609375"
"14494.0","-0.06683349609375"
"14495.0","-0.06695556640625"
"14496.0","-0.066925048828125"
"14497.0","-0.066925048828125"
"14498.0","-0.06689453125"
"14499.0","-0.066802978515625"
"14500.0","-0.06683349609375"
"14501.0","-0.06646728515625"
"14502.0","-0.0657958984375"
"14503.0","-0.06439208984375"
"14504.0","-0.06170654296875"
"14505.0","-0.058685302734375"
"14506.0","-0.0552978515625"
"14507.0","-0.052093505859375"
"14508.0","-0.049652099609375"
"14509.0","-0.047698974609375"
"14510.0","-0.046630859375"
"14511.0","-0.04638671875"
"14512.0","-0.04730224609375"
"14513.0","-0.048919677734375"
"14514.0","-0.051116943359375"
"14515.0","-0.053131103515625"
"14516.0","-0.0545654296875"
"14517.0","-0.055450439453125"
"14518.0","-0.05523681640625"
"14519.0","-0.054473876953125"
"14520.0","-0.05328369140625"
"14521.0","-0.051849365234375"
"14522.0","-0.0501708984375"
"14523.0","-0.048187255859375"
"14524.0","-0.046356201171875"
"14525.0","-0.043975830078125"
"14526.0","-0.041351318359375"
"14527.0","-0.038726806640625"
"14528.0","-0.03619384765625"
"14529.0","-0.03411865234375"
"14530.0","-0.032257080078125"
"14531.0","-0.030853271484375"
"14532.0","-0.03009033203125"
"14533.0","-0.029815673828125"
"14534.0","-0.0301513671875"
"14535.0","-0.030609130859375"
"14536.0","-0.031219482421875"
"14537.0","-0.03192138671875"
"14538.0","-0.031951904296875"
"14539.0","-0.031646728515625"
"14540.0","-0.030517578125"
"14541.0","-0.0291748046875"
"14542.0","-0.02789306640625"
"14543.0","-0.026275634765625"
"14544.0","-0.02484130859375"
"14545.0","-0.023223876953125"
"14546.0","-0.0216064453125"
"14547.0","-0.01995849609375"
"14548.0","-0.0184326171875"
"14549.0","-0.0169677734375"
"14550.0","-0.015167236328125"
"14551.0","-0.0135498046875"
"14552.0","-0.011688232421875"
"14553.0","-0.00958251953125"
"14554.0","-0.00738525390625"
"14555.0","-0.004852294921875"
"14556.0","-0.0025634765625"
"14557.0","-2.74658203125E-4"
"14558.0","0.001678466796875"
"14559.0","0.003326416015625"
"14560.0","0.005218505859375"
"14561.0","0.006866455078125"
"14562.0","0.0087890625"
"14563.0","0.010833740234375"
"14564.0","0.01324462890625"
"14565.0","0.016571044921875"
"14566.0","0.01947021484375"
"14567.0","0.0224609375"
"14568.0","0.02545166015625"
"14569.0","0.02874755859375"
"14570.0","0.032318115234375"
"14571.0","0.0352783203125"
"14572.0","0.03826904296875"
"14573.0","0.041015625"
"14574.0","0.043426513671875"
"14575.0","0.045654296875"
"14576.0","0.047332763671875"
"14577.0","0.048858642578125"
"14578.0","0.04998779296875"
"14579.0","0.050811767578125"
"14580.0","0.051361083984375"
"14581.0","0.05206298828125"
"14582.0","0.05291748046875"
"14583.0","0.0535888671875"
"14584.0","0.05462646484375"
"14585.0","0.055816650390625"
"14586.0","0.05718994140625"
"14587.0","0.05926513671875"
"14588.0","0.06170654296875"
"14589.0","0.06439208984375"
"14590.0","0.067291259765625"
"14591.0","0.069976806640625"
"14592.0","0.0726318359375"
"14593.0","0.07489013671875"
"14594.0","0.076416015625"
"14595.0","0.077606201171875"
"14596.0","0.07843017578125"
"14597.0","0.078582763671875"
"14598.0","0.078277587890625"
"14599.0","0.077850341796875"
"14600.0","0.076904296875"
"14601.0","0.076171875"
"14602.0","0.075225830078125"
"14603.0","0.07427978515625"
"14604.0","0.07342529296875"
"14605.0","0.072357177734375"
"14606.0","0.071563720703125"
"14607.0","0.07098388671875"
"14608.0","0.07061767578125"
"14609.0","0.070465087890625"
"14610.0","0.070281982421875"
"14611.0","0.0704345703125"
"14612.0","0.07061767578125"
"14613.0","0.07086181640625"
"14614.0","0.07122802734375"
"14615.0","0.071319580078125"
"14616.0","0.071319580078125"
"14617.0","0.070892333984375"
"14618.0","0.070098876953125"
"14619.0","0.0689697265625"
"14620.0","0.067535400390625"
"14621.0","0.066131591796875"
"14622.0","0.064453125"
"14623.0","0.062713623046875"
"14624.0","0.060821533203125"
"14625.0","0.05859375"
"14626.0","0.05645751953125"
"14627.0","0.054168701171875"
"14628.0","0.05181884765625"
"14629.0","0.0491943359375"
"14630.0","0.04638671875"
"14631.0","0.04388427734375"
"14632.0","0.0413818359375"
"14633.0","0.0389404296875"
"14634.0","0.0367431640625"
"14635.0","0.034149169921875"
"14636.0","0.031524658203125"
"14637.0","0.028472900390625"
"14638.0","0.025421142578125"
"14639.0","0.022613525390625"
"14640.0","0.019439697265625"
"14641.0","0.01611328125"
"14642.0","0.012359619140625"
"14643.0","0.008392333984375"
"14644.0","0.004608154296875"
"14645.0","7.9345703125E-4"
"14646.0","-0.002777099609375"
"14647.0","-0.00616455078125"
"14648.0","-0.009063720703125"
"14649.0","-0.011688232421875"
"14650.0","-0.01434326171875"
"14651.0","-0.016815185546875"
"14652.0","-0.019317626953125"
"14653.0","-0.021697998046875"
"14654.0","-0.02392578125"
"14655.0","-0.025848388671875"
"14656.0","-0.02752685546875"
"14657.0","-0.02972412109375"
"14658.0","-0.0322265625"
"14659.0","-0.034881591796875"
"14660.0","-0.03759765625"
"14661.0","-0.039886474609375"
"14662.0","-0.0418701171875"
"14663.0","-0.04351806640625"
"14664.0","-0.04547119140625"
"14665.0","-0.0478515625"
"14666.0","-0.050445556640625"
"14667.0","-0.053070068359375"
"14668.0","-0.055084228515625"
"14669.0","-0.05706787109375"
"14670.0","-0.05865478515625"
"14671.0","-0.05999755859375"
"14672.0","-0.0614013671875"
"14673.0","-0.062408447265625"
"14674.0","-0.063262939453125"
"14675.0","-0.06378173828125"
"14676.0","-0.06439208984375"
"14677.0","-0.0654296875"
"14678.0","-0.06658935546875"
"14679.0","-0.068450927734375"
"14680.0","-0.070465087890625"
"14681.0","-0.072418212890625"
"14682.0","-0.07415771484375"
"14683.0","-0.075164794921875"
"14684.0","-0.076019287109375"
"14685.0","-0.076385498046875"
"14686.0","-0.07635498046875"
"14687.0","-0.07623291015625"
"14688.0","-0.0758056640625"
"14689.0","-0.075347900390625"
"14690.0","-0.0745849609375"
"14691.0","-0.073760986328125"
"14692.0","-0.07293701171875"
"14693.0","-0.07159423828125"
"14694.0","-0.06988525390625"
"14695.0","-0.067840576171875"
"14696.0","-0.06591796875"
"14697.0","-0.06402587890625"
"14698.0","-0.0626220703125"
"14699.0","-0.06182861328125"
"14700.0","-0.061370849609375"
"14701.0","-0.0615234375"
"14702.0","-0.06207275390625"
"14703.0","-0.063385009765625"
"14704.0","-0.065216064453125"
"14705.0","-0.067138671875"
"14706.0","-0.068572998046875"
"14707.0","-0.069000244140625"
"14708.0","-0.06890869140625"
"14709.0","-0.0677490234375"
"14710.0","-0.065826416015625"
"14711.0","-0.0633544921875"
"14712.0","-0.06036376953125"
"14713.0","-0.057098388671875"
"14714.0","-0.053253173828125"
"14715.0","-0.049346923828125"
"14716.0","-0.045440673828125"
"14717.0","-0.04156494140625"
"14718.0","-0.037994384765625"
"14719.0","-0.034515380859375"
"14720.0","-0.03131103515625"
"14721.0","-0.028594970703125"
"14722.0","-0.02642822265625"
"14723.0","-0.025115966796875"
"14724.0","-0.02392578125"
"14725.0","-0.02288818359375"
"14726.0","-0.02203369140625"
"14727.0","-0.0213623046875"
"14728.0","-0.021240234375"
"14729.0","-0.02093505859375"
"14730.0","-0.020416259765625"
"14731.0","-0.019134521484375"
"14732.0","-0.01739501953125"
"14733.0","-0.015106201171875"
"14734.0","-0.01226806640625"
"14735.0","-0.009185791015625"
"14736.0","-0.005706787109375"
"14737.0","-0.0020751953125"
"14738.0","0.002105712890625"
"14739.0","0.0064697265625"
"14740.0","0.010650634765625"
"14741.0","0.014801025390625"
"14742.0","0.0185546875"
"14743.0","0.02239990234375"
"14744.0","0.026153564453125"
"14745.0","0.029754638671875"
"14746.0","0.033294677734375"
"14747.0","0.036346435546875"
"14748.0","0.039215087890625"
"14749.0","0.041412353515625"
"14750.0","0.043426513671875"
"14751.0","0.045654296875"
"14752.0","0.047576904296875"
"14753.0","0.049652099609375"
"14754.0","0.05120849609375"
"14755.0","0.052520751953125"
"14756.0","0.0538330078125"
"14757.0","0.05474853515625"
"14758.0","0.055816650390625"
"14759.0","0.056671142578125"
"14760.0","0.05755615234375"
"14761.0","0.058013916015625"
"14762.0","0.05810546875"
"14763.0","0.058349609375"
"14764.0","0.058685302734375"
"14765.0","0.05950927734375"
"14766.0","0.06072998046875"
"14767.0","0.06207275390625"
"14768.0","0.063751220703125"
"14769.0","0.065216064453125"
"14770.0","0.0667724609375"
"14771.0","0.068023681640625"
"14772.0","0.069061279296875"
"14773.0","0.070404052734375"
"14774.0","0.0712890625"
"14775.0","0.072174072265625"
"14776.0","0.07293701171875"
"14777.0","0.0732421875"
"14778.0","0.073028564453125"
"14779.0","0.0726318359375"
"14780.0","0.07183837890625"
"14781.0","0.070404052734375"
"14782.0","0.0687255859375"
"14783.0","0.0665283203125"
"14784.0","0.06414794921875"
"14785.0","0.061859130859375"
"14786.0","0.059722900390625"
"14787.0","0.057952880859375"
"14788.0","0.056243896484375"
"14789.0","0.0550537109375"
"14790.0","0.05419921875"
"14791.0","0.05364990234375"
"14792.0","0.05340576171875"
"14793.0","0.052947998046875"
"14794.0","0.05267333984375"
"14795.0","0.052490234375"
"14796.0","0.052001953125"
"14797.0","0.051910400390625"
"14798.0","0.05169677734375"
"14799.0","0.051605224609375"
"14800.0","0.0517578125"
"14801.0","0.051300048828125"
"14802.0","0.050445556640625"
"14803.0","0.04913330078125"
"14804.0","0.047637939453125"
"14805.0","0.04571533203125"
"14806.0","0.043304443359375"
"14807.0","0.04058837890625"
"14808.0","0.0374755859375"
"14809.0","0.03448486328125"
"14810.0","0.031707763671875"
"14811.0","0.029083251953125"
"14812.0","0.027099609375"
"14813.0","0.02520751953125"
"14814.0","0.0233154296875"
"14815.0","0.021331787109375"
"14816.0","0.019134521484375"
"14817.0","0.017181396484375"
"14818.0","0.01544189453125"
"14819.0","0.014007568359375"
"14820.0","0.0128173828125"
"14821.0","0.011688232421875"
"14822.0","0.010498046875"
"14823.0","0.0091552734375"
"14824.0","0.00775146484375"
"14825.0","0.006195068359375"
"14826.0","0.00457763671875"
"14827.0","0.00274658203125"
"14828.0","4.8828125E-4"
"14829.0","-0.001708984375"
"14830.0","-0.00390625"
"14831.0","-0.006561279296875"
"14832.0","-0.009033203125"
"14833.0","-0.011444091796875"
"14834.0","-0.013275146484375"
"14835.0","-0.01507568359375"
"14836.0","-0.0174560546875"
"14837.0","-0.019866943359375"
"14838.0","-0.02227783203125"
"14839.0","-0.024017333984375"
"14840.0","-0.025665283203125"
"14841.0","-0.02716064453125"
"14842.0","-0.028106689453125"
"14843.0","-0.02923583984375"
"14844.0","-0.030242919921875"
"14845.0","-0.031219482421875"
"14846.0","-0.03216552734375"
"14847.0","-0.032806396484375"
"14848.0","-0.0338134765625"
"14849.0","-0.034637451171875"
"14850.0","-0.03564453125"
"14851.0","-0.037078857421875"
"14852.0","-0.03839111328125"
"14853.0","-0.03997802734375"
"14854.0","-0.0413818359375"
"14855.0","-0.042816162109375"
"14856.0","-0.0443115234375"
"14857.0","-0.045989990234375"
"14858.0","-0.048126220703125"
"14859.0","-0.049896240234375"
"14860.0","-0.0517578125"
"14861.0","-0.053192138671875"
"14862.0","-0.05419921875"
"14863.0","-0.05487060546875"
"14864.0","-0.05517578125"
"14865.0","-0.055633544921875"
"14866.0","-0.05560302734375"
"14867.0","-0.05535888671875"
"14868.0","-0.05523681640625"
"14869.0","-0.0550537109375"
"14870.0","-0.05517578125"
"14871.0","-0.055145263671875"
"14872.0","-0.05517578125"
"14873.0","-0.055084228515625"
"14874.0","-0.054412841796875"
"14875.0","-0.05364990234375"
"14876.0","-0.052490234375"
"14877.0","-0.051361083984375"
"14878.0","-0.050201416015625"
"14879.0","-0.04925537109375"
"14880.0","-0.048492431640625"
"14881.0","-0.04766845703125"
"14882.0","-0.047576904296875"
"14883.0","-0.04791259765625"
"14884.0","-0.04852294921875"
"14885.0","-0.04949951171875"
"14886.0","-0.05059814453125"
"14887.0","-0.051544189453125"
"14888.0","-0.05194091796875"
"14889.0","-0.0518798828125"
"14890.0","-0.051605224609375"
"14891.0","-0.051055908203125"
"14892.0","-0.05035400390625"
"14893.0","-0.049072265625"
"14894.0","-0.04742431640625"
"14895.0","-0.045379638671875"
"14896.0","-0.043121337890625"
"14897.0","-0.040771484375"
"14898.0","-0.038116455078125"
"14899.0","-0.03570556640625"
"14900.0","-0.033203125"
"14901.0","-0.031036376953125"
"14902.0","-0.029296875"
"14903.0","-0.027801513671875"
"14904.0","-0.026947021484375"
"14905.0","-0.0262451171875"
"14906.0","-0.025665283203125"
"14907.0","-0.025238037109375"
"14908.0","-0.024658203125"
"14909.0","-0.024139404296875"
"14910.0","-0.0230712890625"
"14911.0","-0.021942138671875"
"14912.0","-0.020599365234375"
"14913.0","-0.019073486328125"
"14914.0","-0.017578125"
"14915.0","-0.015411376953125"
"14916.0","-0.01312255859375"
"14917.0","-0.0107421875"
"14918.0","-0.008331298828125"
"14919.0","-0.005889892578125"
"14920.0","-0.003082275390625"
"14921.0","-5.4931640625E-4"
"14922.0","0.0023193359375"
"14923.0","0.005126953125"
"14924.0","0.007843017578125"
"14925.0","0.01092529296875"
"14926.0","0.01373291015625"
"14927.0","0.016815185546875"
"14928.0","0.01959228515625"
"14929.0","0.022064208984375"
"14930.0","0.024505615234375"
"14931.0","0.026580810546875"
"14932.0","0.028594970703125"
"14933.0","0.030059814453125"
"14934.0","0.03131103515625"
"14935.0","0.03265380859375"
"14936.0","0.033447265625"
"14937.0","0.034210205078125"
"14938.0","0.0350341796875"
"14939.0","0.035919189453125"
"14940.0","0.036956787109375"
"14941.0","0.03814697265625"
"14942.0","0.039642333984375"
"14943.0","0.040985107421875"
"14944.0","0.042694091796875"
"14945.0","0.04461669921875"
"14946.0","0.04638671875"
"14947.0","0.048492431640625"
"14948.0","0.05023193359375"
"14949.0","0.052093505859375"
"14950.0","0.054046630859375"
"14951.0","0.05523681640625"
"14952.0","0.056304931640625"
"14953.0","0.056793212890625"
"14954.0","0.05682373046875"
"14955.0","0.056365966796875"
"14956.0","0.05584716796875"
"14957.0","0.05535888671875"
"14958.0","0.0546875"
"14959.0","0.0540771484375"
"14960.0","0.053192138671875"
"14961.0","0.05218505859375"
"14962.0","0.0513916015625"
"14963.0","0.05035400390625"
"14964.0","0.04974365234375"
"14965.0","0.0494384765625"
"14966.0","0.04925537109375"
"14967.0","0.04937744140625"
"14968.0","0.049530029296875"
"14969.0","0.050018310546875"
"14970.0","0.05059814453125"
"14971.0","0.05133056640625"
"14972.0","0.05230712890625"
"14973.0","0.052886962890625"
"14974.0","0.05316162109375"
"14975.0","0.0528564453125"
"14976.0","0.05230712890625"
"14977.0","0.051422119140625"
"14978.0","0.050140380859375"
"14979.0","0.04876708984375"
"14980.0","0.04718017578125"
"14981.0","0.045654296875"
"14982.0","0.044158935546875"
"14983.0","0.042510986328125"
"14984.0","0.040863037109375"
"14985.0","0.039093017578125"
"14986.0","0.037353515625"
"14987.0","0.035308837890625"
"14988.0","0.033355712890625"
"14989.0","0.031707763671875"
"14990.0","0.030029296875"
"14991.0","0.028656005859375"
"14992.0","0.0274658203125"
"14993.0","0.026641845703125"
"14994.0","0.02581787109375"
"14995.0","0.02459716796875"
