Sample:float,Data:float
"72463.0","0.0012851711362600327"
"72464.0","6.137657910585403E-4"
"72465.0","-5.459259264171124E-4"
"72466.0","-0.002834777347743511"
"72467.0","-0.006313805002719164"
"72468.0","-0.00845003966242075"
"72469.0","-0.007687076926231384"
"72470.0","-0.005062516778707504"
"72471.0","-0.001552964560687542"
"72472.0","-2.406993880867958E-4"
"72473.0","-9.426106698811054E-4"
"72474.0","-0.003170399460941553"
"72475.0","-0.00460469676181674"
"72476.0","-0.0034449780359864235"
"72477.0","-0.0017359619960188866"
"72478.0","-4.237196408212185E-4"
"72479.0","-0.0018886080943048"
"72480.0","-0.005062482785433531"
"72481.0","-0.00762596633285284"
"72482.0","-0.007931101135909557"
"72483.0","-0.004879283253103495"
"72484.0","-0.0013391966931521893"
"72485.0","5.223723128437996E-4"
"72486.0","-5.152691155672073E-4"
"72487.0","-0.0032313806004822254"
"72488.0","-0.004848831333220005"
"72489.0","-0.004513118881732225"
"72490.0","-0.0018275529146194458"
"72491.0","9.495415724813938E-4"
"72492.0","1.255301758646965E-4"
"72493.0","-0.00439113425090909"
"72494.0","-0.009518131613731384"
"72495.0","-0.012447808869183064"
"72496.0","-0.012539311312139034"
"72497.0","-0.009975801222026348"
"72498.0","-0.007442840840667486"
"72499.0","-0.007015611976385117"
"72500.0","-0.008144778199493885"
"72501.0","-0.010067367926239967"
"72502.0","-0.00951799750328064"
"72503.0","-0.005733752157539129"
"72504.0","-0.0010645203292369843"
"72505.0","0.002444990910589695"
"72506.0","0.0029942705295979977"
"72507.0","0.001468355767428875"
"72508.0","-6.678965874016285E-4"
"72509.0","-0.0015223734080791473"
"72510.0","-7.899287156760693E-4"
"72511.0","4.918081685900688E-4"
"72512.0","0.0015904121100902557"
"72513.0","7.663960568606853E-4"
"72514.0","-0.0010341745801270008"
"72515.0","-0.003689215052872896"
"72516.0","-0.005215080454945564"
"72517.0","-0.004726784769445658"
"72518.0","-0.0038112644106149673"
"72519.0","-0.0029262909665703773"
"72520.0","-0.003567200154066086"
"72521.0","-0.006191725376993418"
"72522.0","-0.00863312091678381"
"72523.0","-0.009487583301961422"
"72524.0","-0.009060313925147057"
"72525.0","-0.008724620565772057"
"72526.0","-0.008266858756542206"
"72527.0","-0.008816171437501907"
"72528.0","-0.01018944289535284"
"72529.0","-0.01061665266752243"
"72530.0","-0.0092738326638937"
"72531.0","-0.005642212461680174"
"72532.0","-0.0019495715387165546"
"72533.0","4.002894274890423E-4"
"72534.0","0.001224275678396225"
"72535.0","0.0017431098967790604"
"72536.0","0.0028722924180328846"
"72537.0","0.004611811600625515"
"72538.0","0.006595436483621597"
"72539.0","0.007907640188932419"
"72540.0","0.007480347994714975"
"72541.0","0.005832386668771505"
"72542.0","0.002933250740170479"
"72543.0","0.0010106884874403477"
"72544.0","6.139827892184258E-4"
"72545.0","3.4158118069171906E-5"
"72546.0","9.80183482170105E-4"
"72547.0","8.275802247226238E-4"
"72548.0","-3.0157482251524925E-4"
"72549.0","-0.002071586437523365"
"72550.0","-0.003444862551987171"
"72551.0","-0.0040552350692451"
"72552.0","-0.004329951945692301"
"72553.0","-0.003811216913163662"
"72554.0","-0.00375021668151021"
"72555.0","-0.0026820884086191654"
"72556.0","-0.0011256290599703789"
"72557.0","4.613548517227173E-4"
"72558.0","0.0015600225888192654"
"72559.0","0.0019567529670894146"
"72560.0","0.0019567282870411873"
"72561.0","0.002017760183662176"
"72562.0","0.0024450416676700115"
"72563.0","0.0033911317586898804"
"72564.0","0.004764453507959843"
"72565.0","0.005100134294480085"
"72566.0","0.004703361541032791"
"72567.0","0.004642284009605646"
"72568.0","0.004733821377158165"
"72569.0","0.005100039765238762"
"72570.0","0.005527298431843519"
"72571.0","0.004825392737984657"
"72572.0","0.0041539836674928665"
"72573.0","0.00357412314042449"
"72574.0","0.002536533400416374"
"72575.0","0.002078818157315254"
"72576.0","0.001071796752512455"
"72577.0","3.711320459842682E-6"
"72578.0","-5.761380307376385E-4"
"72579.0","-5.151554942131042E-4"
"72580.0","6.139455363154411E-4"
"72581.0","0.00198722118511796"
"72582.0","0.0031163799576461315"
"72583.0","0.0029332940466701984"
"72584.0","0.003421585541218519"
"72585.0","0.00485591497272253"
"72586.0","0.007358369417488575"
"72587.0","0.011539304628968239"
"72588.0","0.014926806092262268"
"72589.0","0.017063094303011894"
"72590.0","0.01657484658062458"
"72591.0","0.013675677590072155"
"72592.0","0.011753048747777939"
"72593.0","0.010837496258318424"
"72594.0","0.011356298811733723"
"72595.0","0.012577028945088387"
"72596.0","0.012973775155842304"
"72597.0","0.012149802409112453"
"72598.0","0.010562869720160961"
"72599.0","0.009952488355338573"
"72600.0","0.010654395446181297"
"72601.0","0.012149770744144917"
"72602.0","0.012790643610060215"
"72603.0","0.011539406143128872"
"72604.0","0.009128465317189693"
"72605.0","0.00644286535680294"
"72606.0","0.004764373879879713"
"72607.0","0.004886456299573183"
"72608.0","0.005740973632782698"
"72609.0","0.005832532420754433"
"72610.0","0.00461181253194809"
"72611.0","0.002384001389145851"
"72612.0","9.191478602588177E-4"
"72613.0","0.0018346915021538734"
"72614.0","0.004367680288851261"
"72615.0","0.0071753268130123615"
"72616.0","0.008548625744879246"
"72617.0","0.007999304682016373"
"72618.0","0.007388940081000328"
"72619.0","0.007785665336996317"
"72620.0","0.009708289988338947"
"72621.0","0.011539366096258163"
"72622.0","0.01205817237496376"
"72623.0","0.011020558886229992"
"72624.0","0.007816185243427753"
"72625.0","0.005344230681657791"
"72626.0","0.005191628355532885"
"72627.0","0.006320773623883724"
"72628.0","0.007449907250702381"
"72629.0","0.006595382932573557"
"72630.0","0.004337043967097998"
"72631.0","0.0015904521569609642"
"72632.0","4.918379709124565E-4"
"72633.0","0.0018956908024847507"
"72634.0","0.0044287024065852165"
"72635.0","0.0062597752548754215"
"72636.0","0.005771490279585123"
"72637.0","0.004672848153859377"
"72638.0","0.004459230694919825"
"72639.0","0.006534460932016373"
"72640.0","0.010288170538842678"
"72641.0","0.013462025672197342"
"72642.0","0.014530126936733723"
"72643.0","0.01306524220854044"
"72644.0","0.010349133983254433"
"72645.0","0.007694088388234377"
"72646.0","0.00613770866766572"
"72647.0","0.005740990862250328"
"72648.0","0.00452027190476656"
"72649.0","0.001621064729988575"
"72650.0","-0.0017969384789466858"
"72651.0","-0.0040552555583417416"
"72652.0","-0.0031091896817088127"
"72653.0","7.9710828140378E-4"
"72654.0","0.005405302159488201"
"72655.0","0.007327922619879246"
"72656.0","0.0067785922437906265"
"72657.0","0.004794918932020664"
"72658.0","0.003421606495976448"
"72659.0","0.0042455727234482765"
"72660.0","0.005252651404589415"
"72661.0","0.005832482594996691"
"72662.0","0.0037877927534282207"
"72663.0","2.1721888333559036E-4"
"72664.0","-0.002193685155361891"
"72665.0","-0.0025598974898457527"
"72666.0","-3.01591120660305E-4"
"72667.0","0.0016820630989968777"
"72668.0","0.002506046090275049"
"72669.0","0.001895697321742773"
"72670.0","9.80184879153967E-4"
"72671.0","0.0025060735642910004"
"72672.0","0.005801972467452288"
"72673.0","0.009891332127153873"
"72674.0","0.011905502527952194"
"72675.0","0.011020506732165813"
"72676.0","0.007999268360435963"
"72677.0","0.005161134526133537"
"72678.0","0.004733873996883631"
"72679.0","0.005649383645504713"
"72680.0","0.007571981754153967"
"72681.0","0.008151809684932232"
"72682.0","0.007419419474899769"
"72683.0","0.006961702834814787"
"72684.0","0.0069617521949112415"
"72685.0","0.009464208036661148"
"72686.0","0.012729573994874954"
"72687.0","0.014530088752508163"
"72688.0","0.01498783752322197"
"72689.0","0.013858702033758163"
"72690.0","0.01202766876667738"
"72691.0","0.010745931416749954"
"72692.0","0.010043990798294544"
"72693.0","0.009219960309565067"
"72694.0","0.007205746602267027"
"72695.0","0.004215005785226822"
"72696.0","0.0018346616998314857"
"72697.0","0.0018346942961215973"
"72698.0","0.002353506162762642"
"72699.0","0.003665743861347437"
"72700.0","0.004520199727267027"
"72701.0","0.0044286372140049934"
"72702.0","0.005039020907133818"
"72703.0","0.005100116599351168"
"72704.0","0.006198794115334749"
"72705.0","0.007327933330088854"
"72706.0","0.007572022266685963"
"72707.0","0.006686960346996784"
"72708.0","0.0042760539799928665"
"72709.0","0.0018956996500492096"
"72710.0","6.139874458312988E-4"
"72711.0","0.0012548686936497688"
"72712.0","0.0029943548142910004"
"72713.0","0.005008481442928314"
"72714.0","0.006442790385335684"
"72715.0","0.0074499002657830715"
"72716.0","0.008823256008327007"
"72717.0","0.009921945631504059"
"72718.0","0.010929056443274021"
"72719.0","0.011112137697637081"
"72720.0","0.01025759894400835"
"72721.0","0.008182365447282791"
"72722.0","0.0047033545561134815"
"72723.0","0.0011938554234802723"
"72724.0","-0.00152220344170928"
"72725.0","-0.002620858605951071"
"72726.0","-0.002346231136471033"
"72727.0","-4.541785456240177E-4"
"72728.0","0.0014684074558317661"
"72729.0","0.0020787925459444523"
"72730.0","0.0038183433935046196"
"72731.0","0.005649442318826914"
"72732.0","0.006870165467262268"
"72733.0","0.00827396847307682"
"72734.0","0.008823281154036522"
"72735.0","0.009708307683467865"
"72736.0","0.0110816340893507"
"72737.0","0.01272962149232626"
"72738.0","0.014286032877862453"
"72739.0","0.014682747423648834"
"72740.0","0.014438574202358723"
"72741.0","0.013156796805560589"
"72742.0","0.01190556026995182"
"72743.0","0.011112098582088947"
"72744.0","0.010959504172205925"
"72745.0","0.011386732570827007"
"72746.0","0.011539298109710217"
"72747.0","0.011478248052299023"
"72748.0","0.01120358519256115"
"72749.0","0.011081540957093239"
"72750.0","0.010806899517774582"
"72751.0","0.010043946094810963"
"72752.0","0.009189414791762829"
"72753.0","0.007053130306303501"
"72754.0","0.0036351336166262627"
"72755.0","8.580540306866169E-4"
"72756.0","-8.203568868339062E-4"
"72757.0","-9.4236945733428E-4"
"72758.0","1.25776045024395E-4"
"72759.0","0.001346459612250328"
"72760.0","0.0029028207063674927"
"72761.0","0.00378780672326684"
"72762.0","0.004489713814109564"
"72763.0","0.005618889816105366"
"72764.0","0.007083752658218145"
"72765.0","0.008884286507964134"
"72766.0","0.010959477163851261"
"72767.0","0.01266846340149641"
"72768.0","0.012424347922205925"
"72769.0","0.011234204284846783"
"72770.0","0.0098304133862257"
"72771.0","0.008640210144221783"
"72772.0","0.008182398043572903"
"72773.0","0.007755090482532978"
"72774.0","0.0068089887499809265"
"72775.0","0.00516101997345686"
"72776.0","0.003543586004525423"
"72777.0","0.0031773755326867104"
"72778.0","0.0045811948366463184"
"72779.0","0.006961574777960777"
"72780.0","0.008579017594456673"
"72781.0","0.009036801755428314"
"72782.0","0.007846642285585403"
"72783.0","0.0053136940114200115"
"72784.0","0.003085891716182232"
"72785.0","0.0020787836983799934"
"72786.0","0.002628072164952755"
"72787.0","0.003085837233811617"
"72788.0","0.003940357360988855"
"72789.0","0.004184542689472437"
"72790.0","0.005618904251605272"
"72791.0","0.009158935397863388"
"72792.0","0.013095666654407978"
"72793.0","0.01672722026705742"
"72794.0","0.017123932018876076"
"72795.0","0.014163747429847717"
"72796.0","0.010532196611166"
"72797.0","0.007572023198008537"
"72798.0","0.006809084676206112"
"72799.0","0.007755103521049023"
"72800.0","0.008334902115166187"
"72801.0","0.00662589306011796"
"72802.0","0.0031163664534687996"
"72803.0","3.573484718799591E-6"
"72804.0","-0.002163184341043234"
"72805.0","-0.0018580453470349312"
"72806.0","3.399094566702843E-5"
"72807.0","0.0012851646170020103"
"72808.0","5.22212591022253E-4"
"72809.0","-0.0021633198484778404"
"72810.0","-0.004879373125731945"
"72811.0","-0.006008518394082785"
"72812.0","-0.005123513285070658"
"72813.0","-0.0036891777999699116"
"72814.0","-0.002865173388272524"
"72815.0","-0.0036585810594260693"
"72816.0","-0.004970792215317488"
"72817.0","-0.0053064762614667416"
"72818.0","-0.0041773514822125435"
"72819.0","-0.0017970367334783077"
"72820.0","2.475869841873646E-4"
"72821.0","0.0010105161927640438"
"72822.0","8.579501882195473E-4"
"72823.0","7.359134033322334E-4"
"72824.0","0.0012547420337796211"
"72825.0","0.0031468323431909084"
"72826.0","0.00464218482375145"
"72827.0","0.005038922652602196"
"72828.0","0.004031877499073744"
"72829.0","0.002719665877521038"
"72830.0","0.002139859367161989"
"72831.0","0.0026281215250492096"
"72832.0","0.003085831180214882"
"72833.0","0.00250594737008214"
"72834.0","0.0015293625183403492"
"72835.0","2.4764565750956535E-4"
"72836.0","-8.802022784948349E-5"
"72837.0","0.0014988910406827927"
"72838.0","0.002902674488723278"
"72839.0","0.0038486733101308346"
"72840.0","0.004092785995453596"
"72841.0","0.0033603841438889503"
"72842.0","0.0031163054518401623"
"72843.0","0.0044591426849365234"
"72844.0","0.007053174078464508"
"72845.0","0.010379585437476635"
"72846.0","0.011539221741259098"
"72847.0","0.00961660873144865"
"72848.0","0.007999176159501076"
"72849.0","0.00516104232519865"
"72850.0","0.0024144574999809265"
"72851.0","0.0010106251575052738"
"72852.0","-6.983992643654346E-4"
"72853.0","-0.001644480973482132"
"72854.0","-0.0026210485957562923"
"72855.0","-0.0039027556777000427"
"72856.0","-0.003841682802885771"
"72857.0","-0.003261812962591648"
"72858.0","-0.0018579857423901558"
"72859.0","-1.4900043606758118E-4"
"72860.0","0.001498944591730833"
"72861.0","0.003268970176577568"
"72862.0","0.004977977368980646"
"72863.0","0.007053196895867586"
"72864.0","0.008518044836819172"
"72865.0","0.009586125612258911"
"72866.0","0.008914672769606113"
"72867.0","0.0063206106424331665"
"72868.0","0.0031772609800100327"
"72869.0","3.39532271027565E-5"
"72870.0","-0.001949661411345005"
"72871.0","-0.0028346488252282143"
"72872.0","-0.0029262034222483635"
"72873.0","-0.00280414754524827"
"72874.0","-0.00384174520149827"
"72875.0","-0.004604652989655733"
"72876.0","-0.0037500946782529354"
"72877.0","-7.593068294227123E-4"
"72878.0","0.0031775045208632946"
"72879.0","0.005496836733072996"
"72880.0","0.006900611333549023"
"72881.0","0.006900578271597624"
"72882.0","0.006229177117347717"
"72883.0","0.006503856275230646"
"72884.0","0.007877171039581299"
"72885.0","0.009403054602444172"
"72886.0","0.008975784294307232"
"72887.0","0.00665641576051712"
"72888.0","0.0034520593471825123"
"72889.0","0.0016210121102631092"
"72890.0","0.0020177606493234634"
"72891.0","0.004245550837367773"
"72892.0","0.00632071727886796"
"72893.0","0.005435653030872345"
"72894.0","0.002475378569215536"
"72895.0","-8.205804042518139E-4"
"72896.0","-0.0035366867668926716"
"72897.0","-0.0045437999069690704"
"72898.0","-0.0050015863962471485"
"72899.0","-0.00683266157284379"
"72900.0","-0.010311688296496868"
"72901.0","-0.014187433756887913"
"72902.0","-0.017361268401145935"
"72903.0","-0.01900920271873474"
"72904.0","-0.018398834392428398"
"72905.0","-0.016689835116267204"
"72906.0","-0.014858768321573734"
"72907.0","-0.013699081726372242"
"72908.0","-0.012142657302320004"
"72909.0","-0.009518127888441086"
"72910.0","-0.007107221055775881"
"72911.0","-0.004726848565042019"
"72912.0","-0.004024951718747616"
"72913.0","-0.004940489772707224"
"72914.0","-0.006283281836658716"
"72915.0","-0.007778647355735302"
"72916.0","-0.008175370283424854"
"72917.0","-0.008205873891711235"
"72918.0","-0.009640187956392765"
"72919.0","-0.012234180234372616"
"72920.0","-0.014645077288150787"
"72921.0","-0.01623198762536049"
"72922.0","-0.015743698924779892"
"72923.0","-0.013760065659880638"
"72924.0","-0.012844561599195004"
"72925.0","-0.014004278928041458"
"72926.0","-0.016628844663500786"
"72927.0","-0.01971115544438362"
"72928.0","-0.02157273329794407"
"72929.0","-0.021175989881157875"
"72930.0","-0.019405947998166084"
"72931.0","-0.017819009721279144"
"72932.0","-0.017269674688577652"
"72933.0","-0.017544301226735115"
"72934.0","-0.017635799944400787"
"72935.0","-0.01589624211192131"
"72936.0","-0.012905478477478027"
"72937.0","-0.008663509972393513"
"72938.0","-0.004421553108841181"
"72939.0","-0.0018275519832968712"
"72940.0","3.697304055094719E-4"
"72941.0","0.0019872039556503296"
"72942.0","0.003909843973815441"
"72943.0","0.005771412514150143"
"72944.0","0.006229139864444733"
"72945.0","0.00540511729195714"
"72946.0","0.0038486989215016365"
"72947.0","0.0021397219970822334"
"72948.0","2.476596273481846E-4"
"72949.0","-6.67850486934185E-4"
"72950.0","-6.373501382768154E-4"
"72951.0","-0.001583439763635397"
"72952.0","-0.0026821340434253216"
"72953.0","-0.004543733317404985"
"72954.0","-0.006496857851743698"
"72955.0","-0.007107188459485769"
"72956.0","-0.006832517217844725"
"72957.0","-0.005825472064316273"
"72958.0","-0.0056424131616950035"
"72959.0","-0.006374862976372242"
"72960.0","-0.00765658263117075"
"72961.0","-0.00799220334738493"
"72962.0","-0.007290214765816927"
"72963.0","-0.005642208736389875"
"72964.0","-0.003231313545256853"
"72965.0","-0.0022242628037929535"
"72966.0","-0.0023158472031354904"
"72967.0","-0.003200862556695938"
"72968.0","-0.0035670450888574123"
"72969.0","-0.0019495906308293343"
"72970.0","1.8664123490452766E-4"
"72971.0","0.0025059464387595654"
"72972.0","0.0037876516580581665"
"72973.0","0.0032078055664896965"
"72974.0","0.0010410654358565807"
"72975.0","-0.0010646237060427666"
"72976.0","-0.002254810184240341"
"72977.0","-0.0034450232051312923"
"72978.0","-0.0037807603366672993"
