Sample:float,Data:float
"618967.0","-0.053341031074523926"
"618968.0","-0.0284689050167799"
"618969.0","0.004490318708121777"
"618970.0","0.027714256197214127"
"618971.0","0.030887985602021217"
"618972.0","0.01636151224374771"
"618973.0","-7.283310405910015E-4"
"618974.0","-0.004817632492631674"
"618975.0","0.00738932890817523"
"618976.0","0.02609626017510891"
"618977.0","0.0370514951646328"
"618978.0","0.034731559455394745"
"618979.0","0.024538328871130943"
"618980.0","0.020540552213788033"
"618981.0","0.02862805873155594"
"618982.0","0.040499866008758545"
"618983.0","0.04117162898182869"
"618984.0","0.020633498206734657"
"618985.0","-0.015194057486951351"
"618986.0","-0.04821399971842766"
"618987.0","-0.0625571683049202"
"618988.0","-0.05605688318610191"
"618989.0","-0.03826522454619408"
"618990.0","-0.023189714178442955"
"618991.0","-0.016811614856123924"
"618992.0","-0.013393452391028404"
"618993.0","-0.0042072176001966"
"618994.0","0.014500484801828861"
"618995.0","0.033421508967876434"
"618996.0","0.03992145135998726"
"618997.0","0.0287514366209507"
"618998.0","0.00903653260320425"
"618999.0","-4.547596909105778E-4"
"619000.0","0.012240423820912838"
"619001.0","0.041018396615982056"
"619002.0","0.06418102234601974"
"619003.0","0.06350937485694885"
"619004.0","0.03650129586458206"
"619005.0","-2.7197832241654396E-4"
"619006.0","-0.024959949776530266"
"619007.0","-0.02804153598845005"
"619008.0","-0.01974051259458065"
"619009.0","-0.020320633426308632"
"619010.0","-0.039364125579595566"
"619011.0","-0.06484661996364594"
"619012.0","-0.0713161900639534"
"619013.0","-0.045406244695186615"
"619014.0","0.0032392973080277443"
"619015.0","0.04483494907617569"
"619016.0","0.05270828306674957"
"619017.0","0.025974519550800323"
"619018.0","-0.010890956968069077"
"619019.0","-0.02788928523659706"
"619020.0","-0.012660997919738293"
"619021.0","0.02197623811662197"
"619022.0","0.04800717905163765"
"619023.0","0.04815907031297684"
"619024.0","0.027040427550673485"
"619025.0","0.0057697053998708725"
"619026.0","0.002718474715948105"
"619027.0","0.016085894778370857"
"619028.0","0.02634032629430294"
"619029.0","0.013828261755406857"
"619030.0","-0.022609876468777657"
"619031.0","-0.06506000459194183"
"619032.0","-0.08764304220676422"
"619033.0","-0.07864022254943848"
"619034.0","-0.04601677134633064"
"619035.0","-0.010524782352149487"
"619036.0","0.0076331645250320435"
"619037.0","0.00659562274813652"
"619038.0","-9.420192800462246E-4"
"619039.0","-9.417557157576084E-4"
"619040.0","0.010349873453378677"
"619041.0","0.022617757320404053"
"619042.0","0.024997642263770103"
"619043.0","0.0158112570643425"
"619044.0","0.004610828123986721"
"619045.0","0.004274880047887564"
"619046.0","0.019777746871113777"
"619047.0","0.041048549115657806"
"619048.0","0.05115000903606415"
"619049.0","0.03967565670609474"
"619050.0","0.011050564236938953"
"619051.0","-0.01815430261194706"
"619052.0","-0.03380945697426796"
"619053.0","-0.03399240970611572"
"619054.0","-0.02910970337688923"
"619055.0","-0.028835296630859375"
"619056.0","-0.03445073217153549"
"619057.0","-0.037044744938611984"
"619058.0","-0.026821156963706017"
"619059.0","-0.00353591563180089"
"619060.0","0.022434836253523827"
"619061.0","0.03616786375641823"
"619062.0","0.031162863597273827"
"619063.0","0.012882561422884464"
"619064.0","-0.0033531361259520054"
"619065.0","-0.005215061828494072"
"619066.0","0.009738212451338768"
"619067.0","0.03164951875805855"
"619068.0","0.04684700071811676"
"619069.0","0.04751822352409363"
"619070.0","0.035891078412532806"
"619071.0","0.019808601588010788"
"619072.0","0.004489206708967686"
"619073.0","-0.008266731165349483"
"619074.0","-0.022579209879040718"
"619075.0","-0.03747174143791199"
"619076.0","-0.05306633561849594"
"619077.0","-0.06386968493461609"
"619078.0","-0.06151990592479706"
"619079.0","-0.04708506911993027"
"619080.0","-0.025875229388475418"
"619081.0","-0.006374298594892025"
"619082.0","0.005802441854029894"
"619083.0","0.009403708390891552"
"619084.0","0.008610298857092857"
"619085.0","0.00583301018923521"
"619086.0","0.0016516814939677715"
"619087.0","-0.0028959522023797035"
"619088.0","-0.004971591755747795"
"619089.0","0.0019556195475161076"
"619090.0","0.018587611615657806"
"619091.0","0.039766862988471985"
"619092.0","0.05432387441396713"
"619093.0","0.05127228796482086"
"619094.0","0.028811601921916008"
"619095.0","-0.003384110052138567"
"619096.0","-0.03091062605381012"
"619097.0","-0.043910883367061615"
"619098.0","-0.04537570849061012"
"619099.0","-0.04586417227983475"
"619100.0","-0.05190693214535713"
"619101.0","-0.05926186963915825"
"619102.0","-0.05563024803996086"
"619103.0","-0.03521370887756348"
"619104.0","-0.00341397849842906"
"619105.0","0.023930136114358902"
"619106.0","0.03326866775751114"
"619107.0","0.024448946118354797"
"619108.0","0.0074808020144701"
"619109.0","-0.002041150350123644"
"619110.0","0.004428148735314608"
"619111.0","0.02325718104839325"
"619112.0","0.04266614466905594"
"619113.0","0.0511498749256134"
"619114.0","0.04471058025956154"
"619115.0","0.026552675291895866"
"619116.0","0.0037257662042975426"
"619117.0","-0.018154945224523544"
"619118.0","-0.03667870908975601"
"619119.0","-0.05169307813048363"
"619120.0","-0.06283190101385117"
"619121.0","-0.06801995635032654"
"619122.0","-0.06414433568716049"
"619123.0","-0.05086926370859146"
"619124.0","-0.031276967376470566"
"619125.0","-0.011226797476410866"
"619126.0","0.0032082549296319485"
"619127.0","0.011906059458851814"
"619128.0","0.01620926521718502"
"619129.0","0.017674122005701065"
"619130.0","0.015934329479932785"
"619131.0","0.009403016418218613"
"619132.0","-5.768542177975178E-4"
"619133.0","-0.006986010819673538"
"619134.0","2.46457289904356E-4"
"619135.0","0.02118155173957348"
"619136.0","0.044649701565504074"
"619137.0","0.05267595127224922"
"619138.0","0.035189516842365265"
"619139.0","-0.0018891030922532082"
"619140.0","-0.039577942341566086"
"619141.0","-0.058651044964790344"
"619142.0","-0.05633147060871124"
"619143.0","-0.04467380791902542"
"619144.0","-0.040859438478946686"
"619145.0","-0.04989302530884743"
"619146.0","-0.06084898114204407"
"619147.0","-0.055477648973464966"
"619148.0","-0.027614563703536987"
"619149.0","0.010960182175040245"
"619150.0","0.037632767111063004"
"619151.0","0.03589309751987457"
"619152.0","0.011661720462143421"
"619153.0","-0.012996918521821499"
"619154.0","-0.016537271440029144"
"619155.0","0.0049774060025811195"
"619156.0","0.035342153161764145"
"619157.0","0.052248552441596985"
"619158.0","0.04535124823451042"
"619159.0","0.021730555221438408"
"619160.0","-0.002072853036224842"
"619161.0","-0.013852025382220745"
"619162.0","-0.017544031143188477"
"619163.0","-0.0238303542137146"
"619164.0","-0.04070667922496796"
"619165.0","-0.06509052217006683"
"619166.0","-0.08211951702833176"
"619167.0","-0.07748076319694519"
"619168.0","-0.0491601824760437"
"619169.0","-0.012355712242424488"
"619170.0","0.012943476438522339"
"619171.0","0.015445910394191742"
"619172.0","0.003299918957054615"
"619173.0","-0.005092311650514603"
"619174.0","0.001347019337117672"
"619175.0","0.01886402629315853"
"619176.0","0.030673878267407417"
"619177.0","0.024691689759492874"
"619178.0","0.005800584796816111"
"619179.0","-0.007566477172076702"
"619180.0","-8.953968062996864E-5"
"619181.0","0.025118466466665268"
"619182.0","0.046755943447351456"
"619183.0","0.041324105113744736"
"619184.0","0.0035128886811435223"
"619185.0","-0.0464138425886631"
"619186.0","-0.07790781557559967"
"619187.0","-0.07586284726858139"
"619188.0","-0.04931234195828438"
"619189.0","-0.024623699486255646"
"619190.0","-0.019466567784547806"
"619191.0","-0.030239589512348175"
"619192.0","-0.037411168217659"
"619193.0","-0.02178570069372654"
"619194.0","0.011570642702281475"
"619195.0","0.04178338870406151"
"619196.0","0.04648284614086151"
"619197.0","0.0197792649269104"
"619198.0","-0.016140686348080635"
"619199.0","-0.03185766562819481"
"619200.0","-0.01269264705479145"
"619201.0","0.02881140261888504"
"619202.0","0.06527990102767944"
"619203.0","0.07153580337762833"
"619204.0","0.04501586779952049"
"619205.0","0.005526309832930565"
"619206.0","-0.02251877263188362"
"619207.0","-0.028743691742420197"
"619208.0","-0.0236163642257452"
"619209.0","-0.0255390927195549"
"619210.0","-0.044155269861221313"
"619211.0","-0.06908855587244034"
"619212.0","-0.08071582764387131"
"619213.0","-0.06362567842006683"
"619214.0","-0.024166002869606018"
"619215.0","0.013737129047513008"
"619216.0","0.02957579493522644"
"619217.0","0.019413325935602188"
"619218.0","-4.5372359454631805E-4"
"619219.0","-0.009792141616344452"
"619220.0","-6.979946047067642E-4"
"619221.0","0.018527772277593613"
"619222.0","0.03326721116900444"
"619223.0","0.03415161743760109"
"619224.0","0.025545304641127586"
"619225.0","0.020448949187994003"
"619226.0","0.024782918393611908"
"619227.0","0.03134480118751526"
"619228.0","0.025913087651133537"
"619229.0","6.476836279034615E-5"
"619230.0","-0.03933358192443848"
"619231.0","-0.07183491438627243"
"619232.0","-0.08001354336738586"
"619233.0","-0.06167222559452057"
"619234.0","-0.03130703046917915"
"619235.0","-0.006892969366163015"
"619236.0","0.0025367718189954758"
"619237.0","-1.7942488193511963E-4"
"619238.0","-0.0018882607109844685"
"619239.0","0.006535000167787075"
"619240.0","0.02341163158416748"
"619241.0","0.03711406886577606"
"619242.0","0.03705257922410965"
"619243.0","0.02295268326997757"
"619244.0","0.006258859299123287"
"619245.0","0.0030847028829157352"
"619246.0","0.01837410032749176"
"619247.0","0.04376501962542534"
"619248.0","0.06067200377583504"
"619249.0","0.055117905139923096"
"619250.0","0.027072302997112274"
"619251.0","-0.008846739307045937"
"619252.0","-0.0353967510163784"
"619253.0","-0.045406222343444824"
"619254.0","-0.043117281049489975"
"619255.0","-0.040828607976436615"
"619256.0","-0.04333136975765228"
"619257.0","-0.04635285586118698"
"619258.0","-0.04073759540915489"
"619259.0","-0.022274132817983627"
"619260.0","0.0026591867208480835"
"619261.0","0.022190751507878304"
"619262.0","0.02661580964922905"
"619263.0","0.018375789746642113"
"619264.0","0.007907871156930923"
"619265.0","0.00583231495693326"
"619266.0","0.014529554173350334"
"619267.0","0.028597937896847725"
"619268.0","0.03995024040341377"
"619269.0","0.04336799308657646"
"619270.0","0.039461664855480194"
"619271.0","0.031283117830753326"
"619272.0","0.020449796691536903"
"619273.0","0.005283065605908632"
"619274.0","-0.014369897544384003"
"619275.0","-0.03738008067011833"
"619276.0","-0.05675889179110527"
"619277.0","-0.0643579438328743"
"619278.0","-0.057644106447696686"
"619279.0","-0.03905876725912094"
"619280.0","-0.015712609514594078"
"619281.0","0.004276595544070005"
"619282.0","0.016025982797145844"
"619283.0","0.020573200657963753"
"619284.0","0.022526435554027557"
"619285.0","0.02634120173752308"
"619286.0","0.030644111335277557"
"619287.0","0.032505378127098083"
"619288.0","0.030277064070105553"
"619289.0","0.02508847415447235"
"619290.0","0.02185315266251564"
"619291.0","0.023592477664351463"
"619292.0","0.030123330652713776"
"619293.0","0.03476225957274437"
"619294.0","0.02978820540010929"
"619295.0","0.011874680407345295"
"619296.0","-0.014705887995660305"
"619297.0","-0.04037100076675415"
"619298.0","-0.05685038864612579"
"619299.0","-0.06002418324351311"
"619300.0","-0.05257795751094818"
"619301.0","-0.04104243218898773"
"619302.0","-0.028377706184983253"
"619303.0","-0.013790205121040344"
"619304.0","0.0025064614601433277"
"619305.0","0.01846751570701599"
"619306.0","0.030674802139401436"
"619307.0","0.03427587077021599"
"619308.0","0.030064160004258156"
"619309.0","0.022098634392023087"
"619310.0","0.017276432365179062"
"619311.0","0.020724622532725334"
"619312.0","0.03189387172460556"
"619313.0","0.04529093578457832"
"619314.0","0.05218776687979698"
"619315.0","0.04770165681838989"
"619316.0","0.032168418169021606"
"619317.0","0.011630555614829063"
"619318.0","-0.005580808501690626"
"619319.0","-0.016444703564047813"
"619320.0","-0.024287709966301918"
"619321.0","-0.033443257212638855"
"619322.0","-0.043422844260931015"
"619323.0","-0.04833633452653885"
"619324.0","-0.03973023593425751"
"619325.0","-0.016567040234804153"
"619326.0","0.01279121357947588"
"619327.0","0.03610682114958763"
"619328.0","0.04425501823425293"
"619329.0","0.03897538036108017"
"619330.0","0.027317525818943977"
"619331.0","0.017643267288804054"
"619332.0","0.014469165354967117"
"619333.0","0.016543960198760033"
"619334.0","0.02112114056944847"
"619335.0","0.027254793792963028"
"619336.0","0.031679678708314896"
"619337.0","0.03189339116215706"
"619338.0","0.02633950114250183"
"619339.0","0.01346149668097496"
"619340.0","-0.003627975005656481"
"619341.0","-0.02083965577185154"
"619342.0","-0.034114740788936615"
"619343.0","-0.042781803756952286"
"619344.0","-0.047847822308540344"
"619345.0","-0.04800046607851982"
"619346.0","-0.04058466851711273"
"619347.0","-0.023769378662109375"
"619348.0","-0.0021627680398523808"
"619349.0","0.016910893842577934"
"619350.0","0.025944214314222336"
"619351.0","0.023533349856734276"
"619352.0","0.015690244734287262"
"619353.0","0.00934239849448204"
"619354.0","0.010166105814278126"
"619355.0","0.01843605563044548"
"619356.0","0.028781190514564514"
"619357.0","0.03503701090812683"
"619358.0","0.03723408281803131"
"619359.0","0.037050943821668625"
"619360.0","0.03363313525915146"
"619361.0","0.024935955181717873"
"619362.0","0.009311337023973465"
"619363.0","-0.011226702481508255"
"619364.0","-0.032100606709718704"
"619365.0","-0.0473594143986702"
"619366.0","-0.05315782129764557"
"619367.0","-0.04867177829146385"
"619368.0","-0.03643421456217766"
"619369.0","-0.019405342638492584"
"619370.0","-8.505438454449177E-4"
"619371.0","0.015568075701594353"
"619372.0","0.02814151532948017"
"619373.0","0.034580908715724945"
"619374.0","0.03491664305329323"
"619375.0","0.028385711833834648"
"619376.0","0.018314531072974205"
"619377.0","0.011325502768158913"
"619378.0","0.010256961919367313"
"619379.0","0.018649056553840637"
"619380.0","0.03299223631620407"
"619381.0","0.04489407315850258"
"619382.0","0.045687559992074966"
"619383.0","0.033205993473529816"
"619384.0","0.011416715569794178"
"619385.0","-0.010311401449143887"
"619386.0","-0.02520357444882393"
"619387.0","-0.03237498551607132"
"619388.0","-0.036555949598550797"
"619389.0","-0.0418052151799202"
"619390.0","-0.04467412456870079"
"619391.0","-0.04061537981033325"
"619392.0","-0.025600586086511612"
"619393.0","-0.0035055396147072315"
"619394.0","0.01715518906712532"
"619395.0","0.0288741122931242"
"619396.0","0.03043048270046711"
"619397.0","0.026737676933407784"
"619398.0","0.022678585723042488"
"619399.0","0.021915370598435402"
"619400.0","0.024783754721283913"
"619401.0","0.031222697347402573"
"619402.0","0.03946219012141228"
"619403.0","0.04611482843756676"
"619404.0","0.04696926474571228"
"619405.0","0.03894328698515892"
"619406.0","0.02243361435830593"
"619407.0","0.0010107019916176796"
"619408.0","-0.018184492364525795"
"619409.0","-0.030025141313672066"
"619410.0","-0.034328166395425797"
"619411.0","-0.03475559502840042"
"619412.0","-0.03329094126820564"
"619413.0","-0.028469249606132507"
"619414.0","-0.018184740096330643"
"619415.0","-2.6568304747343063E-5"
"619416.0","0.021091876551508904"
"619417.0","0.037815771996974945"
"619418.0","0.04523167014122009"
"619419.0","0.04141688719391823"
"619420.0","0.030491294339299202"
"619421.0","0.019382456317543983"
"619422.0","0.013949912041425705"
"619423.0","0.018740899860858917"
"619424.0","0.032076966017484665"
"619425.0","0.04587088152766228"
"619426.0","0.052340585738420486"
"619427.0","0.04553515836596489"
"619428.0","0.026126088574528694"
"619429.0","0.0018954277038574219"
"619430.0","-0.016231605783104897"
"619431.0","-0.022975655272603035"
"619432.0","-0.023891091346740723"
"619433.0","-0.026332680135965347"
"619434.0","-0.03445067256689072"
"619435.0","-0.04314841330051422"
"619436.0","-0.04198870807886124"
"619437.0","-0.024227172136306763"
"619438.0","0.006657026708126068"
"619439.0","0.03598473221063614"
"619440.0","0.0501449778676033"
"619441.0","0.045231495052576065"
"619442.0","0.02917894721031189"
"619443.0","0.014774329029023647"
"619444.0","0.012149534188210964"
