Sample:float,Data:float
"37071.0","-0.005374483298510313"
"37072.0","-0.004855689126998186"
"37073.0","-0.002444768790155649"
"37074.0","3.3238157629966736E-4"
"37075.0","0.002132959198206663"
"37076.0","0.0033231498673558235"
"37077.0","0.0037503913044929504"
"37078.0","0.0037503810599446297"
"37079.0","0.0038724439218640327"
"37080.0","0.003994522616267204"
"37081.0","0.004269187804311514"
"37082.0","0.0039640129543840885"
"37083.0","0.003231584560126066"
"37084.0","0.003048477228730917"
"37085.0","0.003689361736178398"
"37086.0","0.005459408741444349"
"37087.0","0.007839803583920002"
"37088.0","0.009457248263061047"
"37089.0","0.01031174510717392"
"37090.0","0.010403286665678024"
"37091.0","0.010616893880069256"
"37092.0","0.010738957673311234"
"37093.0","0.009976011700928211"
"37094.0","0.009365667589008808"
"37095.0","0.008389104157686234"
"37096.0","0.007198908366262913"
"37097.0","0.006191813386976719"
"37098.0","0.004940560087561607"
"37099.0","0.003994479775428772"
"37100.0","0.0029873810708522797"
"37101.0","0.002041330561041832"
"37102.0","0.0016446029767394066"
"37103.0","0.0015225368551909924"
"37104.0","0.002193932421505451"
"37105.0","0.0030789547599852085"
"37106.0","0.0045743463560938835"
"37107.0","0.006313890218734741"
"37108.0","0.007778769824653864"
"37109.0","0.008450177498161793"
"37110.0","0.00750412093475461"
"37111.0","0.0056730299256742"
"37112.0","0.0036893473006784916"
"37113.0","0.002163419034332037"
"37114.0","0.0011563096195459366"
"37115.0","2.1025445312261581E-4"
"37116.0","-3.390633501112461E-4"
"37117.0","-4.306081682443619E-4"
"37118.0","9.732157923281193E-4"
"37119.0","0.0037198392674326897"
"37120.0","0.006985270418226719"
"37121.0","0.010433806106448174"
"37122.0","0.012447993271052837"
"37123.0","0.01247851550579071"
"37124.0","0.011868159286677837"
"37125.0","0.011196760460734367"
"37126.0","0.010800025425851345"
"37127.0","0.010403295047581196"
"37128.0","0.00927414745092392"
"37129.0","0.008022923022508621"
"37130.0","0.0071073975414037704"
"37131.0","0.007351543288677931"
"37132.0","0.009152093902230263"
"37133.0","0.011349378153681755"
"37134.0","0.012173344381153584"
"37135.0","0.011318821460008621"
"37136.0","0.00912152323871851"
"37137.0","0.00765665527433157"
"37138.0","0.007381988689303398"
"37139.0","0.007870285771787167"
"37140.0","0.00811445340514183"
"37141.0","0.008175504393875599"
"37142.0","0.008053446188569069"
"37143.0","0.007626212667673826"
"37144.0","0.008114510215818882"
"37145.0","0.009731958620250225"
"37146.0","0.011715630069375038"
"37147.0","0.011837707832455635"
"37148.0","0.008694338612258434"
"37149.0","0.00451335683465004"
"37150.0","0.0015225736424326897"
"37151.0","3.3235643059015274E-4"
"37152.0","8.821859955787659E-5"
"37153.0","1.1874549090862274E-4"
"37154.0","7.596206851303577E-4"
"37155.0","0.0014615249820053577"
"37156.0","0.0018582516349852085"
"37157.0","0.0038114036433398724"
"37158.0","0.006741137243807316"
"37159.0","0.01018967479467392"
"37160.0","0.01257008221000433"
"37161.0","0.012722665444016457"
"37162.0","0.011196761392056942"
"37163.0","0.009365676902234554"
"37164.0","0.00848064012825489"
"37165.0","0.008267011493444443"
"37166.0","0.008724781684577465"
"37167.0","0.008999441750347614"
"37168.0","0.009090992622077465"
"37169.0","0.008907890878617764"
"37170.0","0.008968936279416084"
"37171.0","0.010067595168948174"
"37172.0","0.011532468721270561"
"37173.0","0.012814229354262352"
"37174.0","0.013088901527225971"
"37175.0","0.012722673825919628"
"37176.0","0.011776612140238285"
"37177.0","0.010647451505064964"
"37178.0","0.009884499944746494"
"37179.0","0.010037095285952091"
"37180.0","0.01104419119656086"
"37181.0","0.012722669169306755"
"37182.0","0.014279079623520374"
"37183.0","0.014980994164943695"
"37184.0","0.015255654230713844"
"37185.0","0.015072541311383247"
"37186.0","0.014645286835730076"
"37187.0","0.01379078347235918"
"37188.0","0.012814209796488285"
"37189.0","0.01116624753922224"
"37190.0","0.00973190926015377"
"37191.0","0.009030004031956196"
"37192.0","0.00869431346654892"
"37193.0","0.009915024973452091"
"37194.0","0.011196768842637539"
"37195.0","0.012142814695835114"
"37196.0","0.012966779991984367"
"37197.0","0.013058322481811047"
"37198.0","0.012753136456012726"
"37199.0","0.010922062210738659"
"37200.0","0.009335143491625786"
"37201.0","0.007717711851000786"
"37202.0","0.0064054569229483604"
"37203.0","0.005612014792859554"
"37204.0","0.004940633196383715"
"37205.0","0.0053983950056135654"
"37206.0","0.005947701167315245"
"37207.0","0.006527518387883902"
"37208.0","0.007137851789593697"
"37209.0","0.00722939008846879"
"37210.0","0.007809220813214779"
"37211.0","0.008266988210380077"
"37212.0","0.007504055742174387"
"37213.0","0.005550929810851812"
"37214.0","0.003262108191847801"
"37215.0","8.512148633599281E-4"
"37216.0","-0.0010714037343859673"
"37217.0","-7.357033900916576E-4"
"37218.0","0.0010038078762590885"
"37219.0","0.002468655351549387"
"37220.0","0.002377087716013193"
"37221.0","8.2065025344491E-4"
"37222.0","-5.526747554540634E-4"
"37223.0","-2.475096844136715E-4"
"37224.0","0.0021634064614772797"
"37225.0","0.004910045303404331"
"37226.0","0.006374943070113659"
"37227.0","0.005184769164770842"
"37228.0","0.0019193664193153381"
"37229.0","-1.2533925473690033E-4"
"37230.0","2.4085212498903275E-4"
"37231.0","0.0029569356702268124"
"37232.0","0.005550955887883902"
"37233.0","0.005154216196388006"
"37234.0","0.0019498122856020927"
"37235.0","-0.0023532393388450146"
"37236.0","-0.004123289603739977"
"37237.0","-0.002688933163881302"
"37238.0","0.0010342905297875404"
"37239.0","0.003964053001254797"
"37240.0","0.0040556383319199085"
"37241.0","0.002224572002887726"
"37242.0","8.207219652831554E-4"
"37243.0","0.002102435566484928"
"37244.0","0.005489902105182409"
"37245.0","0.009670836851000786"
"37246.0","0.011349310167133808"
"37247.0","0.008968906477093697"
"37248.0","0.004818454384803772"
"37249.0","0.0014919997192919254"
"37250.0","2.4079997092485428E-4"
"37251.0","0.0010953550226986408"
"37252.0","0.0017973179928958416"
"37253.0","0.001278542447835207"
"37254.0","-8.882302790880203E-4"
"37255.0","-0.0036653834395110607"
"37256.0","-0.004703031852841377"
"37257.0","-0.004031670279800892"
"37258.0","-0.0018343906849622726"
"37259.0","6.985897198319435E-4"
"37260.0","0.0022549936547875404"
"37261.0","0.002346542663872242"
"37262.0","0.002132919616997242"
"37263.0","0.002743304707109928"
"37264.0","0.003689385950565338"
"37265.0","0.00527633773162961"
"37266.0","0.005612043663859367"
"37267.0","0.006222400348633528"
"37268.0","0.006924295797944069"
"37269.0","0.005886669270694256"
"37270.0","0.0044828373938798904"
"37271.0","0.002895898651331663"
"37272.0","0.0017362148500978947"
"37273.0","0.0010953312739729881"
"37274.0","1.492728479206562E-4"
"37275.0","-0.001285065896809101"
"37276.0","-0.0035739028826355934"
"37277.0","-0.005466009955853224"
"37278.0","-0.005466016940772533"
"37279.0","-0.0037570293061435223"
"37280.0","-0.0013766405172646046"
"37281.0","0.0017056544311344624"
"37282.0","0.003963974770158529"
"37283.0","0.005306761711835861"
"37284.0","0.006527476944029331"
"37285.0","0.007381982635706663"
"37286.0","0.007778723258525133"
"37287.0","0.006741142366081476"
"37288.0","0.004055594559758902"
"37289.0","5.765738897025585E-4"
"37290.0","-0.002566765993833542"
"37291.0","-0.005038728471845388"
"37292.0","-0.006900327280163765"
"37293.0","-0.008609334006905556"
"37294.0","-0.008975560776889324"
"37295.0","-0.008426249027252197"
"37296.0","-0.007144511677324772"
"37297.0","-0.0038791149854660034"
"37298.0","-4.916377365589142E-4"
"37299.0","0.002010839059948921"
"37300.0","0.0038724406622350216"
"37301.0","0.004543849732726812"
"37302.0","0.004849039483815432"
"37303.0","0.005581474397331476"
"37304.0","0.006252875551581383"
"37305.0","0.0060697742737829685"
"37306.0","0.005062695126980543"
"37307.0","0.003719912376254797"
"37308.0","0.0024076420813798904"
"37309.0","0.0023160800337791443"
"37310.0","0.0023465873673558235"
"37311.0","0.00127846235409379"
"37312.0","-6.433948874473572E-5"
"37313.0","-0.002078541088849306"
"37314.0","-0.003940152004361153"
"37315.0","-0.00445898761972785"
"37316.0","-0.00390968844294548"
"37317.0","-0.0029636435210704803"
"37318.0","-0.0024448344483971596"
"37319.0","-0.0027194833382964134"
"37320.0","-0.0031772316433489323"
"37321.0","-0.002780469600111246"
"37322.0","-9.188540279865265E-4"
"37323.0","0.0019193394109606743"
"37324.0","0.0037504457868635654"
"37325.0","0.003414769656956196"
"37326.0","0.001797315664589405"
"37327.0","-0.0010408791713416576"
"37328.0","-0.003573888447135687"
"37329.0","-0.004581008572131395"
"37330.0","-0.004458961542695761"
"37331.0","-0.004306381102651358"
"37332.0","-0.004733633249998093"
"37333.0","-0.005893302150070667"
"37334.0","-0.007358148694038391"
"37335.0","-0.007205552887171507"
"37336.0","-0.006106884218752384"
"37337.0","-0.0037875082343816757"
"37338.0","-0.0013460693880915642"
"37339.0","-6.432319059967995E-5"
"37340.0","5.765305832028389E-4"
"37341.0","7.901382632553577E-4"
"37342.0","0.0016141152009367943"
"37343.0","0.002834844868630171"
"37344.0","0.003902995493263006"
"37345.0","0.004055606666952372"
"37346.0","0.0033231889829039574"
"37347.0","0.001858338713645935"
"37348.0","2.4089403450489044E-4"
"37349.0","-4.305019974708557E-4"
"37350.0","2.1035922691226006E-4"
"37351.0","3.93441878259182E-4"
"37352.0","-2.4746451526880264E-4"
"37353.0","-0.0014071832410991192"
"37354.0","-0.0029636123217642307"
"37355.0","-0.004397953860461712"
"37356.0","-0.00537452008575201"
"37357.0","-0.005191387142986059"
"37358.0","-0.004855666309595108"
"37359.0","-0.004825125448405743"
"37360.0","-0.005069246981292963"
"37361.0","-0.005465968511998653"
"37362.0","-0.004641985986381769"
"37363.0","-0.003940088674426079"
"37364.0","-0.0033602542243897915"
"37365.0","-0.003329743631184101"
"37366.0","-0.004306328017264605"
"37367.0","-0.006167917978018522"
"37368.0","-0.008731422945857048"
"37369.0","-0.010776113718748093"
"37370.0","-0.011569567956030369"
"37371.0","-0.010928687639534473"
"37372.0","-0.009952104650437832"
"37373.0","-0.009128114208579063"
"37374.0","-0.008212573826313019"
"37375.0","-0.0075411805883049965"
"37376.0","-0.006167892832309008"
"37377.0","-0.005038746632635593"
"37378.0","-0.0047640991397202015"
"37379.0","-0.004336865618824959"
"37380.0","-0.0049472348764538765"
"37381.0","-0.006808830890804529"
"37382.0","-0.008670427836477757"
"37383.0","-0.009799580089747906"
"37384.0","-0.009463855065405369"
"37385.0","-0.008273632265627384"
"37386.0","-0.006289942190051079"
"37387.0","-0.004489374812692404"
"37388.0","-0.00296348100528121"
"37389.0","-0.002261582762002945"
"37390.0","-0.0023531541228294373"
"37391.0","-0.0023226565681397915"
"37392.0","-0.0022616470232605934"
"37393.0","-0.001956481486558914"
"37394.0","-0.003085643984377384"
"37395.0","-0.004733610898256302"
"37396.0","-0.0065341489389538765"
"37397.0","-0.008151574991643429"
"37398.0","-0.008639845065772533"
"37399.0","-0.008578801527619362"
"37400.0","-0.007358089089393616"
"37401.0","-0.006076344288885593"
"37402.0","-0.004916689358651638"
"37403.0","-0.0037265168502926826"
"37404.0","-0.0027194563299417496"
"37405.0","-0.0024142968468368053"
"37406.0","-0.002017566468566656"
"37407.0","-0.0011630579829216003"
"37408.0","-0.0010409592650830746"
"37409.0","-0.0017733522690832615"
"37410.0","-0.003421274945139885"
"37411.0","-0.0056185415014624596"
"37412.0","-0.007174957077950239"
"37413.0","-0.007419117260724306"
"37414.0","-0.007449659984558821"
"37415.0","-0.007236060686409473"
"37416.0","-0.007602305617183447"
"37417.0","-0.008517862297594547"
"37418.0","-0.009311337023973465"
"37419.0","-0.009250303730368614"
"37420.0","-0.007541296072304249"
"37421.0","-0.00604589469730854"
"37422.0","-0.004489450715482235"
"37423.0","-0.003879062831401825"
"37424.0","-0.004397840239107609"
"37425.0","-0.0047335149720311165"
"37426.0","-0.0045198919251561165"
"37427.0","-0.0035738502629101276"
"37428.0","-0.002871955279260874"
"37429.0","-0.0020785173401236534"
"37430.0","-0.002505792770534754"
"37431.0","-0.004367401357740164"
"37432.0","-0.00549657316878438"
"37433.0","-0.006473152432590723"
"37434.0","-0.007175051607191563"
"37435.0","-0.007907457649707794"
"37436.0","-0.008487286977469921"
"37437.0","-0.00830417312681675"
"37438.0","-0.008609346114099026"
"37439.0","-0.008151574060320854"
"37440.0","-0.006991893984377384"
"37441.0","-0.004794612061232328"
"37442.0","-0.0017428239807486534"
"37443.0","8.817147463560104E-4"
"37444.0","0.002987449523061514"
"37445.0","0.003811436705291271"
"37446.0","0.0038114478811621666"
"37447.0","0.003292656969279051"
"37448.0","0.0026212786324322224"
"37449.0","8.512353524565697E-4"
"37450.0","-0.0018038437701761723"
"37451.0","-0.004184265621006489"
"37452.0","-0.00677831145003438"
"37453.0","-0.00891458336263895"
"37454.0","-0.00998272467404604"
"37455.0","-0.010013255290687084"
"37456.0","-0.009097719565033913"
"37457.0","-0.0081516457721591"
"37458.0","-0.006656245328485966"
"37459.0","-0.0047946348786354065"
"37460.0","-0.004184248857200146"
"37461.0","-0.004672499839216471"
"37462.0","-0.005404915660619736"
"37463.0","-0.006137349642813206"
"37464.0","-0.00668669305741787"
"37465.0","-0.007144489791244268"
"37466.0","-0.007419179193675518"
"37467.0","-0.008029564283788204"
"37468.0","-0.00903666764497757"
"37469.0","-0.010532049462199211"
"37470.0","-0.012393639422953129"
"37471.0","-0.013644853606820107"
"37472.0","-0.014163629151880741"
"37473.0","-0.013248058035969734"
"37474.0","-0.01269869226962328"
"37475.0","-0.01230192556977272"
"37476.0","-0.012088299728929996"
"37477.0","-0.01260712742805481"
"37478.0","-0.012240933254361153"
"37479.0","-0.009799539111554623"
"37480.0","-0.006167944986373186"
"37481.0","-0.0028720255941152573"
"37482.0","-9.493986144661903E-4"
"37483.0","-8.883657865226269E-4"
"37484.0","-0.0012851040810346603"
"37485.0","-4.611141048371792E-4"
"37486.0","0.001003769226372242"
"37487.0","0.0024381568655371666"
"37488.0","0.0026213019154965878"
"37489.0","2.7144094929099083E-4"
"37490.0","-0.0034212288446724415"
"37491.0","-0.00607632752507925"
"37492.0","-0.006778279319405556"
"37493.0","-0.005832246504724026"
"37494.0","-0.003909624647349119"
"37495.0","-0.0025363131426274776"
"37496.0","-0.002566829789429903"
"37497.0","-0.0025973548181355"
"37498.0","-0.0016207853332161903"
"37499.0","0.0014920472167432308"
"37500.0","0.005764572415500879"
"37501.0","0.00982348620891571"
"37502.0","0.012356492690742016"
"37503.0","0.011868207715451717"
"37504.0","0.01043385174125433"
"37505.0","0.009579328820109367"
"37506.0","0.010037084110081196"
"37507.0","0.011166242882609367"
"37508.0","0.010983141139149666"
"37509.0","0.009060514159500599"
"37510.0","0.005032139830291271"
"37511.0","0.0010037613101303577"
"37512.0","-0.0015292330645024776"
"37513.0","-0.002261668909341097"
"37514.0","-0.001651302445679903"
"37515.0","-0.0010409299284219742"
"37516.0","-3.383588045835495E-5"
"37517.0","9.73263755440712E-4"
"37518.0","0.003017968498170376"
"37519.0","0.006802202668040991"
"37520.0","0.011074728332459927"
"37521.0","0.015103112906217575"
"37522.0","0.017636114731431007"
"37523.0","0.017880253493785858"
"37524.0","0.01623227261006832"
"37525.0","0.013027871958911419"
"37526.0","0.009487777948379517"
"37527.0","0.005459398031234741"
"37528.0","8.817054331302643E-4"
"37529.0","-0.003024610225111246"
"37530.0","-0.006442644167691469"
"37531.0","-0.00827374029904604"
"37532.0","-0.008548409678041935"
"37533.0","-0.007297159638255835"
"37534.0","-0.0046420833095908165"
"37535.0","-0.0019259676337242126"
"37536.0","-9.486265480518341E-5"
"37537.0","6.375857628881931E-4"
"37538.0","0.0012784656137228012"
"37539.0","0.0017667482607066631"
"37540.0","0.0028348611667752266"
"37541.0","0.003994522150605917"
"37542.0","0.004696415271610022"
"37543.0","0.0044827815145254135"
"37544.0","0.0033536097034811974"
"37545.0","0.0021023768931627274"
"37546.0","9.12174116820097E-4"
"37547.0","2.71480530500412E-5"
"37548.0","-0.0014071855694055557"
"37549.0","-0.004031722899526358"
"37550.0","-0.007358170114457607"
"37551.0","-0.010043748654425144"
"37552.0","-0.010715150274336338"
"37553.0","-0.009616505354642868"
"37554.0","-0.00766335055232048"
"37555.0","-0.005038803908973932"
"37556.0","-0.002902539912611246"
"37557.0","-9.7988685593009E-4"
"37558.0","9.122486226260662E-4"
"37559.0","0.002895933110266924"
"37560.0","0.005032198969274759"
"37561.0","0.006100318394601345"
"37562.0","0.005703566130250692"
"37563.0","0.003384178038686514"
"37564.0","5.154712125658989E-4"
"37565.0","-0.0011630449444055557"
"37566.0","-0.0011020260863006115"
"37567.0","-0.0014377245679497719"
"37568.0","-0.002292218618094921"
"37569.0","-0.0025058072060346603"
"37570.0","-0.003665463998913765"
"37571.0","-0.004794613923877478"
"37572.0","-0.005282888188958168"
"37573.0","-0.004764082841575146"
"37574.0","-0.003207677975296974"
"37575.0","-0.0017733583226799965"
"37576.0","-7.35775101929903E-4"
"37577.0","4.8491591587662697E-4"
"37578.0","0.0025295857340097427"
"37579.0","0.004482725635170937"
"37580.0","0.00570345064625144"
"37581.0","0.005093115381896496"
"37582.0","0.0037198313511908054"
"37583.0","0.001705668866634369"
"37584.0","-6.4419349655509E-4"
"37585.0","-0.0025973315350711346"
