Sample:float,Data:float
"629054.0","0.02364710345864296"
"629055.0","0.020290322601795197"
"629056.0","0.016872573643922806"
"629057.0","0.015011265873908997"
"629058.0","0.0162932388484478"
"629059.0","0.020535321906208992"
"629060.0","0.025326615199446678"
"629061.0","0.027645902708172798"
"629062.0","0.02590632438659668"
"629063.0","0.0206267349421978"
"629064.0","0.013027891516685486"
"629065.0","0.0048493132926523685"
"629066.0","-0.0018033008091151714"
"629067.0","-0.008364365436136723"
"629068.0","-0.015139131806790829"
"629069.0","-0.021120592951774597"
"629070.0","-0.022982366383075714"
"629071.0","-0.017794709652662277"
"629072.0","-0.006289967335760593"
"629073.0","0.007198471575975418"
"629074.0","0.017391111701726913"
"629075.0","0.02282313071191311"
"629076.0","0.022426394745707512"
"629077.0","0.020351305603981018"
"629078.0","0.019039267674088478"
"629079.0","0.01913108117878437"
"629080.0","0.021298082545399666"
"629081.0","0.02404482290148735"
"629082.0","0.02734077349305153"
"629083.0","0.029751623049378395"
"629084.0","0.029690509662032127"
"629085.0","0.025173848494887352"
"629086.0","0.017300305888056755"
"629087.0","0.008267177268862724"
"629088.0","-4.912195727229118E-4"
"629089.0","-0.008089892566204071"
"629090.0","-0.015505497343838215"
"629091.0","-0.02124275080859661"
"629092.0","-0.023165473714470863"
"629093.0","-0.01907639019191265"
"629094.0","-0.008395587094128132"
"629095.0","0.005062330514192581"
"629096.0","0.01678084023296833"
"629097.0","0.023433540016412735"
"629098.0","0.025081459432840347"
"629099.0","0.02392185851931572"
"629100.0","0.022579247131943703"
"629101.0","0.022732073441147804"
"629102.0","0.02380044013261795"
"629103.0","0.02496029995381832"
"629104.0","0.026181096211075783"
"629105.0","0.027462832629680634"
"629106.0","0.026547236368060112"
"629107.0","0.02245781570672989"
"629108.0","0.014553748071193695"
"629109.0","0.003597990144044161"
"629110.0","-0.006350605748593807"
"629111.0","-0.013766191899776459"
"629112.0","-0.019320202991366386"
"629113.0","-0.02383669838309288"
"629114.0","-0.02682746946811676"
"629115.0","-0.025362858548760414"
"629116.0","-0.017398130148649216"
"629117.0","-0.004489570390433073"
"629118.0","0.009182016365230083"
"629119.0","0.01867281273007393"
"629120.0","0.02282312512397766"
"629121.0","0.02373867854475975"
"629122.0","0.022945335134863853"
"629123.0","0.022548813372850418"
"629124.0","0.021969247609376907"
"629125.0","0.022427255287766457"
"629126.0","0.024319501593708992"
"629127.0","0.025692829862236977"
"629128.0","0.026913492009043694"
"629129.0","0.02492978796362877"
"629130.0","0.018276922404766083"
"629131.0","0.008602861315011978"
"629132.0","-0.0012542321346700191"
"629133.0","-0.009158117696642876"
"629134.0","-0.01443746779114008"
"629135.0","-0.018740301951766014"
"629136.0","-0.023104308173060417"
"629137.0","-0.024752411991357803"
"629138.0","-0.02179250307381153"
"629139.0","-0.013400535099208355"
"629140.0","-0.002475565765053034"
"629141.0","0.006984663661569357"
"629142.0","0.013027052395045757"
"629143.0","0.014583445154130459"
"629144.0","0.014339378103613853"
"629145.0","0.01647578924894333"
"629146.0","0.020840046927332878"
"629147.0","0.026455523446202278"
"629148.0","0.03213198482990265"
"629149.0","0.03622142970561981"
"629150.0","0.03829663246870041"
"629151.0","0.036984335631132126"
"629152.0","0.03130802512168884"
"629153.0","0.022183280438184738"
"629154.0","0.011563234031200409"
"629155.0","0.0027743112295866013"
"629156.0","-0.003176447469741106"
"629157.0","-0.006899442058056593"
"629158.0","-0.010653036646544933"
"629159.0","-0.014132126234471798"
"629160.0","-0.012820126488804817"
"629161.0","-0.0054352181032299995"
"629162.0","0.006008542608469725"
"629163.0","0.016658931970596313"
"629164.0","0.022670766338706017"
"629165.0","0.024044014513492584"
"629166.0","0.02337265945971012"
"629167.0","0.023677943274378777"
"629168.0","0.025722810998558998"
"629169.0","0.02895791456103325"
"629170.0","0.03124692477285862"
"629171.0","0.03179633617401123"
"629172.0","0.03057563118636608"
"629173.0","0.027127085253596306"
"629174.0","0.020260566845536232"
"629175.0","0.009579386562108994"
"629176.0","-0.0030548563227057457"
"629177.0","-0.014498842880129814"
"629178.0","-0.022158589214086533"
"629179.0","-0.026522431522607803"
"629180.0","-0.02929941937327385"
"629181.0","-0.03143567219376564"
"629182.0","-0.03174103796482086"
"629183.0","-0.027102693915367126"
"629184.0","-0.016727091744542122"
"629185.0","-0.003665880300104618"
"629186.0","0.006801451090723276"
"629187.0","0.011989365331828594"
"629188.0","0.013362666592001915"
"629189.0","0.013942578807473183"
"629190.0","0.016140002757310867"
"629191.0","0.02019907347857952"
"629192.0","0.025509381666779518"
"629193.0","0.02981254644691944"
"629194.0","0.032040417194366455"
"629195.0","0.03158264607191086"
"629196.0","0.027035493403673172"
"629197.0","0.01775813288986683"
"629198.0","0.004971297923475504"
"629199.0","-0.00824272632598877"
"629200.0","-0.017794586718082428"
"629201.0","-0.022951878607273102"
"629202.0","-0.026552822440862656"
"629203.0","-0.02878059260547161"
"629204.0","-0.029330069199204445"
"629205.0","-0.026156555861234665"
"629206.0","-0.017673058435320854"
"629207.0","-0.006168274208903313"
"629208.0","0.003871783148497343"
"629209.0","0.009364831261336803"
"629210.0","0.010646553710103035"
"629211.0","0.009151255711913109"
"629212.0","0.008998820558190346"
"629213.0","0.012447533197700977"
"629214.0","0.0183681882917881"
"629215.0","0.025692608207464218"
"629216.0","0.03085019439458847"
"629217.0","0.03216247260570526"
"629218.0","0.02898859977722168"
"629219.0","0.0207182839512825"
"629220.0","0.009030038490891457"
"629221.0","-0.003115883097052574"
"629222.0","-0.01257618423551321"
"629223.0","-0.01883210800588131"
"629224.0","-0.022524569183588028"
"629225.0","-0.025454193353652954"
"629226.0","-0.027621028944849968"
"629227.0","-0.026766780763864517"
"629228.0","-0.020297395065426826"
"629229.0","-0.009341925382614136"
"629230.0","0.001400004606693983"
"629231.0","0.007716998923569918"
"629232.0","0.009700578637421131"
"629233.0","0.010158343240618706"
"629234.0","0.011623278260231018"
"629235.0","0.01528557762503624"
"629236.0","0.019466735422611237"
"629237.0","0.024258241057395935"
"629238.0","0.02862240932881832"
"629239.0","0.03008730337023735"
"629240.0","0.027432262897491455"
"629241.0","0.020352153107523918"
"629242.0","0.009335298091173172"
"629243.0","-0.0033599697053432465"
"629244.0","-0.014102058485150337"
"629245.0","-0.021670276299118996"
"629246.0","-0.026095164939761162"
"629247.0","-0.028841650113463402"
"629248.0","-0.030031869187951088"
"629249.0","-0.028536692261695862"
"629250.0","-0.022433478385210037"
"629251.0","-0.012515613809227943"
"629252.0","-0.0021399492397904396"
"629253.0","0.006557348649948835"
"629254.0","0.01095177698880434"
"629255.0","0.011928333900868893"
"629256.0","0.013362737372517586"
"629257.0","0.016017919406294823"
"629258.0","0.019008859992027283"
"629259.0","0.022762753069400787"
"629260.0","0.02688278816640377"
"629261.0","0.029415816068649292"
"629262.0","0.028866484761238098"
"629263.0","0.021999983116984367"
"629264.0","0.008511172607541084"
"629265.0","-0.007480038795620203"
"629266.0","-0.022128412500023842"
"629267.0","-0.03180233761668205"
"629268.0","-0.03689857944846153"
"629269.0","-0.039675503969192505"
"629270.0","-0.041231848299503326"
"629271.0","-0.040926799178123474"
"629272.0","-0.03647150471806526"
"629273.0","-0.027713293209671974"
"629274.0","-0.016269521787762642"
"629275.0","-0.006046378519386053"
"629276.0","-4.055909812450409E-6"
"629277.0","0.002345731947571039"
"629278.0","0.003047660458832979"
"629279.0","0.0049703833647072315"
"629280.0","0.008907357230782509"
"629281.0","0.01305797602981329"
"629282.0","0.017178043723106384"
"629283.0","0.020901307463645935"
"629284.0","0.02267136238515377"
"629285.0","0.020168913528323174"
"629286.0","0.011685020290315151"
"629287.0","-0.001101827248930931"
"629288.0","-0.013797083869576454"
"629289.0","-0.0226165559142828"
"629290.0","-0.025637637823820114"
"629291.0","-0.024386253207921982"
"629292.0","-0.02322649396955967"
"629293.0","-0.023257063701748848"
"629294.0","-0.02237226441502571"
"629295.0","-0.01785597763955593"
"629296.0","-0.00958603248000145"
"629297.0","-0.0011634198017418385"
"629298.0","0.004054945893585682"
"629299.0","0.004970415495336056"
"629300.0","0.00448213005438447"
"629301.0","0.00603859219700098"
"629302.0","0.009914460591971874"
"629303.0","0.015651965513825417"
"629304.0","0.02169463410973549"
"629305.0","0.026852214708924294"
"629306.0","0.02843916229903698"
"629307.0","0.024563409388065338"
"629308.0","0.015560704283416271"
"629309.0","0.0020108981989324093"
"629310.0","-0.013095268048346043"
"629311.0","-0.026095671579241753"
"629312.0","-0.03427423536777496"
"629313.0","-0.03656287491321564"
"629314.0","-0.035921864211559296"
"629315.0","-0.035128381103277206"
"629316.0","-0.03335849940776825"
"629317.0","-0.028048710897564888"
"629318.0","-0.0183749720454216"
"629319.0","-0.0070532383397221565"
"629320.0","7.895883172750473E-4"
"629321.0","0.0037802113220095634"
"629322.0","0.0034749964252114296"
"629323.0","0.0031393268145620823"
"629324.0","0.004695828538388014"
"629325.0","0.008541224524378777"
"629326.0","0.015072217211127281"
"629327.0","0.02029087208211422"
"629328.0","0.0239835474640131"
"629329.0","0.023830950260162354"
"629330.0","0.017666369676589966"
"629331.0","0.005978128872811794"
"629332.0","-0.009311145171523094"
"629333.0","-0.023471208289265633"
"629334.0","-0.033511340618133545"
"629335.0","-0.03717326000332832"
"629336.0","-0.03695946931838989"
"629337.0","-0.03546404466032982"
"629338.0","-0.03354153037071228"
"629339.0","-0.030245879665017128"
"629340.0","-0.023349246010184288"
"629341.0","-0.014377417974174023"
"629342.0","-0.0058022248558700085"
"629343.0","-8.28007236123085E-4"
"629344.0","8.1989960744977E-4"
"629345.0","0.0017049401067197323"
"629346.0","0.0041769566014409065"
"629347.0","0.009029419161379337"
"629348.0","0.0152246979996562"
"629349.0","0.021542025730013847"
"629350.0","0.025906139984726906"
"629351.0","0.028194982558488846"
"629352.0","0.025845112279057503"
"629353.0","0.018246237188577652"
"629354.0","0.00576457055285573"
"629355.0","-0.009188993833959103"
"629356.0","-0.020968681201338768"
"629357.0","-0.028018098324537277"
"629358.0","-0.029665885493159294"
"629359.0","-0.02948267012834549"
"629360.0","-0.02975733019411564"
"629361.0","-0.02984904870390892"
"629362.0","-0.027530014514923096"
"629363.0","-0.02209823578596115"
"629364.0","-0.015293114818632603"
"629365.0","-0.009494965896010399"
"629366.0","-0.007511410396546125"
"629367.0","-0.0077860695309937"
"629368.0","-0.0068094548769295216"
"629369.0","-0.003086200449615717"
"629370.0","0.0028038551099598408"
"629371.0","0.009670482948422432"
"629372.0","0.015438438393175602"
"629373.0","0.017910409718751907"
"629374.0","0.016567623242735863"
"629375.0","0.009212850593030453"
"629376.0","-0.004703173879534006"
"629377.0","-0.022555911913514137"
"629378.0","-0.03873012214899063"
"629379.0","-0.04944164305925369"
"629380.0","-0.053683407604694366"
"629381.0","-0.05249306932091713"
"629382.0","-0.049654871225357056"
"629383.0","-0.04687786474823952"
"629384.0","-0.042086873203516006"
"629385.0","-0.03393903002142906"
"629386.0","-0.024265287443995476"
"629387.0","-0.015598520636558533"
"629388.0","-0.01016650628298521"
"629389.0","-0.00827445462346077"
"629390.0","-0.008152352645993233"
"629391.0","-0.0066263750195503235"
"629392.0","-0.0029946076683700085"
"629393.0","0.002285144291818142"
"629394.0","0.009365408681333065"
"629395.0","0.015682658180594444"
"629396.0","0.01940583996474743"
"629397.0","0.01842927560210228"
"629398.0","0.010433664545416832"
"629399.0","-0.002475251443684101"
"629400.0","-0.016299663111567497"
"629401.0","-0.027468975633382797"
"629402.0","-0.033694393932819366"
"629403.0","-0.03528112918138504"
"629404.0","-0.03473168984055519"
"629405.0","-0.03323634713888168"
"629406.0","-0.03024580143392086"
"629407.0","-0.025698982179164886"
"629408.0","-0.018497169017791748"
"629409.0","-0.010257698595523834"
"629410.0","-0.004184870049357414"
"629411.0","-0.002140270546078682"
"629412.0","-0.0014078430831432343"
"629413.0","6.979452446103096E-4"
"629414.0","0.004848468117415905"
"629415.0","0.010311289690434933"
"629416.0","0.01607927866280079"
"629417.0","0.021786179393529892"
"629418.0","0.02453279122710228"
"629419.0","0.02230498194694519"
"629420.0","0.013698993250727654"
"629421.0","-3.390912897884846E-4"
"629422.0","-0.016971129924058914"
"629423.0","-0.03198568895459175"
"629424.0","-0.04077460989356041"
"629425.0","-0.04208670184016228"
"629426.0","-0.038912732154130936"
"629427.0","-0.03515902906656265"
"629428.0","-0.0323820486664772"
"629429.0","-0.029971430078148842"
"629430.0","-0.02612655609846115"
"629431.0","-0.019260412082076073"
"629432.0","-0.013401251286268234"
"629433.0","-0.011692365631461143"
"629434.0","-0.012546872720122337"
"629435.0","-0.013584425672888756"
"629436.0","-0.011539650149643421"
"629437.0","-0.004581478424370289"
"629438.0","0.005550564266741276"
"629439.0","0.01647603139281273"
"629440.0","0.02505156397819519"
"629441.0","0.028408512473106384"
"629442.0","0.02529570646584034"
"629443.0","0.014950254000723362"
"629444.0","-8.577932603657246E-4"
"629445.0","-0.018710477277636528"
"629446.0","-0.03226013481616974"
"629447.0","-0.038332950323820114"
"629448.0","-0.03796657919883728"
"629449.0","-0.033266786485910416"
"629450.0","-0.027987312525510788"
"629451.0","-0.022738507017493248"
"629452.0","-0.01639118790626526"
"629453.0","-0.008304391987621784"
"629454.0","-3.3957744017243385E-4"
"629455.0","0.004085326101630926"
"629456.0","0.004604100715368986"
"629457.0","0.002925677690654993"
"629458.0","0.0019186865538358688"
"629459.0","0.0037498720921576023"
"629460.0","0.008938033133745193"
"629461.0","0.016598114743828773"
"629462.0","0.024563303217291832"
"629463.0","0.029812349006533623"
"629464.0","0.02932402491569519"
"629465.0","0.019863523542881012"
"629466.0","0.0027431538328528404"
"629467.0","-0.016696490347385406"
"629468.0","-0.033206384629011154"
"629469.0","-0.041415438055992126"
"629470.0","-0.04245282709598541"
"629471.0","-0.04068263992667198"
"629472.0","-0.03808862715959549"
"629473.0","-0.03537273406982422"
"629474.0","-0.030398691073060036"
"629475.0","-0.022678114473819733"
"629476.0","-0.014713332056999207"
"629477.0","-0.009311921894550323"
"629478.0","-0.007847168482840061"
"629479.0","-0.009220470674335957"
"629480.0","-0.009891809895634651"
"629481.0","-0.007877525873482227"
"629482.0","-0.0021400474943220615"
"629483.0","0.006740747019648552"
"629484.0","0.015743572264909744"
"629485.0","0.02172507531940937"
"629486.0","0.022518528625369072"
"629487.0","0.016598090529441833"
"629488.0","0.004482615739107132"
"629489.0","-0.012546129524707794"
"629490.0","-0.029818950220942497"
"629491.0","-0.04098820313811302"
"629492.0","-0.043765101581811905"
"629493.0","-0.03998075798153877"
"629494.0","-0.0334499329328537"
"629495.0","-0.027804264798760414"
"629496.0","-0.02304377779364586"
"629497.0","-0.016879582777619362"
"629498.0","-0.009250544011592865"
"629499.0","-0.0032388363033533096"
"629500.0","-0.0015604929067194462"
"629501.0","-0.0033915708772838116"
"629502.0","-0.005680344998836517"
"629503.0","-0.0050088511779904366"
"629504.0","-6.482703611254692E-5"
"629505.0","0.008632897399365902"
"629506.0","0.0188259556889534"
"629507.0","0.027554068714380264"
"629508.0","0.032711539417505264"
"629509.0","0.03158235922455788"
"629510.0","0.02166413515806198"
"629511.0","0.005032099783420563"
"629512.0","-0.014041304588317871"
"629513.0","-0.030307043343782425"
"629514.0","-0.0390654131770134"
"629515.0","-0.039767131209373474"
"629516.0","-0.035067301243543625"
"629517.0","-0.02862810157239437"
"629518.0","-0.022433213889598846"
"629519.0","-0.015658633783459663"
"629520.0","-0.006839423440396786"
"629521.0","0.0017357058823108673"
"629522.0","0.007381281815469265"
"629523.0","0.009334353730082512"
"629524.0","0.008357829414308071"
"629525.0","0.007198256440460682"
"629526.0","0.008297020569443703"
