Sample:float,Data:float
"83027.0","0.005314193200320005"
"83028.0","0.0013469965197145939"
"83029.0","3.093467094004154E-4"
"83030.0","-6.672898307442665E-4"
"83031.0","-0.0016744188033044338"
"83032.0","-0.0031393268145620823"
"83033.0","-0.00970072578638792"
"83034.0","-0.026546580716967583"
"83035.0","-0.04998420923948288"
"83036.0","-0.06658587604761124"
"83037.0","-0.0660366415977478"
"83038.0","-0.047634582966566086"
"83039.0","-0.019009066745638847"
"83040.0","0.008060073480010033"
"83041.0","0.024173369631171227"
"83042.0","0.027469275519251823"
"83043.0","0.028110185638070107"
"83044.0","0.035556498914957047"
"83045.0","0.04758034646511078"
"83046.0","0.05569788068532944"
"83047.0","0.05350053682923317"
"83048.0","0.04144616052508354"
"83049.0","0.02389872632920742"
"83050.0","0.007419445551931858"
"83051.0","-0.0015220125205814838"
"83052.0","-0.006923510227352381"
"83053.0","-0.01986297033727169"
"83054.0","-0.043910883367061615"
"83055.0","-0.06686009466648102"
"83056.0","-0.07610684633255005"
"83057.0","-0.07592372596263885"
"83058.0","-0.0746115893125534"
"83059.0","-0.0736657902598381"
"83060.0","-0.0690273717045784"
"83061.0","-0.061977989971637726"
"83062.0","-0.05596607178449631"
"83063.0","-0.04720750078558922"
"83064.0","-0.0333525575697422"
"83065.0","-0.01916206069290638"
"83066.0","-0.012448358349502087"
"83067.0","-0.012417828664183617"
"83068.0","-0.010922328568994999"
"83069.0","-0.00527640525251627"
"83070.0","9.798454120755196E-4"
"83071.0","0.004428450018167496"
"83072.0","0.0053135403431952"
"83073.0","0.0038792546838521957"
"83074.0","0.0022008647210896015"
"83075.0","0.00482551846653223"
"83076.0","0.011234366334974766"
"83077.0","0.018467118963599205"
"83078.0","0.022129224613308907"
"83079.0","0.022251270711421967"
"83080.0","0.022373318672180176"
"83081.0","0.02252589911222458"
"83082.0","0.02286158874630928"
"83083.0","0.022373279556632042"
"83084.0","0.020389553159475327"
"83085.0","0.016452660784125328"
"83086.0","0.012058023363351822"
"83087.0","0.009982776828110218"
"83088.0","0.01071520708501339"
"83089.0","0.012790455482900143"
"83090.0","0.013706071302294731"
"83091.0","0.013614590279757977"
"83092.0","0.013492531143128872"
"83093.0","0.012851610779762268"
"83094.0","0.011569804511964321"
"83095.0","0.009677656926214695"
"83096.0","0.008731571026146412"
"83097.0","0.010471065528690815"
"83098.0","0.013492332771420479"
"83099.0","0.01672724075615406"
"83100.0","0.017947982996702194"
"83101.0","0.017154568806290627"
"83102.0","0.017734453082084656"
"83103.0","0.026676135137677193"
"83104.0","0.04764170199632645"
"83105.0","0.07129280269145966"
"83106.0","0.08499522507190704"
"83107.0","0.08478165417909622"
"83108.0","0.0789528414607048"
"83109.0","0.0755348652601242"
"83110.0","0.07422257214784622"
"83111.0","0.07229992747306824"
"83112.0","0.06808847934007645"
"83113.0","0.059787724167108536"
"83114.0","0.045963387936353683"
"83115.0","0.030613282695412636"
"83116.0","0.022160153836011887"
"83117.0","0.023503057658672333"
"83118.0","0.029118290171027184"
"83119.0","0.029057200998067856"
"83120.0","0.016117680817842484"
"83121.0","-0.008571160025894642"
"83122.0","-0.03423662856221199"
"83123.0","-0.0486716665327549"
"83124.0","-0.052242424339056015"
"83125.0","-0.05321912840008736"
"83126.0","-0.05492817983031273"
"83127.0","-0.04708512872457504"
"83128.0","-0.025142867118120193"
"83129.0","-0.0048485370352864265"
"83130.0","-5.149976350367069E-4"
"83131.0","-0.007473123259842396"
"83132.0","-0.0031703785061836243"
"83133.0","0.021335013210773468"
"83134.0","0.04486395791172981"
"83135.0","0.04889225587248802"
"83136.0","0.03689882159233093"
"83137.0","0.023318449035286903"
"83138.0","0.013766523450613022"
"83139.0","0.005343924276530743"
"83140.0","0.0029027429409325123"
"83141.0","0.008731582202017307"
"83142.0","0.01321748923510313"
"83143.0","0.005343934521079063"
"83144.0","-0.012691707350313663"
"83145.0","-0.026821088045835495"
"83146.0","-0.03069678507745266"
"83147.0","-0.0272484440356493"
"83148.0","-0.022274218499660492"
"83149.0","-0.018764769658446312"
"83150.0","-0.016475994139909744"
"83151.0","-0.015041627921164036"
"83152.0","-0.011379406787455082"
"83153.0","-0.0061608487740159035"
"83154.0","-0.002559872344136238"
"83155.0","-0.005001460667699575"
"83156.0","-0.017910510301589966"
"83157.0","-0.03823521360754967"
"83158.0","-0.056972965598106384"
"83159.0","-0.0660976991057396"
"83160.0","-0.06652498990297318"
"83161.0","-0.06716594845056534"
"83162.0","-0.07180469483137131"
"83163.0","-0.0756193995475769"
"83164.0","-0.07391034811735153"
"83165.0","-0.06832554191350937"
"83166.0","-0.060482483357191086"
"83167.0","-0.04766518995165825"
"83168.0","-0.02694397047162056"
"83169.0","-0.0018892576918005943"
"83170.0","0.016451749950647354"
"83171.0","0.02368452586233616"
"83172.0","0.02453918196260929"
"83173.0","0.026400906965136528"
"83174.0","0.03180267661809921"
"83175.0","0.03619738295674324"
"83176.0","0.0386388935148716"
"83177.0","0.04001221805810928"
"83178.0","0.03967657685279846"
"83179.0","0.03207783401012421"
"83180.0","0.013248666189610958"
"83181.0","-0.011348403990268707"
"83182.0","-0.03072708286345005"
"83183.0","-0.03588460758328438"
"83184.0","-0.03240559622645378"
"83185.0","-0.030208265408873558"
"83186.0","-0.03124583512544632"
"83187.0","-0.03222246095538139"
"83188.0","-0.03017791360616684"
"83189.0","-0.026485459879040718"
"83190.0","-0.020962001755833626"
"83191.0","-0.012142710387706757"
"83192.0","-0.0024078888818621635"
"83193.0","0.004397366661578417"
"83194.0","0.005587575025856495"
"83195.0","0.0053741056472063065"
"83196.0","0.007815665565431118"
"83197.0","0.011264253407716751"
"83198.0","0.015048513188958168"
"83199.0","0.019290557131171227"
"83200.0","0.025211090222001076"
"83201.0","0.030765432864427567"
"83202.0","0.0337868332862854"
"83203.0","0.03378695994615555"
"83204.0","0.03113194927573204"
"83205.0","0.02835477516055107"
"83206.0","0.02676776982843876"
"83207.0","0.02643202245235443"
"83208.0","0.02585218846797943"
"83209.0","0.02319718338549137"
"83210.0","0.01849750615656376"
"83211.0","0.011081737466156483"
"83212.0","0.005222304258495569"
"83213.0","0.007999308407306671"
"83214.0","0.025211140513420105"
"83215.0","0.05292105674743652"
"83216.0","0.07455801963806152"
"83217.0","0.08026481419801712"
"83218.0","0.07538199424743652"
"83219.0","0.07181140035390854"
"83220.0","0.06946149468421936"
"83221.0","0.058841314166784286"
"83222.0","0.03833341971039772"
"83223.0","0.01669640839099884"
"83224.0","0.0025973538868129253"
"83225.0","-0.007412160746753216"
"83226.0","-0.01632293313741684"
"83227.0","-0.021510621532797813"
"83228.0","-0.02083909697830677"
"83229.0","-0.016749722883105278"
"83230.0","-0.014125226996839046"
"83231.0","-0.01143976766616106"
"83232.0","-0.007625293452292681"
"83233.0","-0.00460438709706068"
"83234.0","-0.0030177836306393147"
"83235.0","0.003207615576684475"
"83236.0","0.021548599004745483"
"83237.0","0.0460846908390522"
"83238.0","0.0644257590174675"
"83239.0","0.07049881666898727"
"83240.0","0.06961387395858765"
"83241.0","0.06915613263845444"
"83242.0","0.06799645721912384"
"83243.0","0.06448695063591003"
"83244.0","0.05893276259303093"
"83245.0","0.049075596034526825"
"83246.0","0.0325046181678772"
"83247.0","0.012515796348452568"
"83248.0","-0.0024070441722869873"
"83249.0","-0.0071676261723041534"
"83250.0","-0.0052449991926550865"
"83251.0","-0.0021932851523160934"
"83252.0","-0.0018881200812757015"
"83253.0","-0.004878832492977381"
"83254.0","-0.009456478990614414"
"83255.0","-0.01162326242774725"
"83256.0","-0.010127980262041092"
"83257.0","-0.007595140486955643"
"83258.0","-0.007961464114487171"
"83259.0","-0.01800178550183773"
"83260.0","-0.036647967994213104"
"83261.0","-0.05056389048695564"
"83262.0","-0.04384994879364967"
"83263.0","-0.01522443164139986"
"83264.0","0.015506748110055923"
"83265.0","0.030002566054463387"
"83266.0","0.030368763953447342"
"83267.0","0.029788913205266"
"83268.0","0.03390873596072197"
"83269.0","0.03812005743384361"
"83270.0","0.040744367986917496"
"83271.0","0.04010322317481041"
"83272.0","0.031069815158843994"
"83273.0","0.012118438258767128"
"83274.0","-0.008816322311758995"
"83275.0","-0.021114567294716835"
"83276.0","-0.030269689857959747"
"83277.0","-0.04668815806508064"
"83278.0","-0.06661615520715714"
"83279.0","-0.07848747074604034"
"83280.0","-0.07833486050367355"
"83281.0","-0.07442860305309296"
"83282.0","-0.07162097096443176"
"83283.0","-0.06786733120679855"
"83284.0","-0.06307616829872131"
"83285.0","-0.05770517513155937"
"83286.0","-0.04870254546403885"
"83287.0","-0.03329124674201012"
"83288.0","-0.01684245653450489"
"83289.0","-0.007229671347886324"
"83290.0","-0.006650018040090799"
"83291.0","-0.011563395150005817"
"83292.0","-0.0161410141736269"
"83293.0","-0.018948588520288467"
"83294.0","-0.019070563837885857"
"83295.0","-0.01632384955883026"
"83296.0","-0.015011466108262539"
"83297.0","-0.016994988545775414"
"83298.0","-0.020138166844844818"
"83299.0","-0.01754407025873661"
"83300.0","-0.003811138216406107"
"83301.0","0.020663905888795853"
"83302.0","0.04611549898982048"
"83303.0","0.05975683405995369"
"83304.0","0.060428254306316376"
"83305.0","0.05716294050216675"
"83306.0","0.05929919704794884"
"83307.0","0.06494488567113876"
"83308.0","0.06692841649055481"
"83309.0","0.06308311223983765"
"83310.0","0.05295129865407944"
"83311.0","0.034549351781606674"
"83312.0","0.005985173396766186"
"83313.0","-0.027950085699558258"
"83314.0","-0.055385224521160126"
"83315.0","-0.06762277334928513"
"83316.0","-0.0660359114408493"
"83317.0","-0.0607563816010952"
"83318.0","-0.0573689304292202"
"83319.0","-0.05462237447500229"
"83320.0","-0.050410978496074677"
"83321.0","-0.04265955463051796"
"83322.0","-0.03066626377403736"
"83323.0","-0.014217560179531574"
"83324.0","0.0033296835608780384"
"83325.0","0.015597468242049217"
"83326.0","0.02002239227294922"
"83327.0","0.018862703815102577"
"83328.0","0.01608559489250183"
"83329.0","0.013003325089812279"
"83330.0","0.010684068314731121"
"83331.0","0.009005769155919552"
"83332.0","0.006778192240744829"
"83333.0","0.005344033241271973"
"83334.0","0.004215018358081579"
"83335.0","0.005954624153673649"
"83336.0","0.014347000047564507"
"83337.0","0.03097907453775406"
"83338.0","0.04980839788913727"
"83339.0","0.06143558397889137"
"83340.0","0.06369388848543167"
"83341.0","0.06232060119509697"
"83342.0","0.06351077556610107"
"83343.0","0.06506714224815369"
"83344.0","0.0633886307477951"
"83345.0","0.05878041312098503"
"83346.0","0.05054064467549324"
"83347.0","0.038272675126791"
"83348.0","0.02426532655954361"
"83349.0","0.014286290854215622"
"83350.0","0.011143045499920845"
"83351.0","0.010380038991570473"
"83352.0","0.006412660703063011"
"83353.0","-0.005672347731888294"
"83354.0","-0.025081569328904152"
"83355.0","-0.04305648431181908"
"83356.0","-0.051692984998226166"
"83357.0","-0.050655387341976166"
"83358.0","-0.04876331984996796"
"83359.0","-0.050563909113407135"
"83360.0","-0.05144891515374184"
"83361.0","-0.046535491943359375"
"83362.0","-0.032009001821279526"
"83363.0","-0.006099543534219265"
"83364.0","0.026706714183092117"
"83365.0","0.05179187282919884"
"83366.0","0.05682696774601936"
"83367.0","0.04757998138666153"
"83368.0","0.03952330723404884"
"83369.0","0.03860776871442795"
"83370.0","0.03949274122714996"
"83371.0","0.036654599010944366"
"83372.0","0.029940785840153694"
"83373.0","0.018161140382289886"
"83374.0","0.002566926646977663"
"83375.0","-0.009426106698811054"
"83376.0","-0.011134783737361431"
"83377.0","-0.0058856867253780365"
"83378.0","-0.0035359389148652554"
"83379.0","-0.006343686021864414"
"83380.0","-0.010951942764222622"
"83381.0","-0.012966228649020195"
"83382.0","-0.011532032862305641"
"83383.0","-0.008083642460405827"
"83384.0","-0.004421612247824669"
"83385.0","-0.0035061780363321304"
"83386.0","-0.004879539366811514"
"83387.0","-0.006435917690396309"
"83388.0","-0.0046352907083928585"
"83389.0","4.001995548605919E-4"
"83390.0","0.004764263518154621"
"83391.0","0.005496705416589975"
"83392.0","0.0020787431858479977"
"83393.0","-0.003689086064696312"
"83394.0","-0.009945188648998737"
"83395.0","-0.014278657734394073"
"83396.0","-0.01638433337211609"
"83397.0","-0.016628434881567955"
"83398.0","-0.014583730138838291"
"83399.0","-0.012172823771834373"
"83400.0","-0.010524863377213478"
"83401.0","-0.010067099705338478"
"83402.0","-0.010341772809624672"
"83403.0","-0.011409913189709187"
"83404.0","-0.013912377879023552"
"83405.0","-0.017940696328878403"
"83406.0","-0.02257935144007206"
"83407.0","-0.023800063878297806"
"83408.0","-0.021328186616301537"
"83409.0","-0.016964243724942207"
"83410.0","-0.010830246843397617"
"83411.0","-0.0046046338975429535"
"83412.0","-0.0014612805098295212"
"83413.0","-0.007595298811793327"
"83414.0","-0.024593621492385864"
"83415.0","-0.04293476417660713"
"83416.0","-0.052853066474199295"
"83417.0","-0.05382968857884407"
"83418.0","-0.05312778428196907"
"83419.0","-0.05462310090661049"
"83420.0","-0.05587425455451012"
"83421.0","-0.05498915910720825"
"83422.0","-0.0472681038081646"
"83423.0","-0.026760227978229523"
"83424.0","0.006931108422577381"
"83425.0","0.04034765437245369"
"83426.0","0.056521765887737274"
"83427.0","0.05807805806398392"
"83428.0","0.058413732796907425"
"83429.0","0.06302187591791153"
"83430.0","0.06744688004255295"
"83431.0","0.06665342301130295"
"83432.0","0.060702599585056305"
"83433.0","0.050082702189683914"
"83434.0","0.03702149912714958"
"83435.0","0.027134135365486145"
"83436.0","0.024937042966485023"
"83437.0","0.027561482042074203"
"83438.0","0.025821782648563385"
"83439.0","0.018131209537386894"
"83440.0","0.007327943108975887"
"83441.0","-0.0028649382293224335"
"83442.0","-0.01067747175693512"
"83443.0","-0.016842050477862358"
"83444.0","-0.020382141694426537"
"83445.0","-0.023403482511639595"
"83446.0","-0.025387223809957504"
"83447.0","-0.02459382265806198"
"83448.0","-0.024654876440763474"
"83449.0","-0.031887564808130264"
"83450.0","-0.05001501739025116"
"83451.0","-0.06988194584846497"
"83452.0","-0.07827427983283997"
"83453.0","-0.07043129950761795"
"83454.0","-0.048794396221637726"
"83455.0","-0.021023454144597054"
"83456.0","0.0037567983381450176"
"83457.0","0.016696281731128693"
"83458.0","0.017672928050160408"
"83459.0","0.016879528760910034"
"83460.0","0.021334994584321976"
"83461.0","0.026431139558553696"
"83462.0","0.023897862061858177"
"83463.0","0.012667223811149597"
"83464.0","-0.0028661731630563736"
"83465.0","-0.018399404361844063"
"83466.0","-0.028439410030841827"
"83467.0","-0.03051435947418213"
"83468.0","-0.03133820742368698"
"83469.0","-0.04192773625254631"
"83470.0","-0.05990247055888176"
"83471.0","-0.07058344036340714"
"83472.0","-0.06707380712032318"
"83473.0","-0.05770498141646385"
"83474.0","-0.05245615541934967"
"83475.0","-0.050838958472013474"
"83476.0","-0.04858086258172989"
"83477.0","-0.04400334507226944"
"83478.0","-0.03558051213622093"
"83479.0","-0.02087102085351944"
"83480.0","-0.0033540348522365093"
"83481.0","0.008547618053853512"
"83482.0","0.015658099204301834"
"83483.0","0.027804158627986908"
"83484.0","0.048403702676296234"
"83485.0","0.06692805141210556"
"83486.0","0.07211621105670929"
"83487.0","0.06735566258430481"
"83488.0","0.06091663986444473"
"83489.0","0.05578988417983055"
"83490.0","0.052616268396377563"
"83491.0","0.05157887190580368"
"83492.0","0.05212833359837532"
"83493.0","0.04867996275424957"
"83494.0","0.0376022532582283"
"83495.0","0.024846117943525314"
"83496.0","0.017827199772000313"
"83497.0","0.01801023632287979"
"83498.0","0.02106180042028427"
"83499.0","0.023625073954463005"
"83500.0","0.02460145205259323"
"83501.0","0.024235058575868607"
"83502.0","0.024692639708518982"
"83503.0","0.026767665520310402"
"83504.0","0.030154956504702568"
"83505.0","0.03226052597165108"
"83506.0","0.031772155314683914"
"83507.0","0.03146695718169212"
"83508.0","0.02908659540116787"
"83509.0","0.016330232843756676"
"83510.0","-0.010159065946936607"
"83511.0","-0.03878459706902504"
"83512.0","-0.05553878843784332"
"83513.0","-0.057705532759428024"
"83514.0","-0.05294473469257355"
"83515.0","-0.04931307211518288"
"83516.0","-0.0467800498008728"
"83517.0","-0.04409446194767952"
"83518.0","-0.036922816187143326"
"83519.0","-0.017055921256542206"
"83520.0","0.016391191631555557"
"83521.0","0.04928889498114586"
"83522.0","0.06293003261089325"
"83523.0","0.056521277874708176"
"83524.0","0.04303259029984474"
"83525.0","0.0341825895011425"
"83526.0","0.030947742983698845"
"83527.0","0.02667524665594101"
"83528.0","0.014315622858703136"
"83529.0","-0.01330265961587429"
"83530.0","-0.05059484764933586"
"83531.0","-0.07937254011631012"
"83532.0","-0.08733730763196945"
"83533.0","-0.0805317759513855"
"83534.0","-0.07360432296991348"
"83535.0","-0.06988122314214706"
"83536.0","-0.06505943834781647"
"83537.0","-0.057002827525138855"
"83538.0","-0.04528422653675079"
"83539.0","-0.028743987902998924"
"83540.0","-0.009548850357532501"
"83541.0","0.003939459100365639"
"83542.0","0.007235049735754728"
"83543.0","0.006075359880924225"
"83544.0","0.006380733568221331"
"83545.0","0.010409291833639145"
