Sample:float,Data:float
"71230.0","-0.0364963635802269"
"71231.0","-0.037106722593307495"
"71232.0","-0.03765605017542839"
"71233.0","-0.03860210254788399"
"71234.0","-0.039853330701589584"
"71235.0","-0.04116559773683548"
"71236.0","-0.04238630831241608"
"71237.0","-0.043149251490831375"
"71238.0","-0.04409530386328697"
"71239.0","-0.04458358883857727"
"71240.0","-0.04458359256386757"
"71241.0","-0.04455307498574257"
"71242.0","-0.04473618417978287"
"71243.0","-0.04531601816415787"
"71244.0","-0.04559067636728287"
"71245.0","-0.046048443764448166"
"71246.0","-0.046323101967573166"
"71247.0","-0.046567242592573166"
"71248.0","-0.047025006264448166"
"71249.0","-0.047269146889448166"
"71250.0","-0.047574322670698166"
"71251.0","-0.04806260019540787"
"71252.0","-0.04845932498574257"
"71253.0","-0.04879501461982727"
"71254.0","-0.04919174313545227"
"71255.0","-0.04964950308203697"
"71256.0","-0.05016829073429108"
"71257.0","-0.05025983974337578"
"71258.0","-0.05007672309875488"
"71259.0","-0.049832575023174286"
"71260.0","-0.04922221228480339"
"71261.0","-0.048367708921432495"
"71262.0","-0.0480320043861866"
"71263.0","-0.048154063522815704"
"71264.0","-0.04809301719069481"
"71265.0","-0.047848865389823914"
"71266.0","-0.04760470986366272"
"71267.0","-0.047269001603126526"
"71268.0","-0.04675018787384033"
"71269.0","-0.04617033526301384"
"71270.0","-0.04580410569906235"
"71271.0","-0.045071665197610855"
"71272.0","-0.04452233389019966"
"71273.0","-0.04366781935095787"
"71274.0","-0.04247761517763138"
"71275.0","-0.04177568480372429"
"71276.0","-0.0408296212553978"
"71277.0","-0.040066659450531006"
"71278.0","-0.039029039442539215"
"71279.0","-0.03823556378483772"
"71280.0","-0.03756415471434593"
"71281.0","-0.03655705228447914"
"71282.0","-0.03573305532336235"
"71283.0","-0.03481750562787056"
"71284.0","-0.03411557897925377"
"71285.0","-0.03341364860534668"
"71286.0","-0.03231499344110489"
"71287.0","-0.0312773734331131"
"71288.0","-0.03039233759045601"
"71289.0","-0.02969040721654892"
"71290.0","-0.02846967801451683"
"71291.0","-0.02679118514060974"
"71292.0","-0.025417866185307503"
"71293.0","-0.023617304861545563"
"71294.0","-0.022121917456388474"
"71295.0","-0.020992739126086235"
"71296.0","-0.019955115392804146"
"71297.0","-0.019222667440772057"
"71298.0","-0.018215561285614967"
"71299.0","-0.017086384817957878"
"71300.0","-0.01595720462501049"
"71301.0","-0.015072168782353401"
"71302.0","-0.014217647723853588"
"71303.0","-0.0122950104996562"
"71304.0","-0.010402892716228962"
"71305.0","-0.008510771207511425"
"71306.0","-0.006405029445886612"
"71307.0","-0.0043603223748505116"
"71308.0","-0.0024376879446208477"
"71309.0","-0.0010338523425161839"
"71310.0","3.699827939271927E-4"
"71311.0","0.0015907087363302708"
"71312.0","0.0027198856696486473"
"71313.0","0.0037880255840718746"
"71314.0","0.0046730637550354"
"71315.0","0.006137936841696501"
"71316.0","0.00741970119997859"
"71317.0","0.008854057639837265"
"71318.0","0.010410480201244354"
"71319.0","0.011692245490849018"
"71320.0","0.013187632896006107"
"71321.0","0.014835606329143047"
"71322.0","0.016330992802977562"
"71323.0","0.017917929217219353"
"71324.0","0.019657457247376442"
"71325.0","0.02121387980878353"
"71326.0","0.02267874777317047"
"71327.0","0.02386895753443241"
"71328.0","0.025028645992279053"
"71329.0","0.026279889047145844"
"71330.0","0.027531130239367485"
"71331.0","0.028507715091109276"
"71332.0","0.029514815658330917"
"71333.0","0.03076605498790741"
"71334.0","0.0319562628865242"
"71335.0","0.03323801979422569"
"71336.0","0.034306153655052185"
"71337.0","0.03543531894683838"
"71338.0","0.03696121275424957"
"71339.0","0.038029346615076065"
"71340.0","0.03903643786907196"
"71341.0","0.039951980113983154"
"71342.0","0.04102010652422905"
"71343.0","0.041935645043849945"
"71344.0","0.04282066598534584"
"71345.0","0.043492063879966736"
"71346.0","0.04385828599333763"
"71347.0","0.04462123289704323"
"71348.0","0.04529262334108353"
"71349.0","0.045872464776039124"
"71350.0","0.04629971459507942"
"71351.0","0.04678800329566002"
"71352.0","0.04736784100532532"
"71353.0","0.04782560467720032"
"71354.0","0.04834440350532532"
"71355.0","0.04892423748970032"
"71356.0","0.04944303259253502"
"71357.0","0.04983976110816002"
"71358.0","0.04999234527349472"
"71359.0","0.05002285912632942"
"71360.0","0.050266996026039124"
"71361.0","0.050297509878873825"
"71362.0","0.05045008659362793"
"71363.0","0.05032801255583763"
"71364.0","0.049961790442466736"
"71365.0","0.04974815994501114"
"71366.0","0.049259867519140244"
"71367.0","0.04883261024951935"
"71368.0","0.04846638813614845"
"71369.0","0.04837482050061226"
"71370.0","0.048252735286951065"
"71371.0","0.04800857976078987"
"71372.0","0.04752028360962868"
"71373.0","0.046848881989717484"
"71374.0","0.04651317372918129"
"71375.0","0.0460859090089798"
"71376.0","0.045322950929403305"
"71377.0","0.044621024280786514"
"71378.0","0.043797027319669724"
"71379.0","0.04312562569975853"
"71380.0","0.04227111116051674"
"71381.0","0.04114194214344025"
"71382.0","0.040440015494823456"
"71383.0","0.039463434368371964"
"71384.0","0.03866995498538017"
"71385.0","0.03787647560238838"
"71386.0","0.03674730286002159"
"71387.0","0.0357401967048645"
"71388.0","0.03479412570595741"
"71389.0","0.03400064632296562"
"71390.0","0.03281043469905853"
"71391.0","0.03162022680044174"
"71392.0","0.030613122507929802"
"71393.0","0.029270324856042862"
"71394.0","0.028232701122760773"
"71395.0","0.026889899745583534"
"71396.0","0.025394514203071594"
"71397.0","0.024570511654019356"
"71398.0","0.023319266736507416"
"71399.0","0.022281646728515625"
"71400.0","0.021274540573358536"
"71401.0","0.020084332674741745"
"71402.0","0.019260333850979805"
"71403.0","0.018161676824092865"
"71404.0","0.017154570668935776"
"71405.0","0.016025394201278687"
"71406.0","0.014804666861891747"
"71407.0","0.013828077353537083"
"71408.0","0.012698901817202568"
"71409.0","0.011325584724545479"
"71410.0","0.010226926766335964"
"71411.0","0.00900619849562645"
"71412.0","0.007785470690578222"
"71413.0","0.00647319108247757"
"71414.0","0.00534401647746563"
"71415.0","0.004336911253631115"
"71416.0","0.003268771804869175"
"71417.0","0.0022616665810346603"
"71418.0","0.0011324919760227203"
"71419.0","-2.719927579164505E-5"
"71420.0","-0.0012784418649971485"
"71421.0","-0.002438131719827652"
"71422.0","-0.003414719831198454"
"71423.0","-0.004452339373528957"
"71424.0","-0.005642548203468323"
"71425.0","-0.006893789861351252"
"71426.0","-0.008206065744161606"
"71427.0","-0.009213166311383247"
"71428.0","-0.010098193772137165"
"71429.0","-0.010983224958181381"
"71430.0","-0.012020840309560299"
"71431.0","-0.012814315035939217"
"71432.0","-0.013912965543568134"
"71433.0","-0.015347307547926903"
"71434.0","-0.016232335940003395"
"71435.0","-0.017117362469434738"
"71436.0","-0.01794135384261608"
"71437.0","-0.018734829500317574"
"71438.0","-0.019863992929458618"
"71439.0","-0.020626947283744812"
"71440.0","-0.021725593134760857"
"71441.0","-0.0225190632045269"
"71442.0","-0.023220978677272797"
"71443.0","-0.023495648056268692"
"71444.0","-0.023587211966514587"
"71445.0","-0.024197570979595184"
"71446.0","-0.02459431067109108"
"71447.0","-0.025113118812441826"
"71448.0","-0.02547934092581272"
"71449.0","-0.026150738820433617"
"71450.0","-0.027188347652554512"
"71451.0","-0.028500616550445557"
"71452.0","-0.029873918741941452"
"71453.0","-0.031003078445792198"
"71454.0","-0.032040685415267944"
"71455.0","-0.03274259716272354"
"71456.0","-0.03298674523830414"
"71457.0","-0.033413998782634735"
"71458.0","-0.03347504138946533"
"71459.0","-0.03338349610567093"
"71460.0","-0.03332246094942093"
"71461.0","-0.033169880509376526"
"71462.0","-0.033291954547166824"
"71463.0","-0.03350558504462242"
"71464.0","-0.03439059853553772"
"71465.0","-0.03548923507332802"
"71466.0","-0.036832015961408615"
"71467.0","-0.038113757967948914"
"71468.0","-0.03866308182477951"
"71469.0","-0.03936498984694481"
"71470.0","-0.04021948575973511"
"71471.0","-0.04104346036911011"
"71472.0","-0.04159277677536011"
"71473.0","-0.04177588224411011"
"71474.0","-0.04159276932477951"
"71475.0","-0.04116551950573921"
"71476.0","-0.040799304842948914"
"71477.0","-0.040249984711408615"
"71478.0","-0.04009739309549332"
"71479.0","-0.03994479775428772"
"71480.0","-0.03976168856024742"
"71481.0","-0.040005821734666824"
"71482.0","-0.040066853165626526"
"71483.0","-0.04046357795596123"
"71484.0","-0.04116547480225563"
"71485.0","-0.04159271717071533"
"71486.0","-0.042172543704509735"
"71487.0","-0.04238615930080414"
"71488.0","-0.04247770085930824"
"71489.0","-0.04250820726156235"
"71490.0","-0.04186733067035675"
"71491.0","-0.04113489389419556"
"71492.0","-0.04034142196178436"
"71493.0","-0.03948691487312317"
"71494.0","-0.038907065987586975"
"71495.0","-0.03829669952392578"
"71496.0","-0.03774736449122429"
"71497.0","-0.0369844064116478"
"71498.0","-0.0364350751042366"
"71499.0","-0.03582470118999481"
"71500.0","-0.03521433472633362"
"71501.0","-0.03497017174959183"
"71502.0","-0.03445135056972504"
"71503.0","-0.033657874912023544"
"71504.0","-0.032894913107156754"
"71505.0","-0.03225402161478996"
"71506.0","-0.03136898949742317"
"71507.0","-0.030300848186016083"
"71508.0","-0.029171675443649292"
"71509.0","-0.027737325057387352"
"71510.0","-0.026272455230355263"
"71511.0","-0.024929657578468323"
"71512.0","-0.023647895082831383"
"71513.0","-0.022457683458924294"
"71514.0","-0.021328505128622055"
"71515.0","-0.020596057176589966"
"71516.0","-0.019985679537057877"
"71517.0","-0.018856503069400787"
"71518.0","-0.017849396914243698"
"71519.0","-0.01687280833721161"
"71520.0","-0.01586570031940937"
"71521.0","-0.014828070998191833"
"71522.0","-0.013485271483659744"
"71523.0","-0.012050916440784931"
"71524.0","-0.010586045682430267"
"71525.0","-0.009182211942970753"
"71526.0","-0.00793096236884594"
"71527.0","-0.006466090213507414"
"71528.0","-0.0051843225955963135"
"71529.0","-0.0036889328621327877"
"71530.0","-0.0021019908599555492"
"71531.0","-5.760840140283108E-4"
"71532.0","6.141290068626404E-4"
"71533.0","0.0016822759062051773"
"71534.0","0.0030861124396324158"
"71535.0","0.0045204684138298035"
"71536.0","0.0058937896974384785"
"71537.0","0.007175554055720568"
"71538.0","0.008579391986131668"
"71539.0","0.010135814547538757"
"71540.0","0.011203954927623272"
"71541.0","0.012241578660905361"
"71542.0","0.013645408675074577"
"71543.0","0.014927173033356667"
"71544.0","0.016300488263368607"
"71545.0","0.017490698024630547"
"71546.0","0.018711425364017487"
"71547.0","0.019962670281529427"
"71548.0","0.021061327308416367"
"71549.0","0.022282052785158157"
"71550.0","0.0233807060867548"
"71551.0","0.02450987696647644"
"71552.0","0.025364389643073082"
"71553.0","0.026127347722649574"
"71554.0","0.027103928849101067"
"71555.0","0.02789740450680256"
"71556.0","0.028965536504983902"
"71557.0","0.030399877578020096"
"71558.0","0.03146800771355629"
"71559.0","0.032627690583467484"
"71560.0","0.03387892246246338"
"71561.0","0.03485549986362457"
"71562.0","0.03583207726478577"
"71563.0","0.03683916851878166"
"71564.0","0.03772418946027756"
"71565.0","0.038365066051483154"
"71566.0","0.03873128443956375"
"71567.0","0.03891440108418465"
"71568.0","0.039555277675390244"
"71569.0","0.04028770327568054"
"71570.0","0.04095909744501114"
"71571.0","0.04169152304530144"
"71572.0","0.042118772864341736"
"71573.0","0.042607057839632034"
"71574.0","0.04306482523679733"
"71575.0","0.04349207133054733"
"71576.0","0.04401087015867233"
"71577.0","0.04425501078367233"
"71578.0","0.04449915140867233"
"71579.0","0.044560182839632034"
"71580.0","0.044560179114341736"
"71581.0","0.04456017166376114"
"71582.0","0.04440758004784584"
"71583.0","0.044590678066015244"
"71584.0","0.044712744653224945"
"71585.0","0.04477377235889435"
"71586.0","0.04498738795518875"
"71587.0","0.045048415660858154"
"71588.0","0.04504840448498726"
"71589.0","0.044712699949741364"
"71590.0","0.04459061473608017"
"71591.0","0.044499047100543976"
"71592.0","0.04407178983092308"
"71593.0","0.043888673186302185"
"71594.0","0.04370555281639099"
"71595.0","0.043369848281145096"
"71596.0","0.0428815521299839"
"71597.0","0.04248481243848801"
"71598.0","0.04208806902170181"
"71599.0","0.04141666740179062"
"71600.0","0.040867339819669724"
"71601.0","0.04044007509946823"
"71602.0","0.03961608558893204"
"71603.0","0.039249856024980545"
"71604.0","0.03885311260819435"
"71605.0","0.03818171098828316"
"71606.0","0.03741874918341637"
"71607.0","0.03665579482913017"
"71608.0","0.03613697737455368"
"71609.0","0.03537401929497719"
"71610.0","0.034641578793525696"
"71611.0","0.03393964841961861"
"71612.0","0.033207207918167114"
"71613.0","0.03238321468234062"
"71614.0","0.03128455951809883"
"71615.0","0.03043004497885704"
"71616.0","0.0295755285769701"
"71617.0","0.02838532254099846"
"71618.0","0.02750028856098652"
"71619.0","0.026828879490494728"
"71620.0","0.026035400107502937"
"71621.0","0.025058813393115997"
"71622.0","0.023899123072624207"
"71623.0","0.023166680708527565"
"71624.0","0.022129058837890625"
"71625.0","0.020877815783023834"
"71626.0","0.019779158756136894"
"71627.0","0.018405845388770103"
"71628.0","0.017307186499238014"
"71629.0","0.015872836112976074"
"71630.0","0.014438485726714134"
"71631.0","0.01288206409662962"
"71632.0","0.011569786816835403"
"71633.0","0.010715271346271038"
"71634.0","0.009799722582101822"
"71635.0","0.008914688602089882"
"71636.0","0.007907586172223091"
"71637.0","0.0068699661642313"
"71638.0","0.006015450693666935"
"71639.0","0.005099902860820293"
"71640.0","0.004214869346469641"
"71641.0","0.00332983722910285"
"71642.0","0.0020785946398973465"
"71643.0","8.883844129741192E-4"
"71644.0","-3.9337528869509697E-4"
"71645.0","-0.001888760831207037"
"71646.0","-0.0033536264672875404"
"71647.0","-0.004604866728186607"
"71648.0","-0.00576455844566226"
"71649.0","-0.006832693237811327"
"71650.0","-0.007382029667496681"
"71651.0","-0.008144988678395748"
"71652.0","-0.008694322779774666"
"71653.0","-0.009396246634423733"
"71654.0","-0.01034230925142765"
"71655.0","-0.011074750684201717"
"71656.0","-0.01220391970127821"
"71657.0","-0.013455158099532127"
"71658.0","-0.014675881713628769"
"71659.0","-0.01604919135570526"
"71660.0","-0.017269914969801903"
"71661.0","-0.018246496096253395"
"71662.0","-0.019162042066454887"
"71663.0","-0.02023017592728138"
"71664.0","-0.020901581272482872"
"71665.0","-0.021389879286289215"
"71666.0","-0.02203076332807541"
"71667.0","-0.022610610350966454"
"71668.0","-0.023282015696167946"
"71669.0","-0.02386186085641384"
"71670.0","-0.024350158870220184"
"71671.0","-0.02496052160859108"
"71672.0","-0.025387778878211975"
"71673.0","-0.02587607316672802"
"71674.0","-0.026639021933078766"
"71675.0","-0.02724938653409481"
"71676.0","-0.028012335300445557"
"71677.0","-0.028714250773191452"
"71678.0","-0.029507717117667198"
"71679.0","-0.029782380908727646"
"71680.0","-0.030057048425078392"
"71681.0","-0.03060637228190899"
"71682.0","-0.030850520357489586"
"71683.0","-0.03130829334259033"
"71684.0","-0.03182709962129593"
"71685.0","-0.03249849006533623"
"71686.0","-0.033230915665626526"
"71687.0","-0.033688683062791824"
"71688.0","-0.03387179225683212"
"71689.0","-0.03384127840399742"
"71690.0","-0.03417697548866272"
"71691.0","-0.03429904580116272"
"71692.0","-0.03436008095741272"
"71693.0","-0.03460422158241272"
"71694.0","-0.03472629562020302"
"71695.0","-0.03524509444832802"
"71696.0","-0.03576389327645302"
"71697.0","-0.03640476614236832"
"71698.0","-0.03698460012674332"
"71699.0","-0.03728977590799332"
"71700.0","-0.03793064504861832"
"71701.0","-0.03814426809549332"
"71702.0","-0.03817478194832802"
"71703.0","-0.03802219033241272"
"71704.0","-0.03796115145087242"
"71705.0","-0.038144249469041824"
"71706.0","-0.03796113654971123"
"71707.0","-0.03786958009004593"
"71708.0","-0.03783905506134033"
"71709.0","-0.037747494876384735"
"71710.0","-0.03741179406642914"
"71711.0","-0.03722868114709854"
"71712.0","-0.037381257861852646"
"71713.0","-0.03747280314564705"
"71714.0","-0.03759486600756645"
"71715.0","-0.03802210092544556"
"71716.0","-0.03826623037457466"
"71717.0","-0.038418807089328766"
"71718.0","-0.03835776075720787"
"71719.0","-0.038205161690711975"
"71720.0","-0.03814410790801048"
"71721.0","-0.03771684691309929"
"71722.0","-0.036923374980688095"
"71723.0","-0.0357942059636116"
"71724.0","-0.03484814614057541"
"71725.0","-0.03417674079537392"
"71726.0","-0.03326119855046272"
"71727.0","-0.03258979320526123"
"71728.0","-0.03197942301630974"
"71729.0","-0.031369052827358246"
"71730.0","-0.030819714069366455"
"71731.0","-0.030178828164935112"
"71732.0","-0.02981259487569332"
"71733.0","-0.02938532829284668"
"71734.0","-0.02895805984735489"
"71735.0","-0.02828664891421795"
"71736.0","-0.027493169531226158"
"71737.0","-0.026699688285589218"
"71738.0","-0.025478964671492577"
"71739.0","-0.024258237332105637"
"71740.0","-0.022854402661323547"
"71741.0","-0.021420052275061607"
"71742.0","-0.02010776847600937"
"71743.0","-0.01873445138335228"
"71744.0","-0.01751372218132019"
"71745.0","-0.0165981687605381"
"71746.0","-0.015835203230381012"
