Sample:float,Data:float
"38179.0","-0.01596374623477459"
"38180.0","-0.019564863294363022"
"38181.0","-0.021975958719849586"
"38182.0","-0.01761217601597309"
"38183.0","-0.01086790394037962"
"38184.0","-0.008518029004335403"
"38185.0","-0.009555576369166374"
"38186.0","-0.008640075102448463"
"38187.0","-0.00485596526414156"
"38188.0","-0.005252754781395197"
"38189.0","-0.00967782735824585"
"38190.0","-0.009464163333177567"
"38191.0","-0.0025976262986660004"
"38192.0","0.003963728900998831"
"38193.0","0.0032618315890431404"
"38194.0","-0.003452090546488762"
"38195.0","-0.010867887176573277"
"38196.0","-0.01672721840441227"
"38197.0","-0.022830674424767494"
"38198.0","-0.0296360831707716"
"38199.0","-0.03274889290332794"
"38200.0","-0.030429532751441002"
"38201.0","-0.025912877172231674"
"38202.0","-0.02182348631322384"
"38203.0","-0.019168464466929436"
"38204.0","-0.01544528640806675"
"38205.0","-0.011661022901535034"
"38206.0","-0.010806475766003132"
"38207.0","-0.011508405208587646"
"38208.0","-0.012576619163155556"
"38209.0","-0.013553265482187271"
"38210.0","-0.01446884498000145"
"38211.0","-0.013248195871710777"
"38212.0","-0.00918941292911768"
"38213.0","-0.0075110080651938915"
"38214.0","-0.011691964231431484"
"38215.0","-0.01687997207045555"
"38216.0","-0.014499595388770103"
"38217.0","-0.005405315663665533"
"38218.0","1.7946958541870117E-4"
"38219.0","-0.002505997195839882"
"38220.0","-0.008640002459287643"
"38221.0","-0.01236316841095686"
"38222.0","-0.012851482257246971"
"38223.0","-0.012271671555936337"
"38224.0","-0.012149582616984844"
"38225.0","-0.013400744646787643"
"38226.0","-0.01764260046184063"
"38227.0","-0.022250711917877197"
"38228.0","-0.02411232702434063"
"38229.0","-0.0228001419454813"
"38230.0","-0.01791732758283615"
"38231.0","-0.010562505573034286"
"38232.0","-0.006198426242917776"
"38233.0","-0.007510688621550798"
"38234.0","-0.008914538659155369"
"38235.0","-0.008090600371360779"
"38236.0","-0.006686801090836525"
"38237.0","-0.006900423672050238"
"38238.0","-0.008853552863001823"
"38239.0","-0.00897563062608242"
"38240.0","-0.006625819019973278"
"38241.0","-0.004825324285775423"
"38242.0","-0.0031773848459124565"
"38243.0","-9.507918730378151E-5"
"38244.0","0.0021632835268974304"
"38245.0","0.0018886937759816647"
"38246.0","-0.0011935471557080746"
"38247.0","-0.006137416698038578"
"38248.0","-0.011600102297961712"
"38249.0","-0.018680214881896973"
"38250.0","-0.02762189321219921"
"38251.0","-0.03509872406721115"
"38252.0","-0.035892222076654434"
"38253.0","-0.02859852835536003"
"38254.0","-0.020267194136977196"
"38255.0","-0.018039358779788017"
"38256.0","-0.0183749757707119"
"38257.0","-0.01544520165771246"
"38258.0","-0.010012988932430744"
"38259.0","-0.007968248799443245"
"38260.0","-0.011996552348136902"
"38261.0","-0.017764389514923096"
"38262.0","-0.021029796451330185"
"38263.0","-0.02124345861375332"
"38264.0","-0.01843590848147869"
"38265.0","-0.01285126619040966"
"38266.0","-0.007968484424054623"
"38267.0","-0.007205515634268522"
"38268.0","-0.009128077886998653"
"38269.0","-0.010074140504002571"
"38270.0","-0.005679651629179716"
"38271.0","0.004238566849380732"
"38272.0","0.011105066165328026"
"38273.0","0.0066495127975940704"
"38274.0","-0.003848601132631302"
"38275.0","-0.008243235759437084"
"38276.0","-0.005252597387880087"
"38277.0","-0.0054662711918354034"
"38278.0","-0.011722374707460403"
"38279.0","-0.016086330637335777"
"38280.0","-0.015445392578840256"
"38281.0","-0.012973424047231674"
"38282.0","-0.011386510916054249"
"38283.0","-0.00519144581630826"
"38284.0","0.006313737947493792"
"38285.0","0.013302389532327652"
"38286.0","0.011501949280500412"
"38287.0","0.009304642677307129"
"38288.0","0.013088701292872429"
"38289.0","0.015255389735102654"
"38290.0","0.011776425875723362"
"38291.0","0.007259835954755545"
"38292.0","0.003292484674602747"
"38293.0","-0.003482464700937271"
"38294.0","-0.013034467585384846"
"38295.0","-0.015231733210384846"
"38296.0","-0.00699201226234436"
"38297.0","0.0027431128546595573"
"38298.0","0.009426562115550041"
"38299.0","0.011745947413146496"
"38300.0","0.007809111382812262"
"38301.0","-0.0046726493164896965"
"38302.0","-0.02026713639497757"
"38303.0","-0.02542460337281227"
"38304.0","-0.0144078079611063"
"38305.0","0.0026209410279989243"
"38306.0","0.011867736466228962"
"38307.0","0.010952150449156761"
"38308.0","0.006832200568169355"
"38309.0","0.0042382157407701015"
"38310.0","0.002285226248204708"
"38311.0","0.0010036625899374485"
"38312.0","0.003140043932944536"
"38313.0","0.007809328846633434"
"38314.0","0.009945542551577091"
"38315.0","0.007504014298319817"
"38316.0","0.00198017293587327"
"38317.0","-0.006503739859908819"
"38318.0","-0.01767299696803093"
"38319.0","-0.024356121197342873"
"38320.0","-0.018679730594158173"
"38321.0","-0.005557199940085411"
"38322.0","0.0031096916645765305"
"38323.0","0.0019499626941978931"
"38324.0","-0.006961201783269644"
"38325.0","-0.017794949933886528"
"38326.0","-0.023471161723136902"
"38327.0","-0.016818221658468246"
"38328.0","5.463426932692528E-4"
"38329.0","0.01742253266274929"
"38330.0","0.026943916454911232"
"38331.0","0.030239664018154144"
"38332.0","0.028194833546876907"
"38333.0","0.019527748227119446"
"38334.0","0.011745825409889221"
"38335.0","0.012936186976730824"
"38336.0","0.020077403634786606"
"38337.0","0.02422773465514183"
"38338.0","0.020809603855013847"
"38339.0","0.012050898745656013"
"38340.0","2.690684050321579E-5"
"38341.0","-0.014072136022150517"
"38342.0","-0.02225061133503914"
"38343.0","-0.016970789059996605"
"38344.0","-0.003634415566921234"
"38345.0","0.004849538207054138"
"38346.0","0.005215708632022142"
"38347.0","0.00652787322178483"
"38348.0","0.014553912915289402"
"38349.0","0.02383125014603138"
"38350.0","0.027371346950531006"
"38351.0","0.02502153068780899"
"38352.0","0.018063481897115707"
"38353.0","0.00851135142147541"
"38354.0","0.0027738469652831554"
"38355.0","0.004177402704954147"
"38356.0","0.007808831054717302"
"38357.0","0.006679705809801817"
"38358.0","0.0011866865679621696"
"38359.0","-0.002139605116099119"
"38360.0","0.0028348062187433243"
"38361.0","0.014828253537416458"
"38362.0","0.026882780715823174"
"38363.0","0.0348174124956131"
"38364.0","0.0388152152299881"
"38365.0","0.03844895213842392"
"38366.0","0.03310828655958176"
"38367.0","0.02230496145784855"
"38368.0","0.009762200526893139"
"38369.0","4.543992690742016E-4"
"38370.0","-0.004916647914797068"
"38371.0","-0.004336852580308914"
"38372.0","0.002102258615195751"
"38373.0","0.008571951650083065"
"38374.0","0.00927396398037672"
"38375.0","0.0033537638373672962"
"38376.0","-0.0037260944955050945"
"38377.0","-0.008944468572735786"
"38378.0","-0.011599455028772354"
"38379.0","-0.011111194267868996"
"38380.0","-0.010409372858703136"
"38381.0","-0.014590416103601456"
"38382.0","-0.023623758926987648"
"38383.0","-0.028537176549434662"
"38384.0","-0.0211824681609869"
"38385.0","5.779974162578583E-5"
"38386.0","0.027004899457097054"
"38387.0","0.04665825515985489"
"38388.0","0.053097400814294815"
"38389.0","0.04983188956975937"
"38390.0","0.04659692198038101"
"38391.0","0.04787864908576012"
"38392.0","0.050014927983284"
"38393.0","0.04848911240696907"
"38394.0","0.04101233556866646"
"38395.0","0.03020905703306198"
"38396.0","0.018062936142086983"
"38397.0","0.007595332805067301"
"38398.0","0.00610008928924799"
"38399.0","0.015621881000697613"
"38400.0","0.03176604211330414"
"38401.0","0.043546076864004135"
"38402.0","0.037656232714653015"
"38403.0","0.010922744870185852"
"38404.0","-0.0231044702231884"
"38405.0","-0.043062999844551086"
"38406.0","-0.040835194289684296"
"38407.0","-0.024172604084014893"
"38408.0","-0.006960763130337"
"38409.0","0.003018338233232498"
"38410.0","0.008419767953455448"
"38411.0","0.012447933666408062"
"38412.0","0.0212980005890131"
"38413.0","0.04201957955956459"
"38414.0","0.0738191232085228"
"38415.0","0.10381805896759033"
"38416.0","0.11346150934696198"
"38417.0","0.09841594845056534"
"38418.0","0.07427606731653214"
"38419.0","0.05379846319556236"
"38420.0","0.032924454659223557"
"38421.0","0.005367296282202005"
"38422.0","-0.021518466994166374"
"38423.0","-0.03314554691314697"
"38424.0","-0.028567872941493988"
"38425.0","-0.023898648098111153"
"38426.0","-0.03143637254834175"
"38427.0","-0.03988943248987198"
"38428.0","-0.032930947840213776"
"38429.0","-0.016206884756684303"
"38430.0","-0.004640566185116768"
"38431.0","0.0037516034208238125"
"38432.0","0.018216660246253014"
"38433.0","0.028256719931960106"
"38434.0","0.016903957352042198"
"38435.0","-0.0067169759422540665"
"38436.0","-0.016849158331751823"
"38437.0","-0.007877142168581486"
"38438.0","0.008571881800889969"
"38439.0","0.029262827709317207"
"38440.0","0.056179191917181015"
"38441.0","0.08376692235469818"
"38442.0","0.09942245483398438"
"38443.0","0.09557736665010452"
"38444.0","0.08239386975765228"
"38445.0","0.07232315838336945"
"38446.0","0.06286290287971497"
"38447.0","0.04107348993420601"
"38448.0","0.00585608696565032"
"38449.0","-0.02331896871328354"
"38450.0","-0.030978979542851448"
"38451.0","-0.0246922355145216"
"38452.0","-0.0269502941519022"
"38453.0","-0.043185342103242874"
"38454.0","-0.06070205196738243"
"38455.0","-0.07028418779373169"
"38456.0","-0.06970413774251938"
"38457.0","-0.06595054268836975"
"38458.0","-0.06411972641944885"
"38459.0","-0.059694867581129074"
"38460.0","-0.045717962086200714"
"38461.0","-0.023623459041118622"
"38462.0","-0.004733435809612274"
"38463.0","0.007351207081228495"
"38464.0","0.021114537492394447"
"38465.0","0.03872319310903549"
"38466.0","0.05117427185177803"
"38467.0","0.05993255600333214"
"38468.0","0.07915837317705154"
"38469.0","0.10485407710075378"
"38470.0","0.11053040623664856"
"38471.0","0.07992138713598251"
"38472.0","0.028896057978272438"
"38473.0","-0.010563141666352749"
"38474.0","-0.02087799459695816"
"38475.0","-0.012180301360785961"
"38476.0","-0.00729728490114212"
"38477.0","-0.014895972795784473"
"38478.0","-0.0326874814927578"
"38479.0","-0.06003095954656601"
"38480.0","-0.09167750179767609"
"38481.0","-0.10714980959892273"
"38482.0","-0.08633661270141602"
"38483.0","-0.041658539324998856"
"38484.0","-0.005403526592999697"
"38485.0","0.00640645669773221"
"38486.0","4.85430471599102E-4"
"38487.0","-0.0015902346931397915"
"38488.0","0.019527839496731758"
"38489.0","0.05859046056866646"
"38490.0","0.09011517465114594"
"38491.0","0.09508945047855377"
"38492.0","0.07973890006542206"
"38493.0","0.06356426328420639"
"38494.0","0.05562929809093475"
"38495.0","0.05367595702409744"
"38496.0","0.05669741332530975"
"38497.0","0.06332025676965714"
"38498.0","0.06805089861154556"
"38499.0","0.06353440135717392"
"38500.0","0.04266025125980377"
"38501.0","0.008541557006537914"
"38502.0","-0.023226983845233917"
"38503.0","-0.03232076019048691"
"38504.0","-0.010103592649102211"
"38505.0","0.021207498386502266"
"38506.0","0.024930424988269806"
"38507.0","-0.012881088070571423"
"38508.0","-0.06653108447790146"
"38509.0","-0.08850369602441788"
"38510.0","-0.060641005635261536"
"38511.0","-0.01254515815526247"
"38512.0","0.01763681136071682"
"38513.0","0.01788090541958809"
"38514.0","0.0017979107797145844"
"38515.0","-0.010256920009851456"
"38516.0","-0.0031466763466596603"
"38517.0","0.02428855001926422"
"38518.0","0.05956713855266571"
"38519.0","0.08608724921941757"
"38520.0","0.09090899676084518"
"38521.0","0.0685695931315422"
"38522.0","0.03197832033038139"
"38523.0","0.011561783030629158"
"38524.0","0.014735950157046318"
"38525.0","0.01797141693532467"
"38526.0","0.0030181980691850185"
"38527.0","-0.023440565913915634"
"38528.0","-0.04001186415553093"
"38529.0","-0.03949323669075966"
"38530.0","-0.03335908427834511"
"38531.0","-0.029330352321267128"
"38532.0","-0.023714642971754074"
"38533.0","-0.014192868955433369"
"38534.0","-0.007540061604231596"
"38535.0","-0.009035755880177021"
"38536.0","-0.010043252259492874"
"38537.0","0.0013396474532783031"
"38538.0","0.016812197864055634"
"38539.0","0.018185580149292946"
"38540.0","0.007870464585721493"
"38541.0","0.002346430905163288"
"38542.0","0.008510706946253777"
"38543.0","0.014400540851056576"
"38544.0","0.015407653525471687"
"38545.0","0.019497079774737358"
"38546.0","0.026058480143547058"
"38547.0","0.031582292169332504"
"38548.0","0.04067657142877579"
"38549.0","0.058376677334308624"
"38550.0","0.07680924981832504"
"38551.0","0.08297397196292877"
"38552.0","0.07299498468637466"
"38553.0","0.04961860552430153"
"38554.0","0.01897883042693138"
"38555.0","-0.0036043282598257065"
"38556.0","-0.005069209262728691"
"38557.0","0.00899942871183157"
"38558.0","0.022793401032686234"
"38559.0","0.02935473620891571"
"38560.0","0.03188776969909668"
"38561.0","0.03320007771253586"
"38562.0","0.03539745882153511"
"38563.0","0.042752429842948914"
"38564.0","0.054959747940301895"
"38565.0","0.06084980443120003"
"38566.0","0.051694467663764954"
"38567.0","0.032620739191770554"
"38568.0","0.018460247665643692"
"38569.0","0.017605511471629143"
"38570.0","0.0202300064265728"
"38571.0","0.013089040294289589"
"38572.0","-0.005557049065828323"
"38573.0","-0.026644639670848846"
"38574.0","-0.03912629187107086"
"38575.0","-0.03604394569993019"
"38576.0","-0.01706193946301937"
"38577.0","0.00497180363163352"
"38578.0","0.01455437671393156"
"38579.0","0.014218693599104881"
"38580.0","0.014188048429787159"
"38581.0","0.014767670072615147"
"38582.0","0.012966981157660484"
"38583.0","0.00948795210570097"
"38584.0","0.0037506530061364174"
"38585.0","-0.005770964547991753"
"38586.0","-0.020602786913514137"
"38587.0","-0.038944169878959656"
"38588.0","-0.04852687194943428"
"38589.0","-0.04413227364420891"
"38590.0","-0.03384758532047272"
"38591.0","-0.02554653398692608"
"38592.0","-0.023318646475672722"
"38593.0","-0.02887284941971302"
"38594.0","-0.04577959328889847"
"38595.0","-0.06518876552581787"
"38596.0","-0.06595167517662048"
"38597.0","-0.050174083560705185"
"38598.0","-0.042666804045438766"
"38599.0","-0.05261564999818802"
"38600.0","-0.06534163653850555"
"38601.0","-0.06683716177940369"
"38602.0","-0.05789559707045555"
"38603.0","-0.04355228319764137"
"38604.0","-0.03244379162788391"
"38605.0","-0.02942248061299324"
"38606.0","-0.02246447466313839"
"38607.0","-0.0017736726440489292"
"38608.0","0.01418677344918251"
"38609.0","-0.0021403576247394085"
"38610.0","-0.036777786910533905"
"38611.0","-0.04346095770597458"
"38612.0","-0.009250696748495102"
"38613.0","0.02804160863161087"
"38614.0","0.03765438497066498"
"38615.0","0.030116399750113487"
"38616.0","0.023616202175617218"
"38617.0","0.017787538468837738"
"38618.0","0.007472779136151075"
"38619.0","-0.003757596481591463"
"38620.0","-0.011478404514491558"
"38621.0","-0.021884622052311897"
"38622.0","-0.04239225760102272"
"38623.0","-0.06705068051815033"
"38624.0","-0.08362215757369995"
"38625.0","-0.08401895314455032"
"38626.0","-0.07004144787788391"
"38627.0","-0.04797670990228653"
"38628.0","-0.02627849578857422"
"38629.0","-0.012423545122146606"
"38630.0","-0.008334281854331493"
"38631.0","-0.009555109776556492"
"38632.0","-0.012210318818688393"
"38633.0","-0.01266825944185257"
"38634.0","-0.002475505229085684"
"38635.0","0.017696451395750046"
"38636.0","0.03255821391940117"
"38637.0","0.027369912713766098"
"38638.0","0.009242291562259197"
"38639.0","-0.003056266810745001"
"38640.0","-0.008671342395246029"
"38641.0","-0.018406251445412636"
"38642.0","-0.03277985006570816"
"38643.0","-0.04465106502175331"
"38644.0","-0.04816048964858055"
"38645.0","-0.04104981571435928"
"38646.0","-0.027499981224536896"
"38647.0","-0.019992640241980553"
"38648.0","-0.023379959166049957"
"38649.0","-0.028231987729668617"
"38650.0","-0.027896089479327202"
"38651.0","-0.0260345209389925"
"38652.0","-0.026431385427713394"
"38653.0","-0.024112120270729065"
"38654.0","-0.018588421866297722"
"38655.0","-0.020266957581043243"
"38656.0","-0.03189435601234436"
"38657.0","-0.04620733857154846"
"38658.0","-0.05063251778483391"
"38659.0","-0.03821178525686264"
"38660.0","-0.019992612302303314"
"38661.0","-0.016055773943662643"
"38662.0","-0.030856899917125702"
"38663.0","-0.04178233444690704"
"38664.0","-0.03110128454864025"
"38665.0","-0.007297616917639971"
"38666.0","0.011836955323815346"
"38667.0","0.020107394084334373"
"38668.0","0.020962059497833252"
"38669.0","0.013851425610482693"
"38670.0","-0.0026893536560237408"
"38671.0","-0.02496744878590107"
"38672.0","-0.04233202338218689"
"38673.0","-0.046329647302627563"
"38674.0","-0.04285035654902458"
"38675.0","-0.045779913663864136"
"38676.0","-0.05405029281973839"
"38677.0","-0.04773327335715294"
"38678.0","-0.02420412190258503"
"38679.0","-0.007175050675868988"
"38680.0","-0.009158468805253506"
"38681.0","-0.017977939918637276"
"38682.0","-0.024874843657016754"
"38683.0","-0.0294830072671175"
"38684.0","-0.020053254440426826"
"38685.0","0.009121247567236423"
"38686.0","0.033779192715883255"
"38687.0","0.03072734922170639"
"38688.0","0.010219537653028965"
"38689.0","-6.753113120794296E-4"
"38690.0","0.007869517430663109"
