Sample:float,Data:float
"852215.0","0.011532516218721867"
"852216.0","0.005886745173484087"
"852217.0","2.7360860258340836E-5"
"852218.0","-3.36584635078907E-5"
"852219.0","0.005123853217810392"
"852220.0","0.007962027564644814"
"852221.0","0.004116797354072332"
"852222.0","-0.0020478321239352226"
"852223.0","-0.004641901236027479"
"852224.0","-0.001742722000926733"
"852225.0","9.734248742461205E-4"
"852226.0","-0.0025970940478146076"
"852227.0","-0.007418959401547909"
"852228.0","-0.006991867907345295"
"852229.0","-8.273920975625515E-4"
"852230.0","0.006283264607191086"
"852231.0","0.00930461660027504"
"852232.0","0.007290499750524759"
"852233.0","0.002071917988359928"
"852234.0","1.1870404705405235E-4"
"852235.0","0.004421690944582224"
"852236.0","0.010098030790686607"
"852237.0","0.01260052714496851"
"852238.0","0.011807040311396122"
"852239.0","0.010494676418602467"
"852240.0","0.010708216577768326"
"852241.0","0.01284448429942131"
"852242.0","0.013454972766339779"
"852243.0","0.010952639393508434"
"852244.0","0.007961936295032501"
"852245.0","0.003445289097726345"
"852246.0","-5.525406450033188E-4"
"852247.0","0.0010649343021214008"
"852248.0","0.007199029438197613"
"852249.0","0.011654617264866829"
"852250.0","0.009121623821556568"
"852251.0","0.0035368730314075947"
"852252.0","0.0036284117959439754"
"852253.0","0.011288334615528584"
"852254.0","0.01745295524597168"
"852255.0","0.013760418631136417"
"852256.0","0.004513623658567667"
"852257.0","-0.0021392861381173134"
"852258.0","-0.0018342677503824234"
"852259.0","0.002895846962928772"
"852260.0","0.00384190259501338"
"852261.0","1.798560842871666E-4"
"852262.0","-0.004550378769636154"
"852263.0","-0.007052910048514605"
"852264.0","-0.005588165018707514"
"852265.0","-0.0019871308468282223"
"852266.0","-8.884645067155361E-4"
"852267.0","-0.005710210185497999"
"852268.0","-0.010379417799413204"
"852269.0","-0.00928079430013895"
"852270.0","-0.0048556881956756115"
"852271.0","-0.0038790074177086353"
"852272.0","-0.007754680700600147"
"852273.0","-0.011996681801974773"
"852274.0","-0.011783158406615257"
"852275.0","-0.006534160114824772"
"852276.0","-0.0010103671811521053"
"852277.0","0.002590872347354889"
"852278.0","0.005459639709442854"
"852279.0","0.008114662021398544"
"852280.0","0.009640431962907314"
"852281.0","0.010342215187847614"
"852282.0","0.012814093381166458"
"852283.0","0.017056085169315338"
"852284.0","0.019558602944016457"
"852285.0","0.017544472590088844"
"852286.0","0.01376025378704071"
"852287.0","0.012570014223456383"
"852288.0","0.013241410255432129"
"852289.0","0.013516156934201717"
"852290.0","0.013424687087535858"
"852291.0","0.013638278469443321"
"852292.0","0.013119334354996681"
"852293.0","0.012112131342291832"
"852294.0","0.012142660096287727"
"852295.0","0.014248518273234367"
"852296.0","0.016354389488697052"
"852297.0","0.014126647263765335"
"852298.0","0.007809437811374664"
"852299.0","0.002041527070105076"
"852300.0","0.003048589453101158"
"852301.0","0.0066496822983026505"
"852302.0","0.005703663919121027"
"852303.0","-3.1408853828907013E-6"
"852304.0","-0.0061372690834105015"
"852305.0","-0.00546597084030509"
"852306.0","0.0015835533849895"
"852307.0","0.00497101666405797"
"852308.0","-4.0005939081311226E-4"
"852309.0","-0.009372269734740257"
"852310.0","-0.012729285284876823"
"852311.0","-0.006320632062852383"
"852312.0","0.006252678111195564"
"852313.0","0.015713252127170563"
"852314.0","0.014675735495984554"
"852315.0","0.009609822183847427"
"852316.0","0.007992340251803398"
"852317.0","0.01070836279541254"
"852318.0","0.015713272616267204"
"852319.0","0.019772212952375412"
"852320.0","0.022610485553741455"
"852321.0","0.02428905852138996"
"852322.0","0.02352614514529705"
"852323.0","0.018399128690361977"
"852324.0","0.010403412394225597"
"852325.0","0.006497059017419815"
"852326.0","0.00887738261371851"
"852327.0","0.012447989545762539"
"852328.0","0.010342382825911045"
"852329.0","0.0022552814334630966"
"852330.0","-0.004000898916274309"
"852331.0","-0.0043978020548820496"
"852332.0","2.7138274163007736E-5"
"852333.0","0.002743240911513567"
"852334.0","-2.168547362089157E-4"
"852335.0","-0.005679469555616379"
"852336.0","-0.006869731470942497"
"852337.0","-0.0020785448141396046"
"852338.0","0.0038724029436707497"
"852339.0","0.007168409880250692"
"852340.0","0.006436061579734087"
"852341.0","0.00622241385281086"
"852342.0","0.008907905779778957"
"852343.0","0.011562914587557316"
"852344.0","0.01214277371764183"
"852345.0","0.011562993749976158"
"852346.0","0.011959762312471867"
"852347.0","0.013912912458181381"
"852348.0","0.01623224839568138"
"852349.0","0.01748344674706459"
"852350.0","0.01705617643892765"
"852351.0","0.015469282865524292"
"852352.0","0.013699311763048172"
"852353.0","0.01150208618491888"
"852354.0","0.011013817973434925"
"852355.0","0.013668801635503769"
"852356.0","0.016720520332455635"
"852357.0","0.016079673543572426"
"852358.0","0.011776739731431007"
"852359.0","0.005764772184193134"
"852360.0","-3.366870805621147E-5"
"852361.0","-0.002597298938781023"
"852362.0","-0.0010104537941515446"
"852363.0","0.0021024118177592754"
"852364.0","0.005184811539947987"
"852365.0","0.007504177279770374"
"852366.0","0.007473549339920282"
"852367.0","0.004726813640445471"
"852368.0","-3.6970386281609535E-4"
"852369.0","-0.005954387132078409"
"852370.0","-0.010654035024344921"
"852371.0","-0.013278520666062832"
"852372.0","-0.012485075742006302"
"852373.0","-0.009921629913151264"
"852374.0","-0.00983007624745369"
"852375.0","-0.013705804944038391"
"852376.0","-0.018985366448760033"
"852377.0","-0.020145080983638763"
"852378.0","-0.013644867576658726"
"852379.0","-0.004794714972376823"
"852380.0","-0.0011935210786759853"
"852381.0","-0.005435408093035221"
"852382.0","-0.012179892510175705"
"852383.0","-0.013065095990896225"
"852384.0","-0.007602567318826914"
"852385.0","-7.055075839161873E-4"
"852386.0","0.0013698916882276535"
"852387.0","-0.0028719529509544373"
"852388.0","-0.009128162637352943"
"852389.0","-0.014163739047944546"
"852390.0","-0.014499466866254807"
"852391.0","-0.010654076933860779"
"852392.0","-0.007449509110301733"
"852393.0","-0.005984605755656958"
"852394.0","-0.003940070513635874"
"852395.0","3.3220089972019196E-4"
"852396.0","0.006862933747470379"
"852397.0","0.012661412358283997"
"852398.0","0.015072477981448174"
"852399.0","0.01598808541893959"
"852400.0","0.016903556883335114"
"852401.0","0.017239168286323547"
"852402.0","0.01589639112353325"
"852403.0","0.01174608152359724"
"852404.0","0.005429019220173359"
"852405.0","0.0020415405742824078"
"852406.0","0.0010343571193516254"
"852407.0","-0.0019564637914299965"
"852408.0","-0.004733602050691843"
"852409.0","-0.006015327293425798"
"852410.0","-0.00647308211773634"
"852411.0","-0.006442598532885313"
"852412.0","-0.00729713961482048"
"852413.0","-0.010745653882622719"
"852414.0","-0.014407739043235779"
"852415.0","-0.014071953482925892"
"852416.0","-0.007876771502196789"
"852417.0","0.0021635680459439754"
"852418.0","0.009731925092637539"
"852419.0","0.005428884644061327"
"852420.0","-0.004153712186962366"
"852421.0","-0.005862727761268616"
"852422.0","0.002041319850832224"
"852423.0","0.012325778603553772"
"852424.0","0.013943239115178585"
"852425.0","0.00808385107666254"
"852426.0","0.00423857755959034"
"852427.0","0.00692406902089715"
"852428.0","0.011104986071586609"
"852429.0","0.009060385636985302"
"852430.0","-1.8634460866451263E-4"
"852431.0","-0.007785184774547815"
"852432.0","-0.006289850454777479"
"852433.0","0.0014921119436621666"
"852434.0","0.009335165843367577"
"852435.0","0.015408224426209927"
"852436.0","0.017941201105713844"
"852437.0","0.017544450238347054"
"852438.0","0.01629321277141571"
"852439.0","0.015499753877520561"
"852440.0","0.016628889366984367"
"852441.0","0.018673550337553024"
"852442.0","0.018368415534496307"
"852443.0","0.01427913736552"
"852444.0","0.008084121160209179"
"852445.0","0.0025299135595560074"
"852446.0","9.734802879393101E-4"
"852447.0","0.0037200883962213993"
"852448.0","0.006985559593886137"
"852449.0","0.0057344031520187855"
"852450.0","0.0011567105539143085"
"852451.0","2.105250023305416E-4"
"852452.0","0.008755332790315151"
"852453.0","0.0212064478546381"
"852454.0","0.02608925849199295"
"852455.0","0.018398797139525414"
"852456.0","0.007687049452215433"
"852457.0","0.005672843661159277"
"852458.0","0.011562759056687355"
"852459.0","0.018002061173319817"
"852460.0","0.014828342013061047"
"852461.0","0.002041548490524292"
"852462.0","-0.011081013828516006"
"852463.0","-0.016818368807435036"
"852464.0","-0.0126985227689147"
"852465.0","-0.0035126889124512672"
"852466.0","0.003475936595350504"
"852467.0","0.005154473707079887"
"852468.0","0.004238929133862257"
"852469.0","0.0052459510043263435"
"852470.0","0.008145074360072613"
"852471.0","0.011318889446556568"
"852472.0","0.01281423307955265"
"852473.0","0.012814202345907688"
"852474.0","0.01339402049779892"
"852475.0","0.016415277495980263"
"852476.0","0.02087090164422989"
"852477.0","0.023434417322278023"
"852478.0","0.023525958880782127"
"852479.0","0.021420206874608994"
"852480.0","0.02029103972017765"
"852481.0","0.02187800407409668"
"852482.0","0.02291569672524929"
"852483.0","0.021481452509760857"
"852484.0","0.018094001337885857"
"852485.0","0.015103191137313843"
"852486.0","0.01629330776631832"
"852487.0","0.01937558688223362"
"852488.0","0.02074892446398735"
"852489.0","0.018704283982515335"
"852490.0","0.015499912202358246"
"852491.0","0.014706389978528023"
"852492.0","0.013394094072282314"
"852493.0","0.009915088303387165"
"852494.0","0.0055815982632339"
"852495.0","0.002224619034677744"
"852496.0","0.0015836628153920174"
"852497.0","0.0021634413860738277"
"852498.0","9.12246759980917E-4"
"852499.0","-0.002871864475309849"
"852500.0","-0.010104495100677013"
"852501.0","-0.018252728506922722"
"852502.0","-0.02176235429942608"
"852503.0","-0.018466563895344734"
"852504.0","-0.01275984849780798"
"852505.0","-0.009708130732178688"
"852506.0","-0.011874896474182606"
"852507.0","-0.016605131328105927"
"852508.0","-0.016818759962916374"
"852509.0","-0.011172998696565628"
"852510.0","-0.005069456063210964"
"852511.0","-0.004672678653150797"
"852512.0","-0.009524943307042122"
"852513.0","-0.01382793765515089"
"852514.0","-0.014712968841195107"
"852515.0","-0.013156522065401077"
"852516.0","-0.012454490177333355"
"852517.0","-0.015200946480035782"
"852518.0","-0.01776437647640705"
"852519.0","-0.014285405166447163"
"852520.0","-0.0051301587373018265"
"852521.0","0.003597897943109274"
"852522.0","0.00762625178322196"
"852523.0","0.007382071111351252"
"852524.0","0.007412489503622055"
"852525.0","0.011013513430953026"
"852526.0","0.014828241430222988"
"852527.0","0.013271888718008995"
"852528.0","0.004086069297045469"
"852529.0","-0.0075717647559940815"
"852530.0","-0.014438326470553875"
"852531.0","-0.014529909938573837"
"852532.0","-0.01086777076125145"
"852533.0","-0.007968551479279995"
"852534.0","-0.008945129811763763"
"852535.0","-0.012241129763424397"
"852536.0","-0.014804735779762268"
"852537.0","-0.015750853344798088"
"852538.0","-0.014682701788842678"
"852539.0","-0.012027560733258724"
"852540.0","-0.009494495578110218"
"852541.0","-0.011569654569029808"
"852542.0","-0.019962001591920853"
"852543.0","-0.026706404983997345"
"852544.0","-0.021579386666417122"
"852545.0","-0.0070528737269341946"
"852546.0","0.003506341017782688"
"852547.0","0.003353805746883154"
"852548.0","-0.0015900786966085434"
"852549.0","-0.001315480563789606"
"852550.0","0.007595669478178024"
"852551.0","0.016812078654766083"
"852552.0","0.016842670738697052"
"852553.0","0.011105343699455261"
"852554.0","0.008358676917850971"
"852555.0","0.013607664033770561"
"852556.0","0.022854579612612724"
"852557.0","0.027890142053365707"
"852558.0","0.02633383311331272"
"852559.0","0.021573038771748543"
"852560.0","0.017849788069725037"
"852561.0","0.018521156162023544"
"852562.0","0.024136517196893692"
"852563.0","0.029141534119844437"
"852564.0","0.027859767898917198"
"852565.0","0.020138628780841827"
"852566.0","0.012020778842270374"
"852567.0","0.01186818815767765"
"852568.0","0.017605628818273544"
"852569.0","0.02056596800684929"
"852570.0","0.017209045588970184"
"852571.0","0.008786063641309738"
"852572.0","0.001400614157319069"
"852573.0","-2.1695811301469803E-4"
"852574.0","0.0032925698906183243"
"852575.0","0.006527545861899853"
"852576.0","0.007626258302479982"
"852577.0","0.00713793421164155"
"852578.0","0.006100180558860302"
"852579.0","0.006252628285437822"
"852580.0","0.005214990582317114"
"852581.0","0.0035365610383450985"
"852582.0","0.003292473964393139"
"852583.0","0.0029568159952759743"
"852584.0","2.7191825211048126E-5"
"852585.0","-0.007998851127922535"
"852586.0","-0.016970979049801826"
"852587.0","-0.017306648194789886"
"852588.0","-0.00863958615809679"
"852589.0","-4.3028639629483223E-4"
"852590.0","0.001736462116241455"
"852591.0","0.0027129529044032097"
"852592.0","0.008053438737988472"
"852593.0","0.017147677019238472"
"852594.0","0.024288881570100784"
"852595.0","0.02605893276631832"
"852596.0","0.024380361661314964"
"852597.0","0.021572602912783623"
"852598.0","0.017208533361554146"
"852599.0","0.01052524521946907"
"852600.0","0.0025907428935170174"
"852601.0","-0.002566723618656397"
"852602.0","-0.006076282821595669"
"852603.0","-0.01266812440007925"
"852604.0","-0.020938396453857422"
"852605.0","-0.028659362345933914"
"852606.0","-0.0299716517329216"
"852607.0","-0.02380712702870369"
"852608.0","-0.016635486856102943"
"852609.0","-0.013736285269260406"
"852610.0","-0.014102475717663765"
"852611.0","-0.012790230102837086"
"852612.0","-0.006869874428957701"
"852613.0","0.0021327780559659004"
"852614.0","0.006832487415522337"
"852615.0","0.0051235295832157135"
"852616.0","5.153981037437916E-4"
"852617.0","-0.0020786095410585403"
"852618.0","-9.499303996562958E-5"
"852619.0","7.289880886673927E-4"
"852620.0","-0.0025973781011998653"
"852621.0","-0.006167877931147814"
"852622.0","-0.0069002509117126465"
"852623.0","-0.004519838374108076"
"852624.0","-0.0040925610810518265"
"852625.0","-0.008944825269281864"
"852626.0","-0.014926273375749588"
"852627.0","-0.015475627966225147"
"852628.0","-0.007357955910265446"
"852629.0","0.003445293754339218"
"852630.0","0.006924283225089312"
"852631.0","0.0013394588604569435"
"852632.0","-0.005344074685126543"
"852633.0","-0.004276082385331392"
"852634.0","0.004360421095043421"
"852635.0","0.014339820481836796"
"852636.0","0.01833779737353325"
"852637.0","0.01379077136516571"
"852638.0","0.0048185912892222404"
"852639.0","-0.0034212060272693634"
"852640.0","-0.003909491002559662"
"852641.0","0.003536855336278677"
"852642.0","0.011532521806657314"
"852643.0","0.013027861714363098"
"852644.0","0.0073209526017308235"
"852645.0","-5.527287721633911E-4"
"852646.0","-0.00583235640078783"
"852647.0","-0.006015475373715162"
"852648.0","-0.005252522882074118"
"852649.0","-0.007358260918408632"
"852650.0","-0.013431310653686523"
"852651.0","-0.020572436973452568"
"852652.0","-0.02377672865986824"
"852653.0","-0.021396270021796227"
"852654.0","-0.016025111079216003"
"852655.0","-0.014499238692224026"
"852656.0","-0.020023033022880554"
"852657.0","-0.025058601051568985"
"852658.0","-0.022067997604608536"
"852659.0","-0.014408092014491558"
"852660.0","-0.0107458820566535"
"852661.0","-0.017062900587916374"
"852662.0","-0.028934182599186897"
"852663.0","-0.03457995504140854"
"852664.0","-0.028506983071565628"
"852665.0","-0.0152623001486063"
"852666.0","-0.007480205502361059"
"852667.0","-0.009372212924063206"
"852668.0","-0.012576552107930183"
"852669.0","-0.0063509889878332615"
"852670.0","0.007168304640799761"
"852671.0","0.01534705888479948"
"852672.0","0.013485520146787167"
"852673.0","0.002651742659509182"
"852674.0","-0.007113993167877197"
"852675.0","-0.00442857388406992"
"852676.0","0.004940243437886238"
"852677.0","0.008480253629386425"
"852678.0","0.00313968351110816"
"852679.0","-0.0036046705208718777"
"852680.0","-0.00400136411190033"
"852681.0","0.001980150118470192"
"852682.0","0.00561187881976366"
"852683.0","-6.440998986363411E-4"
"852684.0","-0.009738297201693058"
"852685.0","-0.008944826200604439"
"852686.0","0.00549003342166543"
"852687.0","0.022518934682011604"
