Sample:float,Data:float
"275305.0","-0.006893181707710028"
"275306.0","-0.015346591360867023"
"275307.0","-0.02178584784269333"
"275308.0","-0.009456656873226166"
"275309.0","0.0151407141238451"
"275310.0","0.027561446651816368"
"275311.0","0.018253391608595848"
"275312.0","0.007480307947844267"
"275313.0","0.015353523194789886"
"275314.0","0.028689714148640633"
"275315.0","0.021915124729275703"
"275316.0","2.478845417499542E-4"
"275317.0","-0.0014612441882491112"
"275318.0","0.03033771552145481"
"275319.0","0.060855258256196976"
"275320.0","0.0553320050239563"
"275321.0","0.02270907536149025"
"275322.0","0.0015602088533341885"
"275323.0","0.010165690444409847"
"275324.0","0.028689686208963394"
"275325.0","0.030795622617006302"
"275326.0","0.011325612664222717"
"275327.0","-0.014553326182067394"
"275328.0","-0.03203990310430527"
"275329.0","-0.03710559010505676"
"275330.0","-0.03152061626315117"
"275331.0","-0.014095100574195385"
"275332.0","0.013675682246685028"
"275333.0","0.036472249776124954"
"275334.0","0.035282254219055176"
"275335.0","0.010837812907993793"
"275336.0","-0.014217283576726913"
"275337.0","-0.020351693034172058"
"275338.0","-0.011074691079556942"
"275339.0","-9.125326760113239E-4"
"275340.0","8.268379606306553E-4"
"275341.0","-0.009732344187796116"
"275342.0","-0.03136931732296944"
"275343.0","-0.0541657991707325"
"275344.0","-0.06072681024670601"
"275345.0","-0.0440945066511631"
"275346.0","-0.01690324768424034"
"275347.0","0.0016819639131426811"
"275348.0","-1.4906935393810272E-4"
"275349.0","-0.01778816431760788"
"275350.0","-0.034633781760931015"
"275351.0","-0.03567131608724594"
"275352.0","-0.020076867192983627"
"275353.0","-0.002376844175159931"
"275354.0","0.007876822724938393"
"275355.0","0.013400359079241753"
"275356.0","0.024936072528362274"
"275357.0","0.045016877353191376"
"275358.0","0.06027587875723839"
"275359.0","0.06363283097743988"
"275360.0","0.06192370131611824"
"275361.0","0.06790496408939362"
"275362.0","0.08212608844041824"
"275363.0","0.091006800532341"
"275364.0","0.08377432078123093"
"275365.0","0.060275956988334656"
"275366.0","0.028965026140213013"
"275367.0","3.09123657643795E-4"
"275368.0","-0.01537669450044632"
"275369.0","-0.014308281242847443"
"275370.0","-0.006037826184183359"
"275371.0","-0.005366472993046045"
"275372.0","-0.01937420293688774"
"275373.0","-0.03664727136492729"
"275374.0","-0.04082818701863289"
"275375.0","-0.02801080234348774"
"275376.0","-0.010097156278789043"
"275377.0","-0.005977681837975979"
"275378.0","-0.022213563323020935"
"275379.0","-0.04409508779644966"
"275380.0","-0.047513145953416824"
"275381.0","-0.024258533492684364"
"275382.0","0.01010452676564455"
"275383.0","0.03311482071876526"
"275384.0","0.034426890313625336"
"275385.0","0.024447502568364143"
"275386.0","0.02310490421950817"
"275387.0","0.03979840874671936"
"275388.0","0.060672637075185776"
"275389.0","0.056674592196941376"
"275390.0","0.019167978316545486"
"275391.0","-0.023251762613654137"
"275392.0","-0.029233023524284363"
"275393.0","0.010501361452043056"
"275394.0","0.05960457772016525"
"275395.0","0.0778542309999466"
"275396.0","0.05936049669981003"
"275397.0","0.031619925051927567"
"275398.0","0.01898571290075779"
"275399.0","0.0236551184207201"
"275400.0","0.034733109176158905"
"275401.0","0.03839503601193428"
"275402.0","0.027866123244166374"
"275403.0","0.006198454648256302"
"275404.0","-0.013546266593039036"
"275405.0","-0.015499086119234562"
"275406.0","-0.0010641179978847504"
"275407.0","0.007663780823349953"
"275408.0","-0.008968525566160679"
"275409.0","-0.04629158973693848"
"275410.0","-0.07729729264974594"
"275411.0","-0.08108127117156982"
"275412.0","-0.06411351263523102"
"275413.0","-0.0487939715385437"
"275414.0","-0.04693273454904556"
"275415.0","-0.05270065739750862"
"275416.0","-0.05416529253125191"
"275417.0","-0.04290400445461273"
"275418.0","-0.017238622531294823"
"275419.0","0.017490115016698837"
"275420.0","0.04559629037976265"
"275421.0","0.05368297919631004"
"275422.0","0.04522940516471863"
"275423.0","0.0359216183423996"
"275424.0","0.032870080322027206"
"275425.0","0.028201114386320114"
"275426.0","0.01779475249350071"
"275427.0","0.010623144917190075"
"275428.0","0.016726680099964142"
"275429.0","0.032260265201330185"
"275430.0","0.04111066088080406"
"275431.0","0.030796069651842117"
"275432.0","0.001957178581506014"
"275433.0","-0.033839933574199677"
"275434.0","-0.06216038390994072"
"275435.0","-0.06921006739139557"
"275436.0","-0.05489731952548027"
"275437.0","-0.0395469069480896"
"275438.0","-0.043514177203178406"
"275439.0","-0.06725690513849258"
"275440.0","-0.08724591881036758"
"275441.0","-0.07699187844991684"
"275442.0","-0.034541815519332886"
"275443.0","0.015171189792454243"
"275444.0","0.0405615009367466"
"275445.0","0.03250458091497421"
"275446.0","0.010775930248200893"
"275447.0","0.004641865845769644"
"275448.0","0.025821061804890633"
"275449.0","0.05682690814137459"
"275450.0","0.07333686202764511"
"275451.0","0.06433407962322235"
"275452.0","0.040774498134851456"
"275453.0","0.027316482737660408"
"275454.0","0.034122392535209656"
"275455.0","0.04642144590616226"
"275456.0","0.03647282347083092"
"275457.0","-0.005977368913590908"
"275458.0","-0.06142805144190788"
"275459.0","-0.09725561738014221"
"275460.0","-0.09380679577589035"
"275461.0","-0.06167155131697655"
"275462.0","-0.030146997421979904"
"275463.0","-0.02431851252913475"
"275464.0","-0.041927557438611984"
"275465.0","-0.055447082966566086"
"275466.0","-0.04082924872636795"
"275467.0","-0.001095467247068882"
"275468.0","0.0326567180454731"
"275469.0","0.037417132407426834"
"275470.0","0.02206660807132721"
"275471.0","0.013704855926334858"
"275472.0","0.02572900988161564"
"275473.0","0.04077441990375519"
"275474.0","0.03619690611958504"
"275475.0","0.015780596062541008"
"275476.0","0.006136977579444647"
"275477.0","0.019809018820524216"
"275478.0","0.04135485738515854"
"275479.0","0.0484963022172451"
"275480.0","0.032596565783023834"
"275481.0","0.0035434714518487453"
"275482.0","-0.021572666242718697"
"275483.0","-0.029018709436058998"
"275484.0","-0.01696391962468624"
"275485.0","-0.002498556859791279"
"275486.0","-0.007442722097039223"
"275487.0","-0.03390169143676758"
"275488.0","-0.058101896196603775"
"275489.0","-0.055385295301675797"
"275490.0","-0.02642376348376274"
"275491.0","0.0027814111672341824"
"275492.0","0.008029920049011707"
"275493.0","-0.005978138651698828"
"275494.0","-0.012051308527588844"
"275495.0","0.009341630153357983"
"275496.0","0.04764130339026451"
"275497.0","0.07037671655416489"
"275498.0","0.05688747018575668"
"275499.0","0.01663435436785221"
"275500.0","-0.017606370151042938"
"275501.0","-0.021969947963953018"
"275502.0","-0.0034147980622947216"
"275503.0","0.013156306929886341"
"275504.0","0.010684073902666569"
"275505.0","-0.003354234155267477"
"275506.0","-0.011685256846249104"
"275507.0","-0.0062524317763745785"
"275508.0","0.009983493015170097"
"275509.0","0.026096774265170097"
"275510.0","0.03128426522016525"
"275511.0","0.021060382947325706"
"275512.0","0.0029023229144513607"
"275513.0","-0.009823259897530079"
"275514.0","-0.014919433742761612"
"275515.0","-0.02019895426928997"
"275516.0","-0.0303309615701437"
"275517.0","-0.03661766275763512"
"275518.0","-0.028896532952785492"
"275519.0","-0.007503357250243425"
"275520.0","0.01242490392178297"
"275521.0","0.012424946762621403"
"275522.0","-0.006465638056397438"
"275523.0","-0.02398303709924221"
"275524.0","-0.01885628141462803"
"275525.0","0.007236273027956486"
"275526.0","0.028018858283758163"
"275527.0","0.021701615303754807"
"275528.0","-0.0114713404327631"
"275529.0","-0.04952698573470116"
"275530.0","-0.06551798433065414"
"275531.0","-0.04778682813048363"
"275532.0","-0.010890857316553593"
"275533.0","0.011722484603524208"
"275534.0","3.696517087519169E-4"
"275535.0","-0.031979043036699295"
"275536.0","-0.05413458123803139"
"275537.0","-0.04659643769264221"
"275538.0","-0.017726702615618706"
"275539.0","0.008151928894221783"
"275540.0","0.011508307419717312"
"275541.0","-0.002713252790272236"
"275542.0","-0.011013796553015709"
"275543.0","0.0021094465628266335"
"275544.0","0.027317430824041367"
"275545.0","0.038273029029369354"
"275546.0","0.025241317227482796"
"275547.0","0.0029934002086520195"
"275548.0","-0.007230112794786692"
"275549.0","-0.0038729095831513405"
"275550.0","-0.004788127727806568"
"275551.0","-0.022274695336818695"
"275552.0","-0.05227382853627205"
"275553.0","-0.07424691319465637"
"275554.0","-0.07354507595300674"
"275555.0","-0.051114264875650406"
"275556.0","-0.021389679983258247"
"275557.0","-3.6295270547270775E-4"
"275558.0","0.007724012713879347"
"275559.0","-0.0014313333667814732"
"275560.0","-0.027584634721279144"
"275561.0","-0.055172182619571686"
"275562.0","-0.05965821072459221"
"275563.0","-0.03573271632194519"
"275564.0","-0.014462271705269814"
"275565.0","-0.02590637467801571"
"275566.0","-0.057949576526880264"
"275567.0","-0.06951544433832169"
"275568.0","-0.04403311759233475"
"275569.0","-0.008998926728963852"
"275570.0","0.003970947582274675"
"275571.0","-0.0033229654654860497"
"275572.0","-0.005978219676762819"
"275573.0","0.0031770472414791584"
"275574.0","0.006259600631892681"
"275575.0","-0.005581000819802284"
"275576.0","-0.015041634440422058"
"275577.0","-0.0016143480315804482"
"275578.0","0.022219711914658546"
"275579.0","0.022738860920071602"
"275580.0","-0.010067048482596874"
"275581.0","-0.04845801740884781"
"275582.0","-0.06036008149385452"
"275583.0","-0.04620012640953064"
"275584.0","-0.028469432145357132"
"275585.0","-0.016598081216216087"
"275586.0","-8.817994967103004E-5"
"275587.0","0.02295243740081787"
"275588.0","0.03506794944405556"
"275589.0","0.024264967069029808"
"275590.0","0.0036657839082181454"
"275591.0","-0.0011866558343172073"
"275592.0","0.008670167997479439"
"275593.0","0.005862335208803415"
"275594.0","-0.021023590117692947"
"275595.0","-0.04848925396800041"
"275596.0","-0.04470495507121086"
"275597.0","-0.012356109917163849"
"275598.0","0.015140590257942677"
"275599.0","0.016056379303336143"
"275600.0","-6.673531606793404E-4"
"275601.0","-0.013179909437894821"
"275602.0","-0.01769673079252243"
"275603.0","-0.02846938744187355"
"275604.0","-0.04909918084740639"
"275605.0","-0.05974994972348213"
"275606.0","-0.0406767874956131"
"275607.0","-0.0073211919516325"
"275608.0","0.006137385498732328"
"275609.0","-0.0125998854637146"
"275610.0","-0.04333078861236572"
"275611.0","-0.059840843081474304"
"275612.0","-0.05758269131183624"
"275613.0","-0.04269023612141609"
"275614.0","-0.025539610534906387"
"275615.0","-0.018215836957097054"
"275616.0","-0.028744719922542572"
"275617.0","-0.05181590095162392"
"275618.0","-0.06490760296583176"
"275619.0","-0.05248680338263512"
"275620.0","-0.021053927019238472"
"275621.0","0.009676940739154816"
"275622.0","0.024477846920490265"
"275623.0","0.022677462548017502"
"275624.0","0.013736112974584103"
"275625.0","0.007541288621723652"
"275626.0","0.004764174576848745"
"275627.0","0.0010407203808426857"
"275628.0","-0.0025912183336913586"
"275629.0","0.0037564034573733807"
"275630.0","0.024203520268201828"
"275631.0","0.04242293909192085"
"275632.0","0.04205692186951637"
"275633.0","0.023258047178387642"
"275634.0","3.41217964887619E-5"
"275635.0","-0.012874740175902843"
"275636.0","-0.01037224754691124"
"275637.0","0.005374660715460777"
"275638.0","0.020572103559970856"
"275639.0","0.015536509454250336"
"275640.0","-0.01397387683391571"
"275641.0","-0.04186658561229706"
"275642.0","-0.036342550069093704"
"275643.0","0.002964212093502283"
"275644.0","0.045169856399297714"
"275645.0","0.05444691330194473"
"275646.0","0.024020764976739883"
"275647.0","-0.02151125855743885"
"275648.0","-0.04693198949098587"
"275649.0","-0.03286314383149147"
"275650.0","0.0017130612395703793"
"275651.0","0.018283549696207047"
"275652.0","3.0827242881059647E-4"
"275653.0","-0.02904946729540825"
"275654.0","-0.03710540011525154"
"275655.0","-0.020014869049191475"
"275656.0","-6.056041456758976E-4"
"275657.0","4.3139560148119926E-4"
"275658.0","-0.013210749253630638"
"275659.0","-0.024777283892035484"
"275660.0","-0.023830970749258995"
"275661.0","-0.009975474327802658"
"275662.0","0.007969025522470474"
"275663.0","0.01974850334227085"
"275664.0","0.022830473259091377"
"275665.0","0.02508893981575966"
"275666.0","0.03897497057914734"
"275667.0","0.064487986266613"
"275668.0","0.08426313102245331"
"275669.0","0.07730453461408615"
"275670.0","0.04178166016936302"
"275671.0","0.0013458989560604095"
"275672.0","-0.01223411038517952"
"275673.0","0.012241235002875328"
"275674.0","0.05170047655701637"
"275675.0","0.06689812242984772"
"275676.0","0.0435216948390007"
"275677.0","0.008823567070066929"
"275678.0","-0.001490823458880186"
"275679.0","0.017491478472948074"
"275680.0","0.03879261389374733"
"275681.0","0.03635065630078316"
"275682.0","0.013126273639500141"
"275683.0","-0.006954330950975418"
"275684.0","-0.00579421129077673"
"275685.0","0.015293966978788376"
"275686.0","0.03488634526729584"
"275687.0","0.03216980770230293"
"275688.0","0.005649416241794825"
"275689.0","-0.02566181868314743"
"275690.0","-0.03640371561050415"
"275691.0","-0.020198604092001915"
"275692.0","0.007602669298648834"
"275693.0","0.02408149279654026"
"275694.0","0.018679380416870117"
"275695.0","0.005068653263151646"
"275696.0","0.005710124969482422"
"275697.0","0.031925324350595474"
"275698.0","0.0712016224861145"
"275699.0","0.09625627845525742"
"275700.0","0.08798563480377197"
"275701.0","0.05060148611664772"
"275702.0","0.010318531654775143"
"275703.0","-0.009700676426291466"
"275704.0","-0.0048177787102758884"
"275705.0","0.01263808086514473"
"275706.0","0.02887326292693615"
"275707.0","0.039035771042108536"
"275708.0","0.036564335227012634"
"275709.0","0.017125176265835762"
"275710.0","-0.004420012701302767"
"275711.0","-8.497047238051891E-4"
"275712.0","0.032139237970113754"
"275713.0","0.05871955677866936"
"275714.0","0.043887823820114136"
"275715.0","-8.203345350921154E-4"
"275716.0","-0.03200913593173027"
"275717.0","-0.02550882287323475"
"275718.0","0.006168399006128311"
"275719.0","0.03888315707445145"
"275720.0","0.05707143619656563"
"275721.0","0.05539267137646675"
"275722.0","0.03763124346733093"
"275723.0","0.020327851176261902"
"275724.0","0.020907867699861526"
"275725.0","0.03430502489209175"
"275726.0","0.0386381521821022"
"275727.0","0.023714784532785416"
"275728.0","0.0053738998249173164"
"275729.0","0.006320483982563019"
"275730.0","0.02432640641927719"
"275731.0","0.03546563908457756"
"275732.0","0.024845559149980545"
"275733.0","4.0082400664687157E-4"
"275734.0","-0.024227023124694824"
"275735.0","-0.04418552294373512"
"275736.0","-0.058498140424489975"
"275737.0","-0.0658528059720993"
"275738.0","-0.06499838829040527"
"275739.0","-0.05672825872898102"
"275740.0","-0.04073707386851311"
"275741.0","-0.021236248314380646"
"275742.0","-0.011531610041856766"
"275743.0","-0.01833716593682766"
"275744.0","-0.026851845905184746"
"275745.0","-0.015133323147892952"
"275746.0","0.012912262231111526"
"275747.0","0.02948332391679287"
"275748.0","0.019351381808519363"
"275749.0","0.0026884893886744976"
"275750.0","0.008883300237357616"
"275751.0","0.032778650522232056"
"275752.0","0.04321610555052757"
"275753.0","0.027133766561746597"
"275754.0","0.00729747861623764"
"275755.0","0.008548642508685589"
"275756.0","0.02133556641638279"
"275757.0","0.021213732659816742"
"275758.0","0.007633581291884184"
"275759.0","0.005741432774811983"
"275760.0","0.02511996030807495"
"275761.0","0.04031776636838913"
"275762.0","0.025120217353105545"
"275763.0","-0.008876316249370575"
"275764.0","-0.026942946016788483"
"275765.0","-0.01723858341574669"
"275766.0","0.0010415310971438885"
"275767.0","0.008488074876368046"
"275768.0","0.006901196204125881"
"275769.0","0.007663880940526724"
"275770.0","0.015781311318278313"
"275771.0","0.03110116347670555"
"275772.0","0.05542376637458801"
"275773.0","0.0821569561958313"
"275774.0","0.0931427925825119"
"275775.0","0.07379427552223206"
"275776.0","0.029513297602534294"
"275777.0","-0.008328246884047985"
"275778.0","-0.0072904909029603004"
"275779.0","0.03497634083032608"
"275780.0","0.07770093530416489"
"275781.0","0.07535117864608765"
