Sample:float,Data:float
"132781.0","-0.010708170011639595"
"132782.0","-0.009945220313966274"
"132783.0","-0.00848036352545023"
"132784.0","-0.006374619901180267"
"132785.0","-0.004085758700966835"
"132786.0","-0.001979998778551817"
"132787.0","7.360903546214104E-4"
"132788.0","0.0024145646020770073"
"132789.0","0.003299572505056858"
"132790.0","0.0036657601594924927"
"132791.0","0.003085905686020851"
"132792.0","0.0021703564561903477"
"132793.0","9.513972327113152E-5"
"132794.0","-0.002285253256559372"
"132795.0","-0.0040858169086277485"
"132796.0","-0.0049098096787929535"
"132797.0","-0.0043605174869298935"
"132798.0","-0.0034755351953208447"
"132799.0","-0.0019191494211554527"
"132800.0","-3.932756371796131E-4"
"132801.0","6.448477506637573E-5"
"132802.0","9.800037369132042E-4"
"132803.0","0.0018344861455261707"
"132804.0","0.001834480557590723"
"132805.0","0.0018649902194738388"
"132806.0","0.0018649939447641373"
"132807.0","0.0020481222309172153"
"132808.0","0.0025364537723362446"
"132809.0","0.003146862145513296"
"132810.0","0.0033300109207630157"
"132811.0","0.003543672151863575"
"132812.0","0.00445922976359725"
"132813.0","0.005344269331544638"
"132814.0","0.005985166411846876"
"132815.0","0.0057715666480362415"
"132816.0","0.004520370624959469"
"132817.0","0.002292605582624674"
"132818.0","-4.234602674841881E-4"
"132819.0","-0.001979867462068796"
"132820.0","-0.0021934988908469677"
"132821.0","-0.0016746949404478073"
"132822.0","-5.150050856173038E-4"
"132823.0","6.141704507172108E-4"
"132824.0","0.002384207211434841"
"132825.0","0.004032162483781576"
"132826.0","0.0058632101863622665"
"132827.0","0.008365609683096409"
"132828.0","0.01044075470417738"
"132829.0","0.011936083436012268"
"132830.0","0.012363303452730179"
"132831.0","0.011783434078097343"
"132832.0","0.010623727925121784"
"132833.0","0.009341946803033352"
"132834.0","0.008792590349912643"
"132835.0","0.008609476499259472"
"132836.0","0.008182239718735218"
"132837.0","0.007327768951654434"
"132838.0","0.0061376080848276615"
"132839.0","0.004611749202013016"
"132840.0","0.0015600011684000492"
"132841.0","-0.0012476206757128239"
"132842.0","-0.0032617859542369843"
"132843.0","-0.004909740295261145"
"132844.0","-0.005733722820878029"
"132845.0","-0.006588216405361891"
"132846.0","-0.007107020355761051"
"132847.0","-0.007198586594313383"
"132848.0","-0.006984970532357693"
"132849.0","-0.00597789790481329"
"132850.0","-0.0040552993305027485"
"132851.0","-0.0019495915621519089"
"132852.0","-2.1009333431720734E-4"
"132853.0","7.359604351222515E-4"
"132854.0","9.495867416262627E-4"
"132855.0","3.0870595946907997E-4"
"132856.0","-1.7958739772439003E-4"
"132857.0","-3.321673721075058E-4"
"132858.0","-9.730160236358643E-4"
"132859.0","-9.424788877367973E-4"
"132860.0","-0.0012781405821442604"
"132861.0","-0.0015527778305113316"
"132862.0","-0.0018579582683742046"
"132863.0","-0.002163148485124111"
"132864.0","-0.0018580020405352116"
"132865.0","-0.0012781941331923008"
"132866.0","3.0870549380779266E-4"
"132867.0","0.0014378484338521957"
"132868.0","0.0020787189714610577"
"132869.0","0.0029942505061626434"
"132870.0","0.0035435580648481846"
"132871.0","0.004520110785961151"
"132872.0","0.005984954535961151"
"132873.0","0.007297222036868334"
"132874.0","0.008426382206380367"
"132875.0","0.008487431332468987"
"132876.0","0.00796864740550518"
"132877.0","0.006717429030686617"
"132878.0","0.005069464445114136"
"132879.0","0.0035130432806909084"
"132880.0","0.00137679697945714"
"132881.0","3.5008415579795837E-6"
"132882.0","-0.0014002984389662743"
"132883.0","-0.0032923738472163677"
"132884.0","-0.004391002003103495"
"132885.0","-0.005062386859208345"
"132886.0","-0.004024792928248644"
"132887.0","-0.0024989102967083454"
"132888.0","-0.0010645664297044277"
"132889.0","4.003094509243965E-4"
"132890.0","0.001041206531226635"
"132891.0","0.0019567464478313923"
"132892.0","0.0022314004600048065"
"132893.0","0.003055368084460497"
"132894.0","0.0040014153346419334"
"132895.0","0.005252635572105646"
"132896.0","0.006809042766690254"
"132897.0","0.007388898637145758"
"132898.0","0.007358389440923929"
"132899.0","0.006534405052661896"
"132900.0","0.0057714530266821384"
"132901.0","0.005374718923121691"
"132902.0","0.005313696339726448"
"132903.0","0.0054052649065852165"
"132904.0","0.00519164651632309"
"132905.0","0.0042150868102908134"
"132906.0","0.0034826528280973434"
"132907.0","0.0028722877614200115"
"132908.0","0.0025365869514644146"
"132909.0","0.0028722723945975304"
"132910.0","0.002719677984714508"
"132911.0","0.0030248318798840046"
"132912.0","0.0030858339741826057"
"132913.0","0.0032078661024570465"
"132914.0","0.003818170167505741"
"132915.0","0.003970706835389137"
"132916.0","0.005008259322494268"
"132917.0","0.004825126845389605"
"132918.0","0.00418424978852272"
"132919.0","0.004031666554510593"
"132920.0","0.003421328030526638"
"132921.0","0.0033603115007281303"
"132922.0","0.002811020240187645"
"132923.0","0.0022922493517398834"
"132924.0","0.0014377795159816742"
"132925.0","1.5605520457029343E-4"
"132926.0","-0.0012782560661435127"
"132927.0","-0.0031398278661072254"
"132928.0","-0.004452102817595005"
"132929.0","-0.005398174747824669"
"132930.0","-0.005886472295969725"
"132931.0","-0.005550780799239874"
"132932.0","-0.004696284420788288"
"132933.0","-0.003078840672969818"
"132934.0","-0.0011867405846714973"
"132935.0","3.391401842236519E-4"
"132936.0","0.001590353436768055"
"132937.0","0.0015903492458164692"
"132938.0","0.0014377711340785027"
"132939.0","0.0010410333052277565"
"132940.0","1.2548873201012611E-4"
"132941.0","-2.712574787437916E-4"
"132942.0","-0.0013394015841186047"
"132943.0","-0.0020718364976346493"
"132944.0","-0.0024685654789209366"
"132945.0","-0.0022549228742718697"
"132946.0","-9.731580503284931E-4"
"132947.0","-1.1864211410284042E-4"
"132948.0","9.800135158002377E-4"
"132949.0","0.002048143185675144"
"132950.0","0.0028721289709210396"
"132951.0","0.00332990987226367"
"132952.0","0.002628037706017494"
"132953.0","0.001529434695839882"
"132954.0","3.4092459827661514E-5"
"132955.0","-0.002498861402273178"
"132956.0","-0.0047876862809062"
"132957.0","-0.006313583347946405"
"132958.0","-0.0068323975428938866"
"132959.0","-0.006679811514914036"
"132960.0","-0.005672735627740622"
"132961.0","-0.004177377559244633"
"132962.0","-0.0028956392779946327"
"132963.0","-0.001034061424434185"
"132964.0","0.0014683925546705723"
"132965.0","0.004153951536864042"
"132966.0","0.00665640365332365"
"132967.0","0.007755054626613855"
"132968.0","0.007907664403319359"
"132969.0","0.007907694205641747"
"132970.0","0.007480483036488295"
"132971.0","0.006839634384959936"
"132972.0","0.005191702861338854"
"132973.0","0.003665839321911335"
"132974.0","0.0020179101265966892"
"132975.0","5.225818604230881E-4"
"132976.0","2.784603275358677E-4"
"132977.0","4.0053995326161385E-4"
"132978.0","0.001255021896213293"
"132979.0","0.0021400083787739277"
"132980.0","0.0026893112808465958"
"132981.0","0.003971035126596689"
"132982.0","0.005100182257592678"
"132983.0","0.0066260648891329765"
"132984.0","0.007724684197455645"
"132985.0","0.008060354739427567"
"132986.0","0.008426540531218052"
"132987.0","0.008182382211089134"
"132988.0","0.007999264635145664"
"132989.0","0.008273917250335217"
"132990.0","0.008304434828460217"
"132991.0","0.007968731224536896"
"132992.0","0.007419398985803127"
"132993.0","0.006961599458009005"
"132994.0","0.005801880732178688"
"132995.0","0.004214911721646786"
"132996.0","0.0029331170953810215"
"132997.0","9.494270198047161E-4"
"132998.0","-9.426954202353954E-4"
"132999.0","-0.0027432464994490147"
"133000.0","-0.003872391302138567"
"133001.0","-0.0040859864093363285"
"133002.0","-0.004024915862828493"
"133003.0","-0.0033839992247521877"
"133004.0","-0.002834632061421871"
"133005.0","-0.002407328225672245"
"133006.0","-0.0023767510429024696"
"133007.0","-0.0033227442763745785"
"133008.0","-0.004268762189894915"
"133009.0","-0.005489451345056295"
"133010.0","-0.0070153153501451015"
"133011.0","-0.007930843159556389"
"133012.0","-0.007961363531649113"
"133013.0","-0.006862740032374859"
"133014.0","-0.005611534230411053"
"133015.0","-0.00405516754835844"
"133016.0","-0.0018579470925033092"
"133017.0","6.749648600816727E-4"
"133018.0","0.00339098135009408"
"133019.0","0.006168029736727476"
"133020.0","0.008945072069764137"
"133021.0","0.010318310000002384"
"133022.0","0.011111726984381676"
"133023.0","0.011935674585402012"
"133024.0","0.01208825595676899"
"133025.0","0.012576546519994736"
"133026.0","0.012607093900442123"
"133027.0","0.012454557232558727"
"133028.0","0.012302031740546227"
"133029.0","0.011081382632255554"
"133030.0","0.010379518382251263"
"133031.0","0.009189372882246971"
"133032.0","0.00714473333209753"
"133033.0","0.005435778759419918"
"133034.0","0.0031164702959358692"
"133035.0","0.0014380156062543392"
"133036.0","2.1730177104473114E-4"
"133037.0","-5.761836655437946E-4"
"133038.0","-6.677643395960331E-4"
"133039.0","-5.762306973338127E-4"
"133040.0","-4.541720263659954E-4"
"133041.0","3.410549834370613E-5"
"133042.0","0.0012853224761784077"
"133043.0","0.002322905696928501"
"133044.0","0.0028111757710576057"
"133045.0","0.0036046341992914677"
"133046.0","0.00387928681448102"
"133047.0","0.00412341533228755"
"133048.0","0.004306497983634472"
"133049.0","0.004001293797045946"
"133050.0","0.004306447226554155"
"133051.0","0.0043064202181994915"
"133052.0","0.004306393675506115"
"133053.0","0.005099839996546507"
"133054.0","0.005984864197671413"
"133055.0","0.00702250050380826"
"133056.0","0.007785503752529621"
"133057.0","0.009097832255065441"
"133058.0","0.010104963555932045"
"133059.0","0.010410181246697903"
"133060.0","0.010044011287391186"
"133061.0","0.008701266720890999"
"133062.0","0.006656615994870663"
"133063.0","0.0038490183651447296"
"133064.0","6.141457706689835E-4"
"133065.0","-0.002437639981508255"
"133066.0","-0.0046959687024354935"
"133067.0","-0.004726514685899019"
"133068.0","-0.00313962297514081"
"133069.0","-0.0010339193977415562"
"133070.0","0.0017126626335084438"
"133071.0","0.00421510124579072"
"133072.0","0.006717541720718145"
"133073.0","0.008090831339359283"
"133074.0","0.009372578002512455"
"133075.0","0.010410191491246223"
"133076.0","0.01019658986479044"
"133077.0","0.009616772644221783"
"133078.0","0.008060378022491932"
"133079.0","0.006168291438370943"
"133080.0","0.0044898358173668385"
"133081.0","0.0037269173189997673"
"133082.0","0.003513321280479431"
"133083.0","0.0030250633135437965"
"133084.0","0.002780931070446968"
"133085.0","0.0023536826483905315"
"133086.0","0.002017972059547901"
"133087.0","0.0016822577454149723"
"133088.0","0.00159067427739501"
"133089.0","0.002078908495604992"
"133090.0","0.002414556685835123"
"133091.0","0.0023840032517910004"
"133092.0","0.002902765292674303"
"133093.0","0.0035741133615374565"
"133094.0","0.00473374780267477"
"133095.0","0.006473219953477383"
"133096.0","0.00781597476452589"
"133097.0","0.008914591744542122"
"133098.0","0.009585956111550331"
"133099.0","0.010165762156248093"
"133100.0","0.010257285088300705"
"133101.0","0.0089449817314744"
"133102.0","0.007602153345942497"
"133103.0","0.005923653021454811"
"133104.0","0.004794479813426733"
"133105.0","0.004458791576325893"
"133106.0","0.0037569142878055573"
"133107.0","0.0031466023065149784"
"133108.0","0.002292157616466284"
"133109.0","0.0017733960412442684"
"133110.0","8.579003624618053E-4"
"133111.0","-4.8483069986104965E-4"
"133112.0","-0.001888602040708065"
"133113.0","-0.004024796653538942"
"133114.0","-0.005977895576506853"
"133115.0","-0.008175171911716461"
"133116.0","-0.00991471204906702"
"133117.0","-0.011257541365921497"
"133118.0","-0.012112087570130825"
"133119.0","-0.011623857542872429"
"133120.0","-0.010220091789960861"
"133121.0","-0.008175434544682503"
"133122.0","-0.005703514441847801"
"133123.0","-0.0038419365882873535"
"133124.0","-0.0023465799167752266"
"133125.0","-0.0014920723624527454"
"133126.0","-9.427210316061974E-4"
"133127.0","-6.069769151508808E-4"
"133128.0","-0.0020107212476432323"
"133129.0","-0.004818285349756479"
"133130.0","-0.008602427318692207"
"133131.0","-0.012111932970583439"
"133132.0","-0.015346797183156013"
"133133.0","-0.01781872846186161"
"133134.0","-0.019527722150087357"
"133135.0","-0.020687401294708252"
"133136.0","-0.0206874068826437"
"133137.0","-0.01958877593278885"
"133138.0","-0.017940834164619446"
"133139.0","-0.01549943070858717"
"133140.0","-0.012081457301974297"
"133141.0","-0.0080836471170187"
"133142.0","-0.004299454856663942"
"133143.0","-0.0010340646840631962"
"133144.0","0.0010106135159730911"
"133145.0","0.0017125285230576992"
"133146.0","0.0016820160672068596"
"133147.0","5.223508924245834E-4"
"133148.0","-8.814488537609577E-4"
"133149.0","-0.0026514544151723385"
"133150.0","-0.0046655903570353985"
"133151.0","-0.006771291606128216"
"133152.0","-0.008205604739487171"
"133153.0","-0.007686810567975044"
"133154.0","-0.006344055291265249"
"133155.0","-0.0049707768484950066"
"133156.0","-0.0035059433430433273"
"133157.0","-0.002315766178071499"
"133158.0","-0.0011561247520148754"
"133159.0","-4.5425770804286003E-4"
"133160.0","9.503262117505074E-5"
"133161.0","0.0011020959354937077"
"133162.0","0.0023533152416348457"
"133163.0","0.0034214360639452934"
"133164.0","0.0037876577116549015"
"133165.0","0.0031467988155782223"
"133166.0","0.0022312700748443604"
"133167.0","4.307343624532223E-4"
"133168.0","-0.0015529119409620762"
"133169.0","-0.0036891410127282143"
"133170.0","-0.006252611521631479"
"133171.0","-0.008663496933877468"
"133172.0","-0.011715241707861423"
"133173.0","-0.013759909197688103"
"133174.0","-0.015224741771817207"
"133175.0","-0.015896113589406013"
"133176.0","-0.01473642885684967"
"133177.0","-0.0133326081559062"
"133178.0","-0.011257413774728775"
"133179.0","-0.009517917409539223"
"133180.0","-0.008358257822692394"
"133181.0","-0.006496702786535025"
"133182.0","-0.00487928232178092"
"133183.0","-0.0025904825888574123"
"133184.0","-2.4064909666776657E-4"
"133185.0","0.0018955781124532223"
"133186.0","0.00403182115405798"
"133187.0","0.0050084227696061134"
"133188.0","0.00613761181011796"
"133189.0","0.0073888590559363365"
"133190.0","0.008243381977081299"
"133191.0","0.009006367065012455"
"133192.0","0.008762288838624954"
"133193.0","0.008213031105697155"
"133194.0","0.0070228879339993"
"133195.0","0.006076859310269356"
"133196.0","0.005374939646571875"
"133197.0","0.0042762854136526585"
"133198.0","0.00400160439312458"
"133199.0","0.004306767135858536"
"133200.0","0.005191766656935215"
"133201.0","0.006381926592439413"
"133202.0","0.007327933795750141"
"133203.0","0.007968751713633537"
"133204.0","0.008426472544670105"
"133205.0","0.009738695807754993"
"133206.0","0.011417144909501076"
"133207.0","0.01285147201269865"
"133208.0","0.013553375378251076"
"133209.0","0.013126141391694546"
"133210.0","0.012332702986896038"
"133211.0","0.011691843159496784"
"133212.0","0.011874964460730553"
"133213.0","0.011813940480351448"
"133214.0","0.011722403578460217"
"133215.0","0.011783448979258537"
"133216.0","0.010715334676206112"
"133217.0","0.009433596394956112"
"133218.0","0.009067380800843239"
"133219.0","0.00943358801305294"
"133220.0","0.010166013613343239"
"133221.0","0.010654312558472157"
"133222.0","0.01089846808463335"
"133223.0","0.010593298822641373"
"133224.0","0.00909794494509697"
"133225.0","0.008121374063193798"
"133226.0","0.007694114465266466"
"133227.0","0.006656520534306765"
"133228.0","0.005985149182379246"
"133229.0","0.005039127543568611"
"133230.0","0.004428785759955645"
"133231.0","0.0038489345461130142"
"133232.0","0.0036352742463350296"
"133233.0","0.00406247703358531"
"133234.0","0.004764344543218613"
"133235.0","0.006320710759609938"
"133236.0","0.0070836180821061134"
"133237.0","0.007632907945662737"
"133238.0","0.007480291184037924"
"133239.0","0.006656289100646973"
"133240.0","0.006778334267437458"
"133241.0","0.006595217622816563"
"133242.0","0.006473151035606861"
"133243.0","0.006290064658969641"
"133244.0","0.004275932442396879"
"133245.0","0.0015293681062757969"
"133246.0","-0.0016749678179621696"
"133247.0","-0.004360506311058998"
"133248.0","-0.006649322342127562"
"133249.0","-0.008297272026538849"
"133250.0","-0.008816062472760677"
"133251.0","-0.009212769567966461"
"133252.0","-0.009060167707502842"
"133253.0","-0.008327740244567394"
