Sample:float,Data:float
"466815.0","0.027072621509432793"
"466816.0","0.03543463721871376"
"466817.0","0.042545415461063385"
"466818.0","0.04629921168088913"
"466819.0","0.04352216422557831"
"466820.0","0.03464152291417122"
"466821.0","0.02530309557914734"
"466822.0","0.01987096294760704"
"466823.0","0.018833378329873085"
"466824.0","0.01926058530807495"
"466825.0","0.016849562525749207"
"466826.0","0.010898481123149395"
"466827.0","0.005863020196557045"
"466828.0","0.005222196225076914"
"466829.0","0.00845713447779417"
"466830.0","0.014011366292834282"
"466831.0","0.019321434199810028"
"466832.0","0.02176281251013279"
"466833.0","0.020511500537395477"
"466834.0","0.016147376969456673"
"466835.0","0.013248132541775703"
"466836.0","0.013858474791049957"
"466837.0","0.015140223316848278"
"466838.0","0.013644789345562458"
"466839.0","0.009005923755466938"
"466840.0","0.006167552433907986"
"466841.0","0.006289499346166849"
"466842.0","0.007632369175553322"
"466843.0","0.007296946831047535"
"466844.0","0.005679802503436804"
"466845.0","0.004489736631512642"
"466846.0","0.0012547634541988373"
"466847.0","-0.003078943118453026"
"466848.0","-0.0051237414591014385"
"466849.0","-0.0038114432245492935"
"466850.0","-5.15433494001627E-4"
"466851.0","-9.120795875787735E-4"
"466852.0","-0.007686966098845005"
"466853.0","-0.019771955907344818"
"466854.0","-0.030270032584667206"
"466855.0","-0.0310024693608284"
"466856.0","-0.021755585446953773"
"466857.0","-0.007595295552164316"
"466858.0","0.002689299639314413"
"466859.0","0.004062691703438759"
"466860.0","-0.0012779063545167446"
"466861.0","-0.005886159837245941"
"466862.0","-0.0036584618501365185"
"466863.0","0.0027502020820975304"
"466864.0","0.008792661130428314"
"466865.0","0.011020384728908539"
"466866.0","0.009158743545413017"
"466867.0","0.005801749881356955"
"466868.0","0.0035128570161759853"
"466869.0","0.005252271890640259"
"466870.0","0.011905070394277573"
"466871.0","0.019809167832136154"
"466872.0","0.02484460361301899"
"466873.0","0.024051116779446602"
"466874.0","0.01742875762283802"
"466875.0","0.009860444813966751"
"466876.0","0.006167955230921507"
"466877.0","0.005496721714735031"
"466878.0","0.0040930453687906265"
"466879.0","0.001132928766310215"
"466880.0","-0.004055012483149767"
"466881.0","-0.01150127686560154"
"466882.0","-0.02032083459198475"
"466883.0","-0.02709571272134781"
"466884.0","-0.028835244476795197"
"466885.0","-0.02907950058579445"
"466886.0","-0.031704142689704895"
"466887.0","-0.03619026392698288"
"466888.0","-0.037624530494213104"
"466889.0","-0.032863713800907135"
"466890.0","-0.02337271347641945"
"466891.0","-0.011257235892117023"
"466892.0","7.971981540322304E-4"
"466893.0","0.010349172167479992"
"466894.0","0.017276600003242493"
"466895.0","0.021793153136968613"
"466896.0","0.024905912578105927"
"466897.0","0.024234484881162643"
"466898.0","0.017734207212924957"
"466899.0","0.008395833894610405"
"466900.0","0.0010716752149164677"
"466901.0","-0.0020715431310236454"
"466902.0","-0.0037194150499999523"
"466903.0","-0.005764072295278311"
"466904.0","-0.007869814522564411"
"466905.0","-0.010616440325975418"
"466906.0","-0.014187044464051723"
"466907.0","-0.019008880481123924"
"466908.0","-0.022701557725667953"
"466909.0","-0.024074846878647804"
"466910.0","-0.024257905781269073"
"466911.0","-0.022884583100676537"
"466912.0","-0.01940564438700676"
"466913.0","-0.012936092913150787"
"466914.0","-0.005612066946923733"
"466915.0","0.0015288828872144222"
"466916.0","0.007266056723892689"
"466917.0","0.010378778912127018"
"466918.0","0.01312536932528019"
"466919.0","0.016116170212626457"
"466920.0","0.019503727555274963"
"466921.0","0.02240304835140705"
"466922.0","0.024814188480377197"
"466923.0","0.027896780520677567"
"466924.0","0.029941722750663757"
"466925.0","0.0282023586332798"
"466926.0","0.021915756165981293"
"466927.0","0.014072708785533905"
"466928.0","0.0063517433591187"
"466929.0","-0.001979525201022625"
"466930.0","-0.008815407752990723"
"466931.0","-0.012111303396522999"
"466932.0","-0.01061603706330061"
"466933.0","-0.006618370767682791"
"466934.0","-0.00109479995444417"
"466935.0","0.009342164732515812"
"466936.0","0.02350238896906376"
"466937.0","0.036655623465776443"
"466938.0","0.04361375421285629"
"466939.0","0.043064359575510025"
"466940.0","0.03815078362822533"
"466941.0","0.032352201640605927"
"466942.0","0.028842531144618988"
"466943.0","0.027560686692595482"
"466944.0","0.024752968922257423"
"466945.0","0.018069587647914886"
"466946.0","0.008792299777269363"
"466947.0","2.169017679989338E-4"
"466948.0","-0.007046335376799107"
"466949.0","-0.00988459587097168"
"466950.0","-0.007016036659479141"
"466951.0","-0.003414949867874384"
"466952.0","-0.006466626655310392"
"466953.0","-0.018154775723814964"
"466954.0","-0.031155221164226532"
"466955.0","-0.04034101590514183"
"466956.0","-0.04598680138587952"
"466957.0","-0.04845878481864929"
"466958.0","-0.04555964097380638"
"466959.0","-0.03582444787025452"
"466960.0","-0.026180684566497803"
"466961.0","-0.02218266762793064"
"466962.0","-0.023586366325616837"
"466963.0","-0.02593621425330639"
"466964.0","-0.024929173290729523"
"466965.0","-0.021175531670451164"
"466966.0","-0.016903068870306015"
"466967.0","-0.014553189277648926"
"466968.0","-0.014614177867770195"
"466969.0","-0.01617054082453251"
"466970.0","-0.018276279792189598"
"466971.0","-0.01806272193789482"
"466972.0","-0.013424082659184933"
"466973.0","-0.003963576629757881"
"466974.0","0.007114443462342024"
"466975.0","0.014103108085691929"
"466976.0","0.017063353210687637"
"466977.0","0.018100881949067116"
"466978.0","0.020328568294644356"
"466979.0","0.02392958290874958"
"466980.0","0.026370953768491745"
"466981.0","0.02899535931646824"
"466982.0","0.030215872451663017"
"466983.0","0.027835356071591377"
"466984.0","0.022189615294337273"
"466985.0","0.017856264486908913"
"466986.0","0.01877194456756115"
"466987.0","0.023624315857887268"
"466988.0","0.02844613417983055"
"466989.0","0.02902602218091488"
"466990.0","0.024173766374588013"
"466991.0","0.016056057065725327"
"466992.0","0.010288103483617306"
"466993.0","0.00854839850217104"
"466994.0","0.006564528215676546"
"466995.0","5.218265578150749E-4"
"466996.0","-0.00677209859713912"
"466997.0","-0.009000103920698166"
"466998.0","-0.004666783846914768"
"466999.0","0.0021385308355093002"
"467000.0","0.0074790664948523045"
"467001.0","0.010530843399465084"
"467002.0","0.0119652533903718"
"467003.0","0.010897272266447544"
"467004.0","0.006502866744995117"
"467005.0","-0.0011264635249972343"
"467006.0","-0.01241791807115078"
"467007.0","-0.02496056817471981"
"467008.0","-0.03716753423213959"
"467009.0","-0.0481538362801075"
"467010.0","-0.057370152324438095"
"467011.0","-0.065976083278656"
"467012.0","-0.07189640402793884"
"467013.0","-0.07397150993347168"
"467014.0","-0.07171314209699631"
"467015.0","-0.06432781368494034"
"467016.0","-0.05294466391205788"
"467017.0","-0.0413784384727478"
"467018.0","-0.03442041575908661"
"467019.0","-0.03121604211628437"
"467020.0","-0.02834729291498661"
"467021.0","-0.025112291797995567"
"467022.0","-0.023372692987322807"
"467023.0","-0.024410249665379524"
"467024.0","-0.02495950646698475"
"467025.0","-0.022701064124703407"
"467026.0","-0.018977751955389977"
"467027.0","-0.013576052151620388"
"467028.0","-0.007533576805144548"
"467029.0","-0.0017963210120797157"
"467030.0","0.0020488291047513485"
"467031.0","0.0028726793825626373"
"467032.0","0.0031471396796405315"
"467033.0","0.006503884214907885"
"467034.0","0.011996934190392494"
"467035.0","0.014804501086473465"
"467036.0","0.014621364884078503"
"467037.0","0.014865480363368988"
"467038.0","0.018649635836482048"
"467039.0","0.024386903271079063"
"467040.0","0.027591237798333168"
"467041.0","0.026919936761260033"
"467042.0","0.023044411092996597"
"467043.0","0.017368333414196968"
"467044.0","0.008579340763390064"
"467045.0","-0.0034140986390411854"
"467046.0","-0.01498032920062542"
"467047.0","-0.021816318854689598"
"467048.0","-0.023098129779100418"
"467049.0","-0.022396301850676537"
"467050.0","-0.022091148421168327"
"467051.0","-0.022793028503656387"
"467052.0","-0.02419678121805191"
"467053.0","-0.023800015449523926"
"467054.0","-0.017727017402648926"
"467055.0","-0.0039331200532615185"
"467056.0","0.012668373994529247"
"467057.0","0.023837776854634285"
"467058.0","0.028354382142424583"
"467059.0","0.02832389436662197"
"467060.0","0.026370808482170105"
"467061.0","0.023349637165665627"
"467062.0","0.020725267007946968"
"467063.0","0.02035921812057495"
"467064.0","0.021671568974852562"
"467065.0","0.024174006655812263"
"467066.0","0.026005009189248085"
"467067.0","0.02750033512711525"
"467068.0","0.027774939313530922"
"467069.0","0.02600480429828167"
"467070.0","0.02490602247416973"
"467071.0","0.024875424802303314"
"467072.0","0.02447873167693615"
"467073.0","0.02289189025759697"
"467074.0","0.023075014352798462"
"467075.0","0.028415538370609283"
"467076.0","0.0361974723637104"
"467077.0","0.040988724678754807"
"467078.0","0.04022578150033951"
"467079.0","0.03573966398835182"
"467080.0","0.030917810276150703"
"467081.0","0.02472265250980854"
"467082.0","0.016086118295788765"
"467083.0","0.005252360831946135"
"467084.0","-0.002865277696400881"
"467085.0","-0.004024837631732225"
"467086.0","-0.0015222150832414627"
"467087.0","-2.0979112014174461E-4"
"467088.0","-0.0029563196003437042"
"467089.0","-0.007930769585072994"
"467090.0","-0.012600131332874298"
"467091.0","-0.014889082871377468"
"467092.0","-0.015072220005095005"
"467093.0","-0.016231849789619446"
"467094.0","-0.017849257215857506"
"467095.0","-0.018825847655534744"
"467096.0","-0.018825894221663475"
"467097.0","-0.016598129644989967"
"467098.0","-0.011379566043615341"
"467099.0","-0.0023462707176804543"
"467100.0","0.008060261607170105"
"467101.0","0.014163690619170666"
"467102.0","0.011691592633724213"
"467103.0","0.0027803489938378334"
"467104.0","-0.005306772887706757"
"467105.0","-0.008358358405530453"
"467106.0","-0.007351082284003496"
"467107.0","-0.006221814546734095"
"467108.0","-0.007778193801641464"
"467109.0","-0.009792426601052284"
"467110.0","-0.010616502724587917"
"467111.0","-0.008297277614474297"
"467112.0","-0.003170379437506199"
"467113.0","8.57943668961525E-4"
"467114.0","-9.121103212237358E-4"
"467115.0","-0.009396124631166458"
"467116.0","-0.01791072078049183"
"467117.0","-0.020535338670015335"
"467118.0","-0.014309677295386791"
"467119.0","-0.0021634604781866074"
"467120.0","0.00952500756829977"
"467121.0","0.017490237951278687"
"467122.0","0.019199278205633163"
"467123.0","0.01510994415730238"
"467124.0","0.007541622035205364"
"467125.0","-3.929133526980877E-4"
"467126.0","-0.004787446465343237"
"467127.0","-0.007808734197169542"
"467128.0","-0.012935766018927097"
"467129.0","-0.020839879289269447"
"467130.0","-0.02621101215481758"
"467131.0","-0.023250820115208626"
"467132.0","-0.011898265220224857"
"467133.0","0.004092980641871691"
"467134.0","0.018070096150040627"
"467135.0","0.026859242469072342"
"467136.0","0.03104022704064846"
"467137.0","0.032199926674366"
"467138.0","0.03256610780954361"
"467139.0","0.03183356672525406"
"467140.0","0.029880262911319733"
"467141.0","0.026187481358647346"
"467142.0","0.021060477942228317"
"467143.0","0.0160251222550869"
"467144.0","0.012637731619179249"
"467145.0","0.012210487388074398"
"467146.0","0.014377192594110966"
"467147.0","0.01715424656867981"
"467148.0","0.019168337807059288"
"467149.0","0.02002272941172123"
"467150.0","0.019534355029463768"
"467151.0","0.016452068462967873"
"467152.0","0.009799315594136715"
"467153.0","6.746514700353146E-4"
"467154.0","-0.009335033595561981"
"467155.0","-0.016537105664610863"
"467156.0","-0.019283587113022804"
"467157.0","-0.020229540765285492"
"467158.0","-0.021480748429894447"
"467159.0","-0.023617034777998924"
"467160.0","-0.024441055953502655"
"467161.0","-0.0246241707354784"
"467162.0","-0.02572282776236534"
"467163.0","-0.02761502005159855"
"467164.0","-0.027676207944750786"
"467165.0","-0.02407524175941944"
"467166.0","-0.019772280007600784"
"467167.0","-0.0165678970515728"
"467168.0","-0.01412640418857336"
"467169.0","-0.010708329267799854"
"467170.0","-0.007412352599203587"
"467171.0","-0.006100080907344818"
"467172.0","-0.006039087660610676"
"467173.0","-0.005886518862098455"
"467174.0","-0.003261973150074482"
"467175.0","1.560351811349392E-4"
"467176.0","0.0013157208450138569"
"467177.0","-1.4913082122802734E-4"
"467178.0","-0.0018886788748204708"
"467179.0","-0.002438074443489313"
"467180.0","-0.0033536627888679504"
"467181.0","-0.003628300968557596"
"467182.0","-0.001339389942586422"
"467183.0","0.0011326386593282223"
"467184.0","8.275099098682404E-4"
"467185.0","-0.002407352440059185"
"467186.0","-0.0050013260915875435"
"467187.0","-0.004757133312523365"
"467188.0","-0.0039635817520320415"
"467189.0","-0.0036888145841658115"
"467190.0","-0.00506201246753335"
"467191.0","-0.007228693459182978"
"467192.0","-0.010677146725356579"
"467193.0","-0.01528529729694128"
"467194.0","-0.0164754930883646"
"467195.0","-0.01415612455457449"
"467196.0","-0.010615995153784752"
"467197.0","-0.00854072067886591"
"467198.0","-0.007655741646885872"
"467199.0","-0.0057332925498485565"
"467200.0","-0.0034446604549884796"
"467201.0","-8.202753961086273E-4"
"467202.0","0.002567136660218239"
"467203.0","0.006412353832274675"
"467204.0","0.009006362408399582"
"467205.0","0.008975867182016373"
"467206.0","0.0076636276207864285"
"467207.0","0.007358470465987921"
"467208.0","0.011020571924746037"
"467209.0","0.020053742453455925"
"467210.0","0.031009521335363388"
"467211.0","0.038120098412036896"
"467212.0","0.038608357310295105"
"467213.0","0.03577016666531563"
"467214.0","0.03360334783792496"
"467215.0","0.033633843064308167"
"467216.0","0.03515978530049324"
"467217.0","0.0359838642179966"
"467218.0","0.03619758039712906"
"467219.0","0.03512951359152794"
"467220.0","0.03287118300795555"
"467221.0","0.03033815138041973"
"467222.0","0.027652572840452194"
"467223.0","0.026462437584996223"
"467224.0","0.025455405935645103"
"467225.0","0.022556211799383163"
"467226.0","0.016666237264871597"
"467227.0","0.008823195472359657"
"467228.0","0.0038794148713350296"
"467229.0","0.0048560649156570435"
"467230.0","0.011264802888035774"
"467231.0","0.018192296847701073"
"467232.0","0.021976470947265625"
"467233.0","0.02106095477938652"
"467234.0","0.0167275108397007"
"467235.0","0.013157033361494541"
"467236.0","0.012943475507199764"
"467237.0","0.015354372560977936"
"467238.0","0.015262741595506668"
"467239.0","0.010227181948721409"
"467240.0","0.003757255617529154"
"467241.0","-9.426409378647804E-4"
"467242.0","-0.0027127820067107677"
"467243.0","-0.0022550635039806366"
"467244.0","-0.0014616064727306366"
"467245.0","-2.7143629267811775E-4"
"467246.0","9.474111720919609E-5"
"467247.0","1.5576649457216263E-4"
"467248.0","6.440700963139534E-4"
"467249.0","4.30478248745203E-4"
"467250.0","-1.4937622472643852E-4"
"467251.0","-0.00222465256229043"
"467252.0","-0.006283581722527742"
"467253.0","-0.012600788846611977"
"467254.0","-0.018856920301914215"
"467255.0","-0.022519011050462723"
"467256.0","-0.02389218844473362"
"467257.0","-0.023647861555218697"
"467258.0","-0.024593759328126907"
"467259.0","-0.026394303888082504"
"467260.0","-0.026699619367718697"
"467261.0","-0.025540104135870934"
"467262.0","-0.023983828723430634"
"467263.0","-0.024014433845877647"
"467264.0","-0.02514365315437317"
"467265.0","-0.025631964206695557"
"467266.0","-0.024899495765566826"
"467267.0","-0.022854739800095558"
"467268.0","-0.01968083530664444"
"467269.0","-0.012509136460721493"
"467270.0","-0.0010954751633107662"
"467271.0","0.009768940508365631"
"467272.0","0.013553351163864136"
"467273.0","0.008792833425104618"
"467274.0","0.001346653327345848"
"467275.0","-0.004787399899214506"
"467276.0","-0.008754761889576912"
"467277.0","-0.011898131109774113"
"467278.0","-0.014370049349963665"
"467279.0","-0.015895912423729897"
"467280.0","-0.016567321494221687"
"467281.0","-0.016018077731132507"
"467282.0","-0.013851432129740715"
"467283.0","-0.009640068747103214"
"467284.0","-0.0032313507981598377"
"467285.0","0.005283148493617773"
"467286.0","0.01361454464495182"
"467287.0","0.016788462176918983"
