Sample:float,Data:float
"29546.0","0.004093155264854431"
"29547.0","0.007083815522491932"
"29548.0","0.006259734742343426"
"29549.0","0.002750211860984564"
"29550.0","0.0029029157012701035"
"29551.0","0.009250693954527378"
"29552.0","0.017368406057357788"
"29553.0","0.021579783409833908"
"29554.0","0.020755713805556297"
"29555.0","0.015354006551206112"
"29556.0","0.009280960075557232"
"29557.0","0.007114197593182325"
"29558.0","0.00714464858174324"
"29559.0","0.003390825819224119"
"29560.0","-0.006008715834468603"
"29561.0","-0.013546585105359554"
"29562.0","-0.015072458423674107"
"29563.0","-0.01412644051015377"
"29564.0","-0.014889461919665337"
"29565.0","-0.017758183181285858"
"29566.0","-0.019284062087535858"
"29567.0","-0.0183989480137825"
"29568.0","-0.012051088735461235"
"29569.0","9.800982661545277E-4"
"29570.0","0.01349239144474268"
"29571.0","0.01926025189459324"
"29572.0","0.019809646531939507"
"29573.0","0.02115255407989025"
"29574.0","0.025699814781546593"
"29575.0","0.032871562987565994"
"29576.0","0.03989063575863838"
"29577.0","0.04169106483459473"
"29578.0","0.03430565074086189"
"29579.0","0.023380257189273834"
"29580.0","0.01681891828775406"
"29581.0","0.013217772357165813"
"29582.0","0.009006286039948463"
"29583.0","0.005801893305033445"
"29584.0","0.0032078097574412823"
"29585.0","-0.003078889101743698"
"29586.0","-0.009884286671876907"
"29587.0","-0.010280923917889595"
"29588.0","-0.005489634815603495"
"29589.0","-0.0050318981520831585"
"29590.0","-0.008877086453139782"
"29591.0","-0.008297178894281387"
"29592.0","-0.003200712613761425"
"29593.0","3.392919898033142E-4"
"29594.0","3.5599805414676666E-6"
"29595.0","-8.509913459420204E-4"
"29596.0","-0.002956782467663288"
"29597.0","-0.007595433853566647"
"29598.0","-0.008083607070147991"
"29599.0","-0.003780605271458626"
"29600.0","-0.0025600269436836243"
"29601.0","-0.007809175178408623"
"29602.0","-0.01424837950617075"
"29603.0","-0.014645055867731571"
"29604.0","-0.011257576756179333"
"29605.0","-0.007839544676244259"
"29606.0","-0.0031397403217852116"
"29607.0","0.001010699663311243"
"29608.0","0.0015295110642910004"
"29609.0","4.919813945889473E-4"
"29610.0","0.002567262388765812"
"29611.0","0.00433726329356432"
"29612.0","-2.0996248349547386E-4"
"29613.0","-0.00811409205198288"
"29614.0","-0.013790360651910305"
"29615.0","-0.015377276577055454"
"29616.0","-0.016414906829595566"
"29617.0","-0.018398623913526535"
"29618.0","-0.021816758438944817"
"29619.0","-0.03085014782845974"
"29620.0","-0.040921032428741455"
"29621.0","-0.04363708198070526"
"29622.0","-0.038845811039209366"
"29623.0","-0.03365784510970116"
"29624.0","-0.030575565993785858"
"29625.0","-0.025601163506507874"
"29626.0","-0.021298086270689964"
"29627.0","-0.017239071428775787"
"29628.0","-0.009823125787079334"
"29629.0","-0.0010950635187327862"
"29630.0","0.0013462305068969727"
"29631.0","-0.0055813114158809185"
"29632.0","-0.009945232421159744"
"29633.0","-0.00588630698621273"
"29634.0","-0.0021021771244704723"
"29635.0","-0.00490993820130825"
"29636.0","-0.012661549262702465"
"29637.0","-0.020870931446552277"
"29638.0","-0.029568515717983246"
"29639.0","-0.0335356667637825"
"29640.0","-0.02425813488662243"
"29641.0","-0.01034207921475172"
"29642.0","-0.003963971510529518"
"29643.0","-0.005398297216743231"
"29644.0","-0.005001487676054239"
"29645.0","-5.763689987361431E-4"
"29646.0","0.0030552828684449196"
"29647.0","0.007022615987807512"
"29648.0","0.009036721661686897"
"29649.0","0.0038791000843048096"
"29650.0","-0.0070767696015536785"
"29651.0","-0.013393808156251907"
"29652.0","-0.0099147018045187"
"29653.0","-0.005703274626284838"
"29654.0","-0.006252640392631292"
"29655.0","-0.008114241994917393"
"29656.0","-0.009212875738739967"
"29657.0","-0.009670606814324856"
"29658.0","-0.006740841083228588"
"29659.0","3.3930083736777306E-4"
"29660.0","0.005832481198012829"
"29661.0","0.007755098398774862"
"29662.0","0.008090822026133537"
"29663.0","0.007907744497060776"
"29664.0","0.008579137735068798"
"29665.0","0.008823306299746037"
"29666.0","0.010898581705987453"
"29667.0","0.01517111249268055"
"29668.0","0.017917683348059654"
"29669.0","0.01669692061841488"
"29670.0","0.010806979611515999"
"29671.0","0.0030249860137701035"
"29672.0","-0.002864890731871128"
"29673.0","-0.00399403739720583"
"29674.0","-0.002071500290185213"
"29675.0","-0.0038111507892608643"
"29676.0","-0.010067392140626907"
"29677.0","-0.01650667004287243"
"29678.0","-0.02047395519912243"
"29679.0","-0.020016133785247803"
"29680.0","-0.0148891257122159"
"29681.0","-0.00768698938190937"
"29682.0","-0.0064358278177678585"
"29683.0","-0.01137967687100172"
"29684.0","-0.012905512936413288"
"29685.0","-0.010220005176961422"
"29686.0","-0.011898580938577652"
"29687.0","-0.01974165067076683"
"29688.0","-0.02508220076560974"
"29689.0","-0.025875654071569443"
"29690.0","-0.027676191180944443"
"29691.0","-0.02996494434773922"
"29692.0","-0.0286220945417881"
"29693.0","-0.02383084036409855"
"29694.0","-0.02239653281867504"
"29695.0","-0.02160298265516758"
"29696.0","-0.012905345298349857"
"29697.0","-0.001125555019825697"
"29698.0","0.00491681881248951"
"29699.0","0.0037875864654779434"
"29700.0","0.0010409648530185223"
"29701.0","-0.001278415322303772"
"29702.0","-0.004330207593739033"
"29703.0","-0.006832698360085487"
"29704.0","-0.011227364651858807"
"29705.0","-0.02102368138730526"
"29706.0","-0.03228473290801048"
"29707.0","-0.03744208812713623"
"29708.0","-0.033261023461818695"
"29709.0","-0.026119839400053024"
"29710.0","-0.02239667810499668"
"29711.0","-0.022396638989448547"
"29712.0","-0.02367829903960228"
"29713.0","-0.02288471721112728"
"29714.0","-0.018398473039269447"
"29715.0","-0.010280637070536613"
"29716.0","-0.0010947543196380138"
"29717.0","0.00485613476485014"
"29718.0","0.005466395989060402"
"29719.0","0.002658725716173649"
"29720.0","8.276314474642277E-4"
"29721.0","6.444696336984634E-4"
"29722.0","3.392444923520088E-4"
"29723.0","-2.697482705116272E-5"
"29724.0","0.0016820295713841915"
"29725.0","0.005862927995622158"
"29726.0","0.007388753350824118"
"29727.0","0.004428519867360592"
"29728.0","0.0011021383106708527"
"29729.0","0.001956723164767027"
"29730.0","0.0070532504469156265"
"29731.0","0.012119226157665253"
"29732.0","0.015445675700902939"
"29733.0","0.016452720388770103"
"29734.0","0.014377443119883537"
"29735.0","0.010227006860077381"
"29736.0","0.005740948487073183"
"29737.0","0.004428755026310682"
"29738.0","0.006351429037749767"
"29739.0","0.009342187084257603"
"29740.0","0.011081647127866745"
"29741.0","0.0077551305294036865"
"29742.0","0.0013158400543034077"
"29743.0","-0.004024762660264969"
"29744.0","-0.0058863465674221516"
"29745.0","-0.006161014083772898"
"29746.0","-0.005184445530176163"
"29747.0","-0.0013392330147325993"
"29748.0","0.0022617955692112446"
"29749.0","0.0021091378293931484"
"29750.0","-0.0013698623515665531"
"29751.0","-0.001827541273087263"
"29752.0","0.003970894496887922"
"29753.0","0.012637974694371223"
"29754.0","0.0213050227612257"
"29755.0","0.026157300919294357"
"29756.0","0.024722853675484657"
"29757.0","0.01755107194185257"
"29758.0","0.008487300015985966"
"29759.0","0.0037571038119494915"
"29760.0","0.00299416808411479"
"29761.0","0.002536312211304903"
"29762.0","-0.0016142535023391247"
"29763.0","-0.011837807483971119"
"29764.0","-0.023526083678007126"
"29765.0","-0.029598988592624664"
"29766.0","-0.02615037001669407"
"29767.0","-0.018795570358633995"
"29768.0","-0.015041930601000786"
"29769.0","-0.014645232819020748"
"29770.0","-0.016537297517061234"
"29771.0","-0.017056016251444817"
"29772.0","-0.015224861912429333"
"29773.0","-0.011623704805970192"
"29774.0","-0.008571905083954334"
"29775.0","-0.008297241292893887"
"29776.0","-0.007046039216220379"
"29777.0","-0.004848816432058811"
"29778.0","-0.004269068129360676"
"29779.0","-0.006832643412053585"
"29780.0","-0.011318798176944256"
"29781.0","-0.01351608894765377"
"29782.0","-0.011623967438936234"
"29783.0","-0.006466463208198547"
"29784.0","-0.0012785163708031178"
"29785.0","-0.002072060015052557"
"29786.0","-0.009854080155491829"
"29787.0","-0.017666509374976158"
"29788.0","-0.017849456518888474"
"29789.0","-0.010403004474937916"
"29790.0","-9.11918468773365E-4"
"29791.0","0.005863010883331299"
"29792.0","0.006503831595182419"
"29793.0","0.0025975480675697327"
"29794.0","-0.001034008339047432"
"29795.0","4.003699868917465E-4"
"29796.0","0.004001406952738762"
"29797.0","0.00418439507484436"
"29798.0","3.6957068368792534E-4"
"29799.0","-0.00643596425652504"
"29800.0","-0.013882334344089031"
"29801.0","-0.01992483250796795"
"29802.0","-0.022549301385879517"
"29803.0","-0.020199419930577278"
"29804.0","-0.017208708450198174"
"29805.0","-0.01653732731938362"
"29806.0","-0.016293127089738846"
"29807.0","-0.014126269146800041"
"29808.0","-0.0103420065715909"
"29809.0","-0.007442787755280733"
"29810.0","-0.00442150142043829"
"29811.0","-0.0016443794593214989"
"29812.0","-4.5421719551086426E-4"
"29813.0","-8.815103210508823E-4"
"29814.0","-0.003048283513635397"
"29815.0","-0.005398159846663475"
"29816.0","-0.007564967032521963"
"29817.0","-0.010036920197308064"
"29818.0","-0.00915186945348978"
"29819.0","-0.003933318890631199"
"29820.0","5.83271961659193E-4"
"29821.0","0.0010410123504698277"
"29822.0","2.475944347679615E-4"
"29823.0","0.001620967872440815"
"29824.0","0.004062469583004713"
"29825.0","0.008151921443641186"
"29826.0","0.01391978282481432"
"29827.0","0.017764929682016373"
"29828.0","0.015628576278686523"
"29829.0","0.007480309344828129"
"29830.0","-6.373790092766285E-4"
"29831.0","-0.005764340981841087"
"29832.0","-0.008877167478203773"
"29833.0","-0.009640168398618698"
"29834.0","-0.010036989115178585"
"29835.0","-0.012600566260516644"
"29836.0","-0.016873035579919815"
"29837.0","-0.017422232776880264"
"29838.0","-0.011227043345570564"
"29839.0","-0.005428667180240154"
"29840.0","-0.002773634158074856"
"29841.0","-0.0012477212585508823"
"29842.0","2.7819816023111343E-4"
"29843.0","0.0013768794015049934"
"29844.0","0.002597704529762268"
"29845.0","0.007999462075531483"
"29846.0","0.015232212841510773"
"29847.0","0.01971830055117607"
"29848.0","0.020999975502490997"
"29849.0","0.01996227167546749"
"29850.0","0.01596434973180294"
"29851.0","0.009067348204553127"
"29852.0","0.006320843007415533"
"29853.0","0.010745929554104805"
"29854.0","0.014224831014871597"
"29855.0","0.010501517914235592"
"29856.0","0.0026583890430629253"
"29857.0","-0.003841864876449108"
"29858.0","-0.006771457847207785"
"29859.0","-0.0049402243457734585"
"29860.0","0.0020789625123143196"
"29861.0","0.009433732368052006"
"29862.0","0.011875134892761707"
"29863.0","0.011753145605325699"
"29864.0","0.014682978391647339"
"29865.0","0.021366415545344353"
"29866.0","0.027134258300065994"
"29867.0","0.029514621943235397"
"29868.0","0.03039962612092495"
"29869.0","0.03171189874410629"
"29870.0","0.03451956436038017"
"29871.0","0.03992121294140816"
"29872.0","0.045261722058057785"
"29873.0","0.044834334403276443"
"29874.0","0.038883332163095474"
"29875.0","0.03519075736403465"
"29876.0","0.038028981536626816"
"29877.0","0.0439799465239048"
"29878.0","0.04733686149120331"
"29879.0","0.04654334858059883"
"29880.0","0.04156894236803055"
"29881.0","0.036564093083143234"
"29882.0","0.03625896945595741"
"29883.0","0.037937384098768234"
"29884.0","0.034519221633672714"
"29885.0","0.0223730206489563"
"29886.0","0.008762108162045479"
"29887.0","0.0023229471407830715"
"29888.0","0.0041235629469156265"
"29889.0","0.009403128176927567"
"29890.0","0.013065198436379433"
"29891.0","0.01315671019256115"
"29892.0","0.011386724188923836"
"29893.0","0.013339988887310028"
"29894.0","0.022556431591510773"
"29895.0","0.03332916274666786"
"29896.0","0.038486577570438385"
"29897.0","0.037204790860414505"
"29898.0","0.03345112502574921"
"29899.0","0.03046039491891861"
"29900.0","0.027744317427277565"
"29901.0","0.026340484619140625"
"29902.0","0.02490609884262085"
"29903.0","0.01999269798398018"
"29904.0","0.013767109252512455"
"29905.0","0.011417346075177193"
"29906.0","0.015201608650386333"
"29907.0","0.019718216732144356"
"29908.0","0.02029801905155182"
"29909.0","0.018863694742321968"
"29910.0","0.018924804404377937"
"29911.0","0.022525979205965996"
"29912.0","0.027958201244473457"
"29913.0","0.03445849195122719"
"29914.0","0.03891400247812271"
"29915.0","0.03641143813729286"
"29916.0","0.02985011227428913"
"29917.0","0.026767903938889503"
"29918.0","0.029880765825510025"
"29919.0","0.03232216462492943"
"29920.0","0.030674155801534653"
"29921.0","0.026523692533373833"
"29922.0","0.02182394452393055"
"29923.0","0.018955305218696594"
"29924.0","0.019138462841510773"
"29925.0","0.02179352007806301"
"29926.0","0.024234948679804802"
"29927.0","0.025394704192876816"
"29928.0","0.029667289927601814"
"29929.0","0.03769347816705704"
"29930.0","0.04385800659656525"
"29931.0","0.046238359063863754"
"29932.0","0.04712338000535965"
"29933.0","0.04813045635819435"
"29934.0","0.04654351621866226"
"29935.0","0.04428517445921898"
"29936.0","0.04297282546758652"
"29937.0","0.03833401948213577"
"29938.0","0.03015521727502346"
"29939.0","0.02380755916237831"
"29940.0","0.022190121933817863"
"29941.0","0.020664162933826447"
"29942.0","0.014499511569738388"
"29943.0","0.0076024760492146015"
"29944.0","0.004062417894601822"
"29945.0","0.002506048884242773"
"29946.0","0.003940482623875141"
"29947.0","0.010471356101334095"
"29948.0","0.017215736210346222"
"29949.0","0.016178103163838387"
"29950.0","0.011356392875313759"
"29951.0","0.0118753332644701"
"29952.0","0.018009472638368607"
"29953.0","0.02420458011329174"
"29954.0","0.027439456433057785"
"29955.0","0.0298808254301548"
"29956.0","0.029300915077328682"
"29957.0","0.024936897680163383"
"29958.0","0.02310587838292122"
"29959.0","0.025119977071881294"
"29960.0","0.023929644376039505"
"29961.0","0.017856592312455177"
"29962.0","0.014988009817898273"
"29963.0","0.017215823754668236"
"29964.0","0.01724626123905182"
"29965.0","0.012424404732882977"
"29966.0","0.007053288631141186"
"29967.0","0.003543777856975794"
"29968.0","0.0025672619231045246"
"29969.0","0.005252881906926632"
"29970.0","0.011753127910196781"
"29971.0","0.014774265699088573"
"29972.0","0.011386753991246223"
"29973.0","0.009311617352068424"
"29974.0","0.013309483416378498"
"29975.0","0.018497420474886894"
"29976.0","0.018771979957818985"
"29977.0","0.01660516858100891"
"29978.0","0.014072168618440628"
"29979.0","0.01037952583283186"
"29980.0","0.009921768680214882"
"29981.0","0.013370192609727383"
"29982.0","0.012759648263454437"
"29983.0","0.0010712193325161934"
"29984.0","-0.014492789283394814"
"29985.0","-0.0215422622859478"
"29986.0","-0.020229915156960487"
"29987.0","-0.015865866094827652"
"29988.0","-0.012783623300492764"
"29989.0","-0.013790815137326717"
"29990.0","-0.01983337663114071"
"29991.0","-0.02636401541531086"
"29992.0","-0.022610070183873177"
"29993.0","-0.00890746433287859"
"29994.0","0.00345217389985919"
"29995.0","0.006381758954375982"
"29996.0","0.002078691031783819"
"29997.0","-0.0037807119078934193"
"29998.0","-0.008358296938240528"
"29999.0","-0.006923854351043701"
"30000.0","-8.202819153666496E-4"
"30001.0","0.003024846315383911"
"30002.0","8.884831331670284E-4"
"30003.0","-0.0038112644106149673"
"30004.0","-0.005062430631369352"
"30005.0","-0.003383906092494726"
"30006.0","-0.0013086707331240177"
"30007.0","0.0015600165352225304"
"30008.0","0.005161107052117586"
"30009.0","0.006900592241436243"
"30010.0","0.005862980615347624"
"30011.0","0.004886437673121691"
"30012.0","0.004428710322827101"
"30013.0","0.0035742544569075108"
"30014.0","0.003543737344443798"
"30015.0","0.003696284256875515"
"30016.0","0.002292413730174303"
"30017.0","2.782139927148819E-4"
"30018.0","-0.00149180693551898"
"30019.0","-0.002712555695325136"
"30020.0","-0.006313716527074575"
"30021.0","-0.011593296192586422"
"30022.0","-0.01427883468568325"
"30023.0","-0.015377449803054333"
"30024.0","-0.015591061674058437"
"30025.0","-0.015102792531251907"
"30026.0","-0.01430937834084034"
"30027.0","-0.016018399968743324"
"30028.0","-0.018398750573396683"
"30029.0","-0.01617090404033661"
"30030.0","-0.010982857085764408"
"30031.0","-0.005855845753103495"
"30032.0","-0.0023462572135031223"
"30033.0","0.0011022239923477173"
"30034.0","0.002231236547231674"
"30035.0","-0.0038724401965737343"
"30036.0","-0.012783602811396122"
"30037.0","-0.015713220462203026"
"30038.0","-0.011929006315767765"
"30039.0","-0.008358502760529518"
"30040.0","-0.010281207039952278"
"30041.0","-0.01626276783645153"
"30042.0","-0.025296086445450783"
"30043.0","-0.03500070050358772"
"30044.0","-0.039150990545749664"
"30045.0","-0.036740005016326904"
"30046.0","-0.03271171823143959"
"30047.0","-0.03350525349378586"
"30048.0","-0.03710633143782616"
"30049.0","-0.038113370537757874"
"30050.0","-0.03741144761443138"
"30051.0","-0.0359465628862381"
"30052.0","-0.03207070380449295"
"30053.0","-0.024898938834667206"
"30054.0","-0.018581731244921684"
"30055.0","-0.014858540147542953"
"30056.0","-0.011379526928067207"
"30057.0","-0.010036833584308624"
