Sample:float,Data:float
"2073824.0","-7.661501877009869E-4"
"2073825.0","-2.1685892716050148E-4"
"2073826.0","3.6295875906944275E-4"
"2073827.0","-4.915683530271053E-4"
"2073828.0","-0.0010714232921600342"
"2073829.0","-6.43259845674038E-5"
"2073830.0","3.3241603523492813E-4"
"2073831.0","5.765683017671108E-4"
"2073832.0","6.376043893396854E-4"
"2073833.0","0.0013089817948639393"
"2073834.0","0.0026822788640856743"
"2073835.0","0.0046049016527831554"
"2073836.0","0.007443066220730543"
"2073837.0","0.010555888526141644"
"2073838.0","0.012844718992710114"
"2073839.0","0.014248523861169815"
"2073840.0","0.0145231569185853"
"2073841.0","0.013790706172585487"
"2073842.0","0.012203755788505077"
"2073843.0","0.010311628691852093"
"2073844.0","0.00747346505522728"
"2073845.0","0.003841819241642952"
"2073846.0","3.3224979415535927E-4"
"2073847.0","-0.0027500558644533157"
"2073848.0","-0.003604557830840349"
"2073849.0","-0.0017429608851671219"
"2073850.0","0.00198023347184062"
"2073851.0","0.007046225015074015"
"2073852.0","0.012020661495625973"
"2073853.0","0.016354219987988472"
"2073854.0","0.020504675805568695"
"2073855.0","0.02364804409444332"
"2073856.0","0.02593691647052765"
"2073857.0","0.027615424245595932"
"2073858.0","0.028256315737962723"
"2073859.0","0.027157684788107872"
"2073860.0","0.024655219167470932"
"2073861.0","0.021664470434188843"
"2073862.0","0.018856830894947052"
"2073863.0","0.017544563859701157"
"2073864.0","0.017208872362971306"
"2073865.0","0.01733095571398735"
"2073866.0","0.018460137769579887"
"2073867.0","0.020443812012672424"
"2073868.0","0.02285473421216011"
"2073869.0","0.025570834055542946"
"2073870.0","0.027615545317530632"
"2073871.0","0.028775252401828766"
"2073872.0","0.029202520847320557"
"2073873.0","0.029202530160546303"
"2073874.0","0.028164925053715706"
"2073875.0","0.026455922052264214"
"2073876.0","0.025326751172542572"
"2073877.0","0.024594299495220184"
"2073878.0","0.024319611489772797"
"2073879.0","0.02435009740293026"
"2073880.0","0.024258513003587723"
"2073881.0","0.02459418773651123"
"2073882.0","0.024777280166745186"
"2073883.0","0.024838315322995186"
"2073884.0","0.024472111836075783"
"2073885.0","0.02367866225540638"
"2073886.0","0.023007281124591827"
"2073887.0","0.021572953090071678"
"2073888.0","0.020321734249591827"
"2073889.0","0.019223099574446678"
"2073890.0","0.018795855343341827"
"2073891.0","0.019101036712527275"
"2073892.0","0.019375687465071678"
"2073893.0","0.02001655474305153"
"2073894.0","0.020626889541745186"
"2073895.0","0.020901527255773544"
"2073896.0","0.02111513912677765"
"2073897.0","0.02035217173397541"
"2073898.0","0.018063325434923172"
"2073899.0","0.014675836078822613"
"2073900.0","0.011257817037403584"
"2073901.0","0.007870316505432129"
"2073902.0","0.004269192460924387"
"2073903.0","0.0011868756264448166"
"2073904.0","-0.0011630174703896046"
"2073905.0","-0.0025668558664619923"
"2073906.0","-0.002933083102107048"
"2073907.0","-0.002688948530703783"
"2073908.0","-0.002292213961482048"
"2073909.0","-0.0015902933664619923"
"2073910.0","-1.5594670549035072E-4"
"2073911.0","0.0011258036829531193"
"2073912.0","8.816579356789589E-4"
"2073913.0","-5.526794120669365E-4"
"2073914.0","-0.0030246293172240257"
"2073915.0","-0.005588137079030275"
"2073916.0","-0.007266621571034193"
"2073917.0","-0.008945104666054249"
"2073918.0","-0.010257379151880741"
"2073919.0","-0.01153913326561451"
"2073920.0","-0.012515710666775703"
"2073921.0","-0.012820897623896599"
"2073922.0","-0.01214950904250145"
"2073923.0","-0.010562573559582233"
"2073924.0","-0.008548391982913017"
"2073925.0","-0.00662575988098979"
"2073926.0","-0.006229015998542309"
"2073927.0","-0.006442626938223839"
"2073928.0","-0.006656232289969921"
"2073929.0","-0.0068393247202038765"
"2073930.0","-0.006778274197131395"
"2073931.0","-0.006625674199312925"
"2073932.0","-0.006869807839393616"
"2073933.0","-0.0070529053919017315"
"2073934.0","-0.005984787363559008"
"2073935.0","-0.004611488897353411"
"2073936.0","-0.003299224656075239"
"2073937.0","-0.00137660326436162"
"2073938.0","4.544607363641262E-4"
"2073939.0","0.002132933121174574"
"2073940.0","0.003628307953476906"
"2073941.0","0.0045743645168840885"
"2073942.0","0.004665930289775133"
"2073943.0","0.004147140774875879"
"2073944.0","0.0029569650068879128"
"2073945.0","9.122942574322224E-4"
"2073946.0","-7.661813870072365E-4"
"2073947.0","-0.0018953424878418446"
"2073948.0","-0.0033907126635313034"
"2073949.0","-0.0054964469745755196"
"2073950.0","-0.0074801151640713215"
"2073951.0","-0.009372232481837273"
"2073952.0","-0.01080658845603466"
"2073953.0","-0.011935780756175518"
"2073954.0","-0.013675334863364697"
"2073955.0","-0.014926600269973278"
"2073956.0","-0.016330447047948837"
"2073957.0","-0.018253082409501076"
"2073958.0","-0.019595885649323463"
"2073959.0","-0.021091265603899956"
"2073960.0","-0.023349588736891747"
"2073961.0","-0.025729980319738388"
"2073962.0","-0.028293466195464134"
"2073963.0","-0.031040066853165627"
"2073964.0","-0.032413363456726074"
"2073965.0","-0.03311527520418167"
"2073966.0","-0.033481501042842865"
"2073967.0","-0.03427496924996376"
"2073968.0","-0.035495709627866745"
"2073969.0","-0.03628921136260033"
"2073970.0","-0.03732685744762421"
"2073971.0","-0.03863915428519249"
"2073972.0","-0.039829377084970474"
"2073973.0","-0.04117218405008316"
"2073974.0","-0.04272860288619995"
"2073975.0","-0.043247420340776443"
"2073976.0","-0.043247420340776443"
"2073977.0","-0.042911700904369354"
"2073978.0","-0.041629936546087265"
"2073979.0","-0.03958522155880928"
"2073980.0","-0.037601541727781296"
"2073981.0","-0.03592304140329361"
"2073982.0","-0.03387833014130592"
"2073983.0","-0.03195570036768913"
"2073984.0","-0.03030773065984249"
"2073985.0","-0.02969738282263279"
"2073986.0","-0.030185682699084282"
"2073987.0","-0.031040195375680923"
"2073988.0","-0.03277973830699921"
"2073989.0","-0.034854959696531296"
"2073990.0","-0.03735741972923279"
"2073991.0","-0.039524175226688385"
"2073992.0","-0.04022606089711189"
"2073993.0","-0.03876117989420891"
"2073994.0","-0.03488538786768913"
"2073995.0","-0.029453184455633163"
"2073996.0","-0.0235326886177063"
"2073997.0","-0.01855824701488018"
"2073998.0","-0.014774009585380554"
"2073999.0","-0.011355988681316376"
"2074000.0","-0.00836522039026022"
"2074001.0","-0.005954295862466097"
"2074002.0","-0.004886161535978317"
"2074003.0","-0.00558806536719203"
"2074004.0","-0.00720551423728466"
"2074005.0","-0.01034885086119175"
"2074006.0","-0.013644778169691563"
"2074007.0","-0.01611671969294548"
"2074008.0","-0.017764674499630928"
"2074009.0","-0.017367929220199585"
"2074010.0","-0.016543937847018242"
"2074011.0","-0.017154287546873093"
"2074012.0","-0.016971172764897346"
"2074013.0","-0.015964075922966003"
"2074014.0","-0.014560243114829063"
"2074015.0","-0.013095376081764698"
"2074016.0","-0.011722061783075333"
"2074017.0","-0.010837041772902012"
"2074018.0","-0.00973840244114399"
"2074019.0","-0.008212517015635967"
"2074020.0","-0.006259385962039232"
"2074021.0","-0.003940027207136154"
"2074022.0","-0.001590159721672535"
"2074023.0","-1.8635345622897148E-4"
"2074024.0","-3.694719634950161E-4"
"2074025.0","-0.0013460535556077957"
"2074026.0","-0.002292107790708542"
"2074027.0","-0.002749891486018896"
"2074028.0","-0.003879076335579157"
"2074029.0","-0.006564674898982048"
"2074030.0","-0.010135303251445293"
"2074031.0","-0.014072137884795666"
"2074032.0","-0.01788688823580742"
"2074033.0","-0.019931593909859657"
"2074034.0","-0.019717982038855553"
"2074035.0","-0.018375208601355553"
"2074036.0","-0.016330508515238762"
"2074037.0","-0.013858544640243053"
"2074038.0","-0.010806724429130554"
"2074039.0","-0.007022465113550425"
"2074040.0","-0.0017733527347445488"
"2074041.0","0.002956942655146122"
"2074042.0","0.006466522812843323"
"2074043.0","0.009091089479625225"
"2074044.0","0.010311827063560486"
"2074045.0","0.01119686383754015"
"2074046.0","0.011898786760866642"
"2074047.0","0.01229551900178194"
"2074048.0","0.012142924591898918"
"2074049.0","0.01067805290222168"
"2074050.0","0.008785929530858994"
"2074051.0","0.006832776591181755"
"2074052.0","0.005032223183661699"
"2074053.0","0.0045439451932907104"
"2074054.0","0.0037810076028108597"
"2074055.0","0.0016447599045932293"
"2074056.0","-0.0011628912761807442"
"2074057.0","-0.004275728017091751"
"2074058.0","-0.0072359745390713215"
"2074059.0","-0.009616372175514698"
"2074060.0","-0.011874686926603317"
"2074061.0","-0.013522650115191936"
"2074062.0","-0.014529755339026451"
"2074063.0","-0.01608618162572384"
"2074064.0","-0.018069859594106674"
"2074065.0","-0.019412660971283913"
"2074066.0","-0.02057233639061451"
"2074067.0","-0.021457353606820107"
"2074068.0","-0.022281348705291748"
"2074069.0","-0.02466176077723503"
"2074070.0","-0.02826288528740406"
"2074071.0","-0.03146727755665779"
"2074072.0","-0.033084750175476074"
"2074073.0","-0.033725637942552567"
"2074074.0","-0.03311529383063316"
"2074075.0","-0.03158941492438316"
"2074076.0","-0.030765440315008163"
"2074077.0","-0.030399227514863014"
"2074078.0","-0.02917850948870182"
"2074079.0","-0.026706550270318985"
"2074080.0","-0.02298334427177906"
"2074081.0","-0.018466683104634285"
"2074082.0","-0.014438311569392681"
"2074083.0","-0.011630668304860592"
"2074084.0","-0.009952204301953316"
"2074085.0","-0.010043777525424957"
"2074086.0","-0.010532084852457047"
"2074087.0","-0.010745721869170666"
"2074088.0","-0.01034899614751339"
"2074089.0","-0.00845689233392477"
"2074090.0","-0.006076490040868521"
"2074091.0","-0.003085735719650984"
"2074092.0","4.238300025463104E-4"
"2074093.0","0.003658742643892765"
"2074094.0","0.0069852061569690704"
"2074095.0","0.01070841122418642"
"2074096.0","0.015835432335734367"
"2074097.0","0.021603329107165337"
"2074098.0","0.026791391894221306"
"2074099.0","0.03063666634261608"
"2074100.0","0.03188791498541832"
"2074101.0","0.031094452366232872"
"2074102.0","0.02773747593164444"
"2074103.0","0.02328186109662056"
"2074104.0","0.019650239497423172"
"2074105.0","0.01672053337097168"
"2074106.0","0.014889470301568508"
"2074107.0","0.013180474750697613"
"2074108.0","0.011501976288855076"
"2074109.0","0.010250719264149666"
"2074110.0","0.008511187508702278"
"2074111.0","0.00826704315841198"
"2074112.0","0.009152068756520748"
"2074113.0","0.010433828458189964"
"2074114.0","0.011715585365891457"
"2074115.0","0.012325940653681755"
"2074116.0","0.012234390713274479"
"2074117.0","0.011227302253246307"
"2074118.0","0.010342284105718136"
"2074119.0","0.009701419621706009"
"2074120.0","0.009548845700919628"
"2074121.0","0.00960990134626627"
"2074122.0","0.009152150712907314"
"2074123.0","0.008541797287762165"
"2074124.0","0.007412633392959833"
"2074125.0","0.0064360611140728"
"2074126.0","0.006161398719996214"
"2074127.0","0.006893826182931662"
"2074128.0","0.007870401255786419"
"2074129.0","0.008694369345903397"
"2074130.0","0.011257864534854889"
"2074131.0","0.013851883821189404"
"2074132.0","0.015225181356072426"
"2074133.0","0.017910752445459366"
"2074134.0","0.021694974973797798"
"2074135.0","0.026272663846611977"
"2074136.0","0.0320405475795269"
"2074137.0","0.03753376752138138"
"2074138.0","0.04256921634078026"
"2074139.0","0.046170324087142944"
"2074140.0","0.048031918704509735"
"2074141.0","0.048733826726675034"
"2074142.0","0.04913056269288063"
"2074143.0","0.049893517047166824"
"2074144.0","0.05001559108495712"
"2074145.0","0.04986300691962242"
"2074146.0","0.04882540926337242"
"2074147.0","0.04568207263946533"
"2074148.0","0.041714757680892944"
"2074149.0","0.03872402012348175"
"2074150.0","0.03728969395160675"
"2074151.0","0.03759488835930824"
"2074152.0","0.038754574954509735"
"2074153.0","0.03963959589600563"
"2074154.0","0.03881560266017914"
"2074155.0","0.03606897592544556"
"2074156.0","0.03164386376738548"
"2074157.0","0.02734082005918026"
"2074158.0","0.024441605433821678"
"2074159.0","0.021878091618418694"
"2074160.0","0.019345102831721306"
"2074161.0","0.01690366305410862"
"2074162.0","0.014218082651495934"
"2074163.0","0.011166307143867016"
"2074164.0","0.00848075095564127"
"2074165.0","0.006832796148955822"
"2074166.0","0.005856236908584833"
"2074167.0","0.005306930746883154"
"2074168.0","0.004757618065923452"
"2074169.0","0.0041777752339839935"
"2074170.0","0.0038115507923066616"
"2074171.0","0.002743398305028677"
"2074172.0","8.207396604120731E-4"
"2074173.0","-0.002078490797430277"
"2074174.0","-0.005404979456216097"
"2074175.0","-0.008609378710389137"
"2074176.0","-0.011081344448029995"
"2074177.0","-0.01211896724998951"
"2074178.0","-0.011844304390251637"
"2074179.0","-0.010501508601009846"
"2074180.0","-0.008700937032699585"
"2074181.0","-0.007083461154252291"
"2074182.0","-0.004458897281438112"
"2074183.0","-0.001071389764547348"
"2074184.0","0.0021635331213474274"
"2074185.0","0.005215347278863192"
"2074186.0","0.006680224556475878"
"2074187.0","0.006985411513596773"
"2074188.0","0.006344530265778303"
"2074189.0","0.004360852297395468"
"2074190.0","0.0037199584767222404"
"2074191.0","0.002743370831012726"
"2074192.0","0.0010648691095411777"
"2074193.0","-9.493259713053703E-4"
"2074194.0","-0.003604393918067217"
"2074195.0","-0.005099791567772627"
"2074196.0","-0.005771209951490164"
"2074197.0","-0.004855686333030462"
"2074198.0","-0.0025058165192604065"
"2074199.0","4.544174298644066E-4"
"2074200.0","0.002193938009440899"
"2074201.0","0.00201082369312644"
"2074202.0","9.121717885136604E-4"
"2074203.0","-0.0017123767174780369"
"2074204.0","-0.004550538957118988"
"2074205.0","-0.006320570129901171"
"2074206.0","-0.007327659986913204"
"2074207.0","-0.007175062783062458"
"2074208.0","-0.00668677594512701"
"2074209.0","-0.006442635785788298"
"2074210.0","-0.005435556173324585"
"2074211.0","-0.0047946893610060215"
"2074212.0","-0.0040317378006875515"
"2074213.0","-0.003268791828304529"
"2074214.0","-0.002109111752361059"
"2074215.0","-0.0018039345741271973"
"2074216.0","-0.002872074954211712"
"2074217.0","-0.004245387390255928"
"2074218.0","-0.006778372917324305"
"2074219.0","-0.009860675781965256"
"2074220.0","-0.012302109971642494"
"2074221.0","-0.013766973279416561"
"2074222.0","-0.013675415888428688"
"2074223.0","-0.01214952114969492"
"2074224.0","-0.009219793602824211"
"2074225.0","-0.005374529864639044"
"2074226.0","-0.0016818549484014511"
"2074227.0","0.0020108260214328766"
"2074228.0","0.004086053464561701"
"2074229.0","0.00487953145056963"
"2074230.0","0.004452293273061514"
"2074231.0","0.003048478625714779"
"2074232.0","0.0015225955285131931"
"2074233.0","-2.779560163617134E-4"
"2074234.0","-0.002505748998373747"
"2074235.0","-0.004519917536526918"
"2074236.0","-0.005679586436599493"
"2074237.0","-0.0061373417265713215"
"2074238.0","-0.005282833706587553"
"2074239.0","-0.00302450405433774"
"2074240.0","-2.47384887188673E-4"
"2074241.0","0.003048533573746681"
"2074242.0","0.005795137956738472"
"2074243.0","0.006802218966186047"
"2074244.0","0.007656708359718323"
"2074245.0","0.007687213830649853"
"2074246.0","0.007656676694750786"
"2074247.0","0.007229412905871868"
"2074248.0","0.005245739594101906"
"2074249.0","0.0028348229825496674"
"2074250.0","-3.38507816195488E-5"
"2074251.0","-0.001864918041974306"
"2074252.0","-0.0028109587728977203"
"2074253.0","-0.003268719185143709"
"2074254.0","-0.0029940553940832615"
"2074255.0","-0.0035128542222082615"
"2074256.0","-0.003879072144627571"
"2074257.0","-0.004580984357744455"
"2074258.0","-0.005649116821587086"
"2074259.0","-0.005374459084123373"
"2074260.0","-0.004458926618099213"
"2074261.0","-0.00332976458594203"
"2074262.0","-0.0023226654157042503"
"2074263.0","-0.0014681639149785042"
"2074264.0","-4.3055275455117226E-4"
"2074265.0","7.596458308398724E-4"
"2074266.0","0.0027433079667389393"
"2074267.0","0.004849046468734741"
"2074268.0","0.006619091611355543"
"2074269.0","0.008389141410589218"
"2074270.0","0.009091057814657688"
"2074271.0","0.008541734889149666"
"2074272.0","0.0075041186064481735"
"2074273.0","0.006924275308847427"
"2074274.0","0.006466511636972427"
"2074275.0","0.005642538890242577"
"2074276.0","0.005001670680940151"
"2074277.0","0.004879589658230543"
"2074278.0","0.0053983828984200954"
"2074279.0","0.00707685761153698"
"2074280.0","0.00967087596654892"
"2074281.0","0.012631108984351158"
"2074282.0","0.015774454921483994"
"2074283.0","0.01809382252395153"
"2074284.0","0.020046968013048172"
"2074285.0","0.021206652745604515"
"2074286.0","0.02148132584989071"
"2074287.0","0.021145641803741455"
"2074288.0","0.020382702350616455"
"2074289.0","0.01916198804974556"
"2074290.0","0.01675107143819332"
"2074291.0","0.014248611405491829"
"2074292.0","0.011959776282310486"
"2074293.0","0.01098320446908474"
"2074294.0","0.010861139744520187"
"2074295.0","0.010464409366250038"
"2074296.0","0.010098197497427464"
"2074297.0","0.009518359787762165"
"2074298.0","0.009731987491250038"
"2074299.0","0.01064753346145153"
"2074300.0","0.01192928571254015"
"2074301.0","0.012936381623148918"
"2074302.0","0.012722756713628769"
"2074303.0","0.010739094577729702"
"2074304.0","0.007626280188560486"
"2074305.0","0.004666050896048546"
