Sample:float,Data:float
"529298.0","-0.0058929272927343845"
"529299.0","-0.021273819729685783"
"529300.0","-0.0275300033390522"
"529301.0","-0.02106030099093914"
"529302.0","-0.0042756120674312115"
"529303.0","0.014248592779040337"
"529304.0","0.024746643379330635"
"529305.0","0.027950959280133247"
"529306.0","0.030026156455278397"
"529307.0","0.027096575126051903"
"529308.0","0.014248883351683617"
"529309.0","-0.004854909610003233"
"529310.0","-0.01718389056622982"
"529311.0","-0.012087486684322357"
"529312.0","0.004239276517182589"
"529313.0","0.016018925234675407"
"529314.0","0.018338128924369812"
"529315.0","0.019436564296483994"
"529316.0","0.025051556527614594"
"529317.0","0.036678582429885864"
"529318.0","0.04937390238046646"
"529319.0","0.0515102855861187"
"529320.0","0.03524455800652504"
"529321.0","8.512446656823158E-4"
"529322.0","-0.03583097830414772"
"529323.0","-0.05310405045747757"
"529324.0","-0.04538317397236824"
"529325.0","-0.03232164308428764"
"529326.0","-0.030551612377166748"
"529327.0","-0.03750964626669884"
"529328.0","-0.0419347919523716"
"529329.0","-0.039249349385499954"
"529330.0","-0.04120248556137085"
"529331.0","-0.0549963153898716"
"529332.0","-0.06766097992658615"
"529333.0","-0.06503646075725555"
"529334.0","-0.049442142248153687"
"529335.0","-0.033481646329164505"
"529336.0","-0.029056726023554802"
"529337.0","-0.034702569246292114"
"529338.0","-0.040501002222299576"
"529339.0","-0.03705255687236786"
"529340.0","-0.023380620405077934"
"529341.0","-0.009311876259744167"
"529342.0","-0.007144964300096035"
"529343.0","-0.02225104346871376"
"529344.0","-0.042606204748153687"
"529345.0","-0.051242683082818985"
"529346.0","-0.042056914418935776"
"529347.0","-0.02536373771727085"
"529348.0","-0.012698743492364883"
"529349.0","-0.005313236732035875"
"529350.0","2.7426984161138535E-5"
"529351.0","0.006313889753073454"
"529352.0","0.008114189840853214"
"529353.0","-0.0013463497161865234"
"529354.0","-0.01953466422855854"
"529355.0","-0.03546453267335892"
"529356.0","-0.03610515967011452"
"529357.0","-0.02084633708000183"
"529358.0","-7.048626430332661E-4"
"529359.0","0.013546671718358994"
"529360.0","0.02026037685573101"
"529361.0","0.026913117617368698"
"529362.0","0.0384182445704937"
"529363.0","0.05013708025217056"
"529364.0","0.053066883236169815"
"529365.0","0.044399965554475784"
"529366.0","0.027401762083172798"
"529367.0","0.009823739528656006"
"529368.0","-4.3010059744119644E-4"
"529369.0","1.1925306171178818E-4"
"529370.0","0.007718152366578579"
"529371.0","0.015500117093324661"
"529372.0","0.019680950790643692"
"529373.0","0.02190859243273735"
"529374.0","0.02517375349998474"
"529375.0","0.024563241750001907"
"529376.0","0.013790559023618698"
"529377.0","1.1882418766617775E-4"
"529378.0","-0.003299043048173189"
"529379.0","0.005612059496343136"
"529380.0","0.01495035458356142"
"529381.0","0.016201546415686607"
"529382.0","0.017178164795041084"
"529383.0","0.02569269761443138"
"529384.0","0.03829658403992653"
"529385.0","0.045041054487228394"
"529386.0","0.040707580745220184"
"529387.0","0.03289506211876869"
"529388.0","0.031064026057720184"
"529389.0","0.033017270267009735"
"529390.0","0.03243761509656906"
"529391.0","0.025815390050411224"
"529392.0","0.018124891445040703"
"529393.0","0.014859328046441078"
"529394.0","0.01598828099668026"
"529395.0","0.022732563316822052"
"529396.0","0.03320009261369705"
"529397.0","0.04101264104247093"
"529398.0","0.03728951886296272"
"529399.0","0.02175605297088623"
"529400.0","0.007168658543378115"
"529401.0","0.004788339138031006"
"529402.0","0.012234732508659363"
"529403.0","0.019559048116207123"
"529404.0","0.02358734793961048"
"529405.0","0.026394829154014587"
"529406.0","0.031002826988697052"
"529407.0","0.035153139382600784"
"529408.0","0.03353571891784668"
"529409.0","0.028378291055560112"
"529410.0","0.023495487868785858"
"529411.0","0.01611020602285862"
"529412.0","0.004330404102802277"
"529413.0","-0.008059755899012089"
"529414.0","-0.01581128127872944"
"529415.0","-0.017703473567962646"
"529416.0","-0.01868017576634884"
"529417.0","-0.020999671891331673"
"529418.0","-0.020023278892040253"
"529419.0","-0.009769455529749393"
"529420.0","0.004634900018572807"
"529421.0","0.00756473932415247"
"529422.0","-0.009128198958933353"
"529423.0","-0.03168058767914772"
"529424.0","-0.03500694781541824"
"529425.0","-0.012057598680257797"
"529426.0","0.02038278803229332"
"529427.0","0.03860192373394966"
"529428.0","0.031430233269929886"
"529429.0","0.012081857770681381"
"529430.0","0.004177574533969164"
"529431.0","0.015377468429505825"
"529432.0","0.03426795452833176"
"529433.0","0.0433623269200325"
"529434.0","0.03628230094909668"
"529435.0","0.023098686710000038"
"529436.0","0.017727602273225784"
"529437.0","0.026486212387681007"
"529438.0","0.04302680492401123"
"529439.0","0.05581370368599892"
"529440.0","0.060421865433454514"
"529441.0","0.058407705277204514"
"529442.0","0.0535249225795269"
"529443.0","0.04790971055626869"
"529444.0","0.04153156280517578"
"529445.0","0.035641781985759735"
"529446.0","0.033048033714294434"
"529447.0","0.03103417344391346"
"529448.0","0.02709752507507801"
"529449.0","0.02404564805328846"
"529450.0","0.024899952113628387"
"529451.0","0.029172299429774284"
"529452.0","0.032132409512996674"
"529453.0","0.02798181213438511"
"529454.0","0.017544498667120934"
"529455.0","0.007656553760170937"
"529456.0","0.0018886737525463104"
"529457.0","-0.0013461136259138584"
"529458.0","-0.004641963168978691"
"529459.0","-0.011996805667877197"
"529460.0","-0.024661850184202194"
"529461.0","-0.036136697977781296"
"529462.0","-0.03598421812057495"
"529463.0","-0.019291069358587265"
"529464.0","0.0033835675567388535"
"529465.0","0.01269146054983139"
"529466.0","-5.226768553256989E-4"
"529467.0","-0.02698141522705555"
"529468.0","-0.04623789340257645"
"529469.0","-0.04657336324453354"
"529470.0","-0.033511560410261154"
"529471.0","-0.019534282386302948"
"529472.0","-0.00866993423551321"
"529473.0","0.0022553284652531147"
"529474.0","0.010311800055205822"
"529475.0","0.010708249174058437"
"529476.0","0.007106930948793888"
"529477.0","0.007412049453705549"
"529478.0","0.016781125217676163"
"529479.0","0.028622224926948547"
"529480.0","0.027950992807745934"
"529481.0","0.007015848532319069"
"529482.0","-0.02466164343059063"
"529483.0","-0.04571899026632309"
"529484.0","-0.03805916756391525"
"529485.0","-0.0038489005528390408"
"529486.0","0.02932383120059967"
"529487.0","0.034633930772542953"
"529488.0","0.010830089449882507"
"529489.0","-0.0180092453956604"
"529490.0","-0.025119908154010773"
"529491.0","-0.006473371759057045"
"529492.0","0.019985966384410858"
"529493.0","0.0299962367862463"
"529494.0","0.01629389263689518"
"529495.0","-0.004488939419388771"
"529496.0","-0.010806449688971043"
"529497.0","0.006130787078291178"
"529498.0","0.034878671169281006"
"529499.0","0.056454967707395554"
"529500.0","0.0628637820482254"
"529501.0","0.05791985243558884"
"529502.0","0.048917073756456375"
"529503.0","0.04278305545449257"
"529504.0","0.040311239659786224"
"529505.0","0.04049445316195488"
"529506.0","0.04070805758237839"
"529507.0","0.034451745450496674"
"529508.0","0.02337353490293026"
"529509.0","0.015591236762702465"
"529510.0","0.01852075196802616"
"529511.0","0.02895776554942131"
"529512.0","0.03246738389134407"
"529513.0","0.017605416476726532"
"529514.0","-0.0077546127140522"
"529515.0","-0.023104853928089142"
"529516.0","-0.01782516948878765"
"529517.0","-0.0013455427251756191"
"529518.0","0.010312220081686974"
"529519.0","0.011227676644921303"
"529520.0","0.008084186352789402"
"529521.0","0.010586428456008434"
"529522.0","0.018673449754714966"
"529523.0","0.025570400059223175"
"529524.0","0.0244413111358881"
"529525.0","0.013546581380069256"
"529526.0","0.001705770380795002"
"529527.0","-0.002963410224765539"
"529528.0","-0.0012238598428666592"
"529529.0","0.0012175836600363255"
"529530.0","-0.0012544076889753342"
"529531.0","-0.007541222032159567"
"529532.0","-0.009677684865891933"
"529533.0","-0.0015906160697340965"
"529534.0","0.009548393078148365"
"529535.0","0.013149622827768326"
"529536.0","0.00683262525126338"
"529537.0","-0.00711376266553998"
"529538.0","-0.021762067452073097"
"529539.0","-0.027438310906291008"
"529540.0","-0.019595393911004066"
"529541.0","-0.004153686109930277"
"529542.0","0.008968701586127281"
"529543.0","0.011349021457135677"
"529544.0","0.0034449873492121696"
"529545.0","-0.0034825121983885765"
"529546.0","-0.005344146862626076"
"529547.0","-0.00949458871036768"
"529548.0","-0.018466729670763016"
"529549.0","-0.02795759029686451"
"529550.0","-0.0328708216547966"
"529551.0","-0.03110082447528839"
"529552.0","-0.029849711805582047"
"529553.0","-0.03546510636806488"
"529554.0","-0.03836450353264809"
"529555.0","-0.02441815659403801"
"529556.0","0.0023152492940425873"
"529557.0","0.021694116294384003"
"529558.0","0.01794072426855564"
"529559.0","-0.005008270964026451"
"529560.0","-0.028933893889188766"
"529561.0","-0.03695987910032272"
"529562.0","-0.026217510923743248"
"529563.0","-0.009158018045127392"
"529564.0","9.738677181303501E-4"
"529565.0","-3.9957184344530106E-4"
"529566.0","-0.010470721870660782"
"529567.0","-0.0180090069770813"
"529568.0","-0.012088927440345287"
"529569.0","0.004054858814924955"
"529570.0","0.014766757376492023"
"529571.0","0.008144622668623924"
"529572.0","-0.011111998930573463"
"529573.0","-0.026737164705991745"
"529574.0","-0.02853778749704361"
"529575.0","-0.019596001133322716"
"529576.0","-0.00995219498872757"
"529577.0","-0.007510604336857796"
"529578.0","-0.009860411286354065"
"529579.0","-0.009646806865930557"
"529580.0","-0.007510559633374214"
"529581.0","-0.009372010827064514"
"529582.0","-0.01886279508471489"
"529583.0","-0.03338905796408653"
"529584.0","-0.0412931926548481"
"529585.0","-0.03424382954835892"
"529586.0","-0.01672687567770481"
"529587.0","-0.006076244171708822"
"529588.0","-0.012851136736571789"
"529589.0","-0.027316603809595108"
"529590.0","-0.03082635998725891"
"529591.0","-0.013614589348435402"
"529592.0","0.011989770457148552"
"529593.0","0.02361728437244892"
"529594.0","0.00915216002613306"
"529595.0","-0.019198792055249214"
"529596.0","-0.03845570981502533"
"529597.0","-0.03586195036768913"
"529598.0","-0.01822274923324585"
"529599.0","-0.0052525633946061134"
"529600.0","-0.008975599892437458"
"529601.0","-0.024234550073742867"
"529602.0","-0.0356789194047451"
"529603.0","-0.03628936782479286"
"529604.0","-0.03412243723869324"
"529605.0","-0.03708236664533615"
"529606.0","-0.0444064736366272"
"529607.0","-0.04986923933029175"
"529608.0","-0.04880128055810928"
"529609.0","-0.04162964969873428"
"529610.0","-0.03223011642694473"
"529611.0","-0.02585192769765854"
"529612.0","-0.026431938633322716"
"529613.0","-0.032169464975595474"
"529614.0","-0.03421427309513092"
"529615.0","-0.02685951627790928"
"529616.0","-0.012516126967966557"
"529617.0","-3.3946800976991653E-4"
"529618.0","-5.530123598873615E-4"
"529619.0","-0.012882137671113014"
"529620.0","-0.025852207094430923"
"529621.0","-0.02869044430553913"
"529622.0","-0.02206812985241413"
"529623.0","-0.01416394766420126"
"529624.0","-0.014530017040669918"
"529625.0","-0.026218231767416"
"529626.0","-0.04413219168782234"
"529627.0","-0.06134432181715965"
"529628.0","-0.07184246182441711"
"529629.0","-0.07690826803445816"
"529630.0","-0.07767099142074585"
"529631.0","-0.07211668789386749"
"529632.0","-0.05942152068018913"
"529633.0","-0.04556678608059883"
"529634.0","-0.036472614854574203"
"529635.0","-0.034549813717603683"
"529636.0","-0.03479371219873428"
"529637.0","-0.026096148416399956"
"529638.0","-0.006412420887500048"
"529639.0","0.014949814416468143"
"529640.0","0.023525355383753777"
"529641.0","0.012508722953498363"
"529642.0","-0.010531910695135593"
"529643.0","-0.030887195840477943"
"529644.0","-0.036960382014513016"
"529645.0","-0.027103351429104805"
"529646.0","-0.011386769823729992"
"529647.0","-0.004855861887335777"
"529648.0","-0.014407789334654808"
"529649.0","-0.03064326010644436"
"529650.0","-0.04034803807735443"
"529651.0","-0.03860853612422943"
"529652.0","-0.030307523906230927"
"529653.0","-0.02225060947239399"
"529654.0","-0.020785657688975334"
"529655.0","-0.0274385754019022"
"529656.0","-0.03464081883430481"
"529657.0","-0.03186372295022011"
"529658.0","-0.014651784673333168"
"529659.0","0.008480523712933064"
"529660.0","0.024349652230739594"
"529661.0","0.030361680313944817"
"529662.0","0.03530563786625862"
"529663.0","0.04552905634045601"
"529664.0","0.05233440548181534"
"529665.0","0.041256509721279144"
"529666.0","0.017788564786314964"
"529667.0","0.0012785936705768108"
"529668.0","0.0031706676818430424"
"529669.0","0.016384746879339218"
"529670.0","0.022060999646782875"
"529671.0","0.010098069906234741"
"529672.0","-0.01056249812245369"
"529673.0","-0.026462355628609657"
"529674.0","-0.0333288311958313"
"529675.0","-0.029391851276159286"
"529676.0","-0.0197480209171772"
"529677.0","-0.015078720636665821"
"529678.0","-0.018344195559620857"
"529679.0","-0.0244478490203619"
"529680.0","-0.02325776219367981"
"529681.0","-0.010196332819759846"
"529682.0","0.005886342842131853"
"529683.0","0.014797432348132133"
"529684.0","0.017849205061793327"
"529685.0","0.022610019892454147"
"529686.0","0.028896691277623177"
"529687.0","0.02859153039753437"
"529688.0","0.017391638830304146"
"529689.0","0.0037503885105252266"
"529690.0","0.0018279128707945347"
"529691.0","0.014096098951995373"
"529692.0","0.029049770906567574"
"529693.0","0.03448189049959183"
"529694.0","0.028622444719076157"
"529695.0","0.014675782062113285"
"529696.0","-0.0020479513332247734"
"529697.0","-0.012790109030902386"
"529698.0","-0.010287501849234104"
"529699.0","0.0026216614060103893"
"529700.0","0.01321139745414257"
"529701.0","0.012509433552622795"
"529702.0","0.005703823175281286"
"529703.0","0.005764659959822893"
"529704.0","0.01745281182229519"
"529705.0","0.03381034731864929"
"529706.0","0.04415605589747429"
"529707.0","0.046719759702682495"
"529708.0","0.048764508217573166"
"529709.0","0.05404398590326309"
"529710.0","0.05868259817361832"
"529711.0","0.0583164244890213"
"529712.0","0.05218249559402466"
"529713.0","0.04260003939270973"
"529714.0","0.03646596521139145"
"529715.0","0.03899882733821869"
"529716.0","0.04830661788582802"
"529717.0","0.054532140493392944"
"529718.0","0.04870322346687317"
"529719.0","0.03155235946178436"
"529720.0","0.014767823740839958"
"529721.0","0.010617660358548164"
"529722.0","0.020200390368700027"
"529723.0","0.0334755964577198"
"529724.0","0.03671035170555115"
"529725.0","0.029782667756080627"
"529726.0","0.023617951199412346"
"529727.0","0.028988933190703392"
"529728.0","0.04693318158388138"
"529729.0","0.0660676434636116"
"529730.0","0.07394115626811981"
"529731.0","0.06951611489057541"
"529732.0","0.0602082759141922"
"529733.0","0.05102255195379257"
"529734.0","0.04250823333859444"
"529735.0","0.03436006233096123"
"529736.0","0.028775246813893318"
"529737.0","0.0266388189047575"
"529738.0","0.028652818873524666"
"529739.0","0.03332198038697243"
"529740.0","0.0343291200697422"
"529741.0","0.026974478736519814"
"529742.0","0.012539803050458431"
"529743.0","-0.0011623785831034184"
"529744.0","-0.003786663990467787"
"529745.0","0.007840663194656372"
"529746.0","0.02172619290649891"
"529747.0","0.02667001634836197"
"529748.0","0.02453375980257988"
"529749.0","0.02270263433456421"
"529750.0","0.029111146926879883"
"529751.0","0.04159260168671608"
"529752.0","0.05053409934043884"
"529753.0","0.05019841343164444"
"529754.0","0.040951620787382126"
"529755.0","0.029049722477793694"
"529756.0","0.018215877935290337"
"529757.0","0.00616131816059351"
"529758.0","-0.004947196692228317"
"529759.0","-0.009006205014884472"
"529760.0","-0.005191699136048555"
"529761.0","0.002284984104335308"
"529762.0","0.010280617512762547"
"529763.0","0.017238799482584"
"529764.0","0.022426987066864967"
"529765.0","0.023403704166412354"
"529766.0","0.017697030678391457"
"529767.0","0.011410518549382687"
"529768.0","0.012509269639849663"
"529769.0","0.022732775658369064"
"529770.0","0.036099594086408615"
"529771.0","0.04015849903225899"
"529772.0","0.029935019090771675"
"529773.0","0.015469426289200783"
"529774.0","0.012936183251440525"
"529775.0","0.026546908542513847"
"529776.0","0.04119542986154556"
"529777.0","0.040554724633693695"
