Sample:float,Data:float
"14927.0","-0.011172709986567497"
"14928.0","-0.011142220348119736"
"14929.0","-0.01135590486228466"
"14930.0","-0.011508552357554436"
"14931.0","-0.011203395202755928"
"14932.0","-0.009341806173324585"
"14933.0","-0.005099856294691563"
"14934.0","-3.394298255443573E-5"
"14935.0","0.004085920751094818"
"14936.0","0.005855930969119072"
"14937.0","0.006527311634272337"
"14938.0","0.005855917930603027"
"14939.0","0.003567102365195751"
"14940.0","2.4070264771580696E-4"
"14941.0","-0.001285164151340723"
"14942.0","-1.8652621656656265E-4"
"14943.0","3.017648123204708E-4"
"14944.0","-3.085620701313019E-4"
"14945.0","-3.390326164662838E-4"
"14946.0","9.122481569647789E-4"
"14947.0","0.0030790441669523716"
"14948.0","0.0049406252801418304"
"14949.0","0.006283382419496775"
"14950.0","0.007351462263613939"
"14951.0","0.007229343522340059"
"14952.0","0.004909947980195284"
"14953.0","0.0016445238143205643"
"14954.0","4.848642274737358E-4"
"14955.0","3.0178483575582504E-4"
"14956.0","-0.0025668409653007984"
"14957.0","-0.007449618075042963"
"14958.0","-0.011722024530172348"
"14959.0","-0.0145600950345397"
"14960.0","-0.016391102224588394"
"14961.0","-0.01672675460577011"
"14962.0","-0.013827546499669552"
"14963.0","-0.008731093257665634"
"14964.0","-0.0025055264122784138"
"14965.0","0.004116745665669441"
"14966.0","0.01153248455375433"
"14967.0","0.015988018363714218"
"14968.0","0.013363444246351719"
"14969.0","0.007595546077936888"
"14970.0","0.003384055569767952"
"14971.0","0.0013698646798729897"
"14972.0","-0.002109156921505928"
"14973.0","-0.006045932415872812"
"14974.0","-0.008548344485461712"
"14975.0","-0.010959181003272533"
"14976.0","-0.012912251055240631"
"14977.0","-0.01117268018424511"
"14978.0","-0.004458730574697256"
"14979.0","0.0035369261167943478"
"14980.0","0.008084004744887352"
"14981.0","0.01052530761808157"
"14982.0","0.013699044473469257"
"14983.0","0.016567636281251907"
"14984.0","0.017116904258728027"
"14985.0","0.015163736417889595"
"14986.0","0.013637837953865528"
"14987.0","0.012508666142821312"
"14988.0","0.010647055692970753"
"14989.0","0.008480316027998924"
"14990.0","0.00661882571876049"
"14991.0","0.006954631768167019"
"14992.0","0.00896887481212616"
"14993.0","0.009548762813210487"
"14994.0","0.006222415249794722"
"14995.0","-3.114808350801468E-6"
"14996.0","-0.004214518703520298"
"14997.0","-0.0052521261386573315"
"14998.0","-0.004519719164818525"
"14999.0","-0.002536071464419365"
"15000.0","-1.5570921823382378E-4"
"15001.0","0.0025603282265365124"
"15002.0","0.00426928186789155"
"15003.0","0.005245834123343229"
"15004.0","0.007015880197286606"
"15005.0","0.00921317096799612"
"15006.0","0.012142841704189777"
"15007.0","0.014462103135883808"
"15008.0","0.01580478437244892"
"15009.0","0.013760038651525974"
"15010.0","0.006832517217844725"
"15011.0","-6.44470565021038E-5"
"15012.0","-0.00424532312899828"
"15013.0","-0.006228914950042963"
"15014.0","-0.008426141925156116"
"15015.0","-0.010928569361567497"
"15016.0","-0.012118724174797535"
"15017.0","-0.011721949093043804"
"15018.0","-0.010165506973862648"
"15019.0","-0.00876164622604847"
"15020.0","-0.00809022132307291"
"15021.0","-0.007388322148472071"
"15022.0","-0.005740435793995857"
"15023.0","-0.003421190194785595"
"15024.0","-0.0011629574000835419"
"15025.0","0.0010647866874933243"
"15026.0","0.002468560356646776"
"15027.0","0.001644541509449482"
"15028.0","5.458728410303593E-4"
"15029.0","0.0017665708437561989"
"15030.0","0.0051235114224255085"
"15031.0","0.009914787486195564"
"15032.0","0.014584001153707504"
"15033.0","0.01668974570930004"
"15034.0","0.015255440026521683"
"15035.0","0.009853829629719257"
"15036.0","0.003384099341928959"
"15037.0","-0.0014376868493855"
"15038.0","-0.005130317993462086"
"15039.0","-0.006564655341207981"
"15040.0","-0.005588098894804716"
"15041.0","-0.0038180560804903507"
"15042.0","-0.0032381941564381123"
"15043.0","-0.0035433308221399784"
"15044.0","-0.002566714771091938"
"15045.0","-0.0022004619240760803"
"15046.0","-0.0035737422294914722"
"15047.0","-0.005038612522184849"
"15048.0","-0.006167805287986994"
"15049.0","-0.008059941232204437"
"15050.0","-0.008975507691502571"
"15051.0","-0.006778272334486246"
"15052.0","-0.0015292679890990257"
"15053.0","0.005123572889715433"
"15054.0","0.011990044265985489"
"15055.0","0.019497383385896683"
"15056.0","0.025112643837928772"
"15057.0","0.024837994948029518"
"15058.0","0.019772062078118324"
"15059.0","0.01235626544803381"
"15060.0","0.003963911440223455"
"15061.0","-0.003055150620639324"
"15062.0","-0.006839348468929529"
"15063.0","-0.007693823426961899"
"15064.0","-0.008456695824861526"
"15065.0","-0.009860420599579811"
"15066.0","-0.009829822927713394"
"15067.0","-0.007113677449524403"
"15068.0","-0.003939787391573191"
"15069.0","-0.0020171753130853176"
"15070.0","9.735068306326866E-4"
"15071.0","0.0042388238944113255"
"15072.0","0.004971164744347334"
"15073.0","0.0035672755911946297"
"15074.0","0.003994450904428959"
"15075.0","0.008358431048691273"
"15076.0","0.012722427025437355"
"15077.0","0.014583980664610863"
"15078.0","0.01455346867442131"
"15079.0","0.014034713618457317"
"15080.0","0.014004256576299667"
"15081.0","0.015255531296133995"
"15082.0","0.018063196912407875"
"15083.0","0.02096240408718586"
"15084.0","0.021359123289585114"
"15085.0","0.019314393401145935"
"15086.0","0.016323640942573547"
"15087.0","0.012570012360811234"
"15088.0","0.008450186811387539"
"15089.0","0.0035063577815890312"
"15090.0","-0.0011628344655036926"
"15091.0","-0.005374274216592312"
"15092.0","-0.00918898731470108"
"15093.0","-0.011447282508015633"
"15094.0","-0.011752423830330372"
"15095.0","-0.009799244813621044"
"15096.0","-0.005526754539459944"
"15097.0","-4.6085799112915993E-4"
"15098.0","0.003140172455459833"
"15099.0","0.0050627319142222404"
"15100.0","0.006527537479996681"
"15101.0","0.0072294119745492935"
"15102.0","0.0074735297821462154"
"15103.0","0.008358507417142391"
"15104.0","0.009121389128267765"
"15105.0","0.010342024266719818"
"15106.0","0.011013360694050789"
"15107.0","0.011745772324502468"
"15108.0","0.013607369735836983"
"15109.0","0.016140377148985863"
"15110.0","0.017879929393529892"
"15111.0","0.015926839783787727"
"15112.0","0.010952498763799667"
"15113.0","0.004940562881529331"
"15114.0","-0.0010713678784668446"
"15115.0","-0.005099654663354158"
"15116.0","-0.006686547305434942"
"15117.0","-0.0058930679224431515"
"15118.0","-0.0041535524651408195"
"15119.0","-0.0029633566737174988"
"15120.0","-0.0018341820687055588"
"15121.0","-0.0012543220072984695"
"15122.0","0.0010955543257296085"
"15123.0","0.006283523049205542"
"15124.0","0.01305836159735918"
"15125.0","0.01882609911262989"
"15126.0","0.021175861358642578"
"15127.0","0.02187768742442131"
"15128.0","0.02376973070204258"
"15129.0","0.02694356068968773"
"15130.0","0.028530510142445564"
"15131.0","0.02773708663880825"
"15132.0","0.026241764426231384"
"15133.0","0.024471770972013474"
"15134.0","0.021389523521065712"
"15135.0","0.015987960621714592"
"15136.0","0.010098136030137539"
"15137.0","0.0050933146849274635"
"15138.0","2.105236053466797E-4"
"15139.0","-0.004489191807806492"
"15140.0","-0.008120788261294365"
"15141.0","-0.009646663442254066"
"15142.0","-0.009402520023286343"
"15143.0","-0.010134946554899216"
"15144.0","-0.011935485526919365"
"15145.0","-0.012912039645016193"
"15146.0","-0.011447214521467686"
"15147.0","-0.008456523530185223"
"15148.0","-0.007022231817245483"
"15149.0","-0.006533985026180744"
"15150.0","-0.005465912166982889"
"15151.0","-0.005679585039615631"
"15152.0","-0.009585862047970295"
"15153.0","-0.015201114118099213"
"15154.0","-0.017276311293244362"
"15155.0","-0.015201110392808914"
"15156.0","-0.01233246736228466"
"15157.0","-0.010257287882268429"
"15158.0","-0.008578815497457981"
"15159.0","-0.007449643220752478"
"15160.0","-0.007205497473478317"
"15161.0","-0.00574066024273634"
"15162.0","-0.0022006374783813953"
"15163.0","0.001644553616642952"
"15164.0","0.003567109815776348"
"15165.0","0.0017970199696719646"
"15166.0","-0.004123426973819733"
"15167.0","-0.010654188692569733"
"15168.0","-0.01452990248799324"
"15169.0","-0.015628505498170853"
"15170.0","-0.01694074086844921"
"15171.0","-0.01913798227906227"
"15172.0","-0.020694352686405182"
"15173.0","-0.021091047674417496"
"15174.0","-0.020816337317228317"
"15175.0","-0.020694229751825333"
"15176.0","-0.019778670743107796"
"15177.0","-0.017978141084313393"
"15178.0","-0.01620817929506302"
"15179.0","-0.014102546498179436"
"15180.0","-0.011142418719828129"
"15181.0","-0.008487426675856113"
"15182.0","-0.006931055802851915"
"15183.0","-0.004886413924396038"
"15184.0","-0.0025365841574966908"
"15185.0","-4.6138931065797806E-4"
"15186.0","8.508777245879173E-4"
"15187.0","0.0013086618855595589"
"15188.0","0.0014002476818859577"
"15189.0","8.802954107522964E-5"
"15190.0","-0.00418440205976367"
"15191.0","-0.010043757036328316"
"15192.0","-0.015323284082114697"
"15193.0","-0.019534697756171227"
"15194.0","-0.022616952657699585"
"15195.0","-0.022037087008357048"
"15196.0","-0.01715422235429287"
"15197.0","-0.012271355837583542"
"15198.0","-0.01019612792879343"
"15199.0","-0.010348699986934662"
"15200.0","-0.010348694398999214"
"15201.0","-0.008670221082866192"
"15202.0","-0.005526932422071695"
"15203.0","-0.001101930160075426"
"15204.0","0.004147055093199015"
"15205.0","0.007229276932775974"
"15206.0","0.006588344927877188"
"15207.0","0.00289567606523633"
"15208.0","-6.13813754171133E-4"
"15209.0","7.29038380086422E-4"
"15210.0","0.007809164002537727"
"15211.0","0.016506686806678772"
"15212.0","0.020199304446578026"
"15213.0","0.018276700749993324"
"15214.0","0.015621684491634369"
"15215.0","0.015224991366267204"
"15216.0","0.0146147096529603"
"15217.0","0.011715592816472054"
"15218.0","0.009121615439653397"
"15219.0","0.008755384013056755"
"15220.0","0.00860277097672224"
"15221.0","0.00683275843039155"
"15222.0","0.004208302590996027"
"15223.0","0.003811656031757593"
"15224.0","0.005886890459805727"
"15225.0","0.0060394443571567535"
"15226.0","0.004452468827366829"
"15227.0","0.0028349943459033966"
"15228.0","0.0016753021627664566"
"15229.0","-2.778531052172184E-4"
"15230.0","-0.0019868742674589157"
"15231.0","-4.304847680032253E-4"
"15232.0","0.0015226341784000397"
"15233.0","0.001949843019247055"
"15234.0","0.002224463038146496"
"15235.0","0.004147072322666645"
"15236.0","0.008328027091920376"
"15237.0","0.011959647759795189"
"15238.0","0.013058274984359741"
"15239.0","0.010952538810670376"
"15240.0","0.007229359354823828"
"15241.0","0.003597745206207037"
"15242.0","-3.6954041570425034E-4"
"15243.0","-0.005252309609204531"
"15244.0","-0.010684376582503319"
"15245.0","-0.014773696660995483"
"15246.0","-0.01611645519733429"
"15247.0","-0.01550609152764082"
"15248.0","-0.013400349766016006"
"15249.0","-0.010562180541455746"
"15250.0","-0.00900576077401638"
"15251.0","-0.008303862996399403"
"15252.0","-0.007296827156096697"
"15253.0","-0.005618422292172909"
"15254.0","-0.005130215082317591"
"15255.0","-0.006869787350296974"
"15256.0","-0.009494371712207794"
"15257.0","-0.012515678070485592"
"15258.0","-0.016513511538505554"
"15259.0","-0.020267190411686897"
"15260.0","-0.022311871871352196"
"15261.0","-0.0232884269207716"
"15262.0","-0.025333084166049957"
"15263.0","-0.02762187086045742"
"15264.0","-0.027438754215836525"
"15265.0","-0.02325783483684063"
"15266.0","-0.01822243258357048"
"15267.0","-0.014743449166417122"
"15268.0","-0.01025739312171936"
"15269.0","-0.004611670505255461"
"15270.0","-2.1715043112635612E-4"
"15271.0","0.0015223454684019089"
"15272.0","0.00283460458740592"
"15273.0","0.005947423633188009"
"15274.0","0.010128345340490341"
"15275.0","0.011898362077772617"
"15276.0","0.00899920891970396"
"15277.0","0.0037197223864495754"
"15278.0","2.7129799127578735E-4"
"15279.0","-0.0012240228243172169"
"15280.0","-0.002932972274720669"
"15281.0","-0.005252261646091938"
"15282.0","-0.007205342873930931"
"15283.0","-0.007785154040902853"
"15284.0","-0.007571530994027853"
"15285.0","-0.005770994815975428"
"15286.0","-0.0019257795065641403"
"15287.0","0.002590795513242483"
"15288.0","0.005856113508343697"
"15289.0","0.007809159811586142"
"15290.0","0.009457044303417206"
"15291.0","0.010067346505820751"
"15292.0","0.00881609320640564"
"15293.0","0.006130514200776815"
"15294.0","0.004116319119930267"
"15295.0","0.002651458140462637"
"15296.0","8.814320899546146E-4"
"15297.0","-0.0014378777705132961"
"15298.0","-0.004520100075751543"
"15299.0","-0.007266610860824585"
"15300.0","-0.009891039691865444"
"15301.0","-0.011569447815418243"
"15302.0","-0.011416821740567684"
"15303.0","-0.009189018048346043"
"15304.0","-0.0058320676907896996"
"15305.0","-0.0015290798619389534"
"15306.0","0.002529742196202278"
"15307.0","0.005093192216008902"
"15308.0","0.006802124436944723"
"15309.0","0.008480524644255638"
"15310.0","0.009884259663522243"
"15311.0","0.008785554207861423"
"15312.0","0.005764265079051256"
"15313.0","0.001217123121023178"
"15314.0","-0.004489653743803501"
"15315.0","-0.009677599184215069"
"15316.0","-0.013675342313945293"
"15317.0","-0.016696523874998093"
"15318.0","-0.020083922892808914"
"15319.0","-0.023044073954224586"
"15320.0","-0.02328816056251526"
"15321.0","-0.021334994584321976"
"15322.0","-0.018710441887378693"
"15323.0","-0.01571970246732235"
"15324.0","-0.010867424309253693"
"15325.0","-0.004947056528180838"
"15326.0","-0.001559663563966751"
"15327.0","1.4926865696907043E-4"
"15328.0","0.003139954525977373"
"15329.0","0.008022747002542019"
"15330.0","0.012051043100655079"
"15331.0","0.013271714560687542"
"15332.0","0.014431372284889221"
"15333.0","0.016872787848114967"
"15334.0","0.01772729866206646"
"15335.0","0.0163845494389534"
"15336.0","0.01409577950835228"
"15337.0","0.011898581869900227"
"15338.0","0.008236509747803211"
"15339.0","0.002804381772875786"
"15340.0","-0.0015901504084467888"
"15341.0","-0.004001017659902573"
"15342.0","-0.006045669782906771"
"15343.0","-0.008975356817245483"
"15344.0","-0.011691411025822163"
"15345.0","-0.012851057574152946"
"15346.0","-0.012423829175531864"
"15347.0","-0.00833452120423317"
"15348.0","-0.001651216298341751"
"15349.0","0.003445196431130171"
"15350.0","0.0051541561260819435"
"15351.0","0.004269097000360489"
"15352.0","0.0035976748913526535"
"15353.0","0.0017666006460785866"
"15354.0","-0.0013767192140221596"
"15355.0","-0.003451928962022066"
"15356.0","-0.001987094059586525"
"15357.0","0.0015529575757682323"
"15358.0","0.0031704166904091835"
"15359.0","0.004330146592110395"
"15360.0","0.007595611270517111"
"15361.0","0.012478492222726345"
"15362.0","0.016232168301939964"
"15363.0","0.016903534531593323"
"15364.0","0.01693403720855713"
"15365.0","0.017513852566480637"
"15366.0","0.016598282381892204"
"15367.0","0.013515959493815899"
"15368.0","0.010616774670779705"
"15369.0","0.009823336265981197"
"15370.0","0.007290381006896496"
"15371.0","0.002560167573392391"
"15372.0","-8.577643893659115E-4"
"15373.0","-0.0012544356286525726"
"15374.0","5.156411789357662E-4"
"15375.0","0.0018279082141816616"
"15376.0","0.004971230402588844"
"15377.0","0.009762521833181381"
"15378.0","0.011593588627874851"
"15379.0","0.009884602390229702"
"15380.0","0.009152170270681381"
"15381.0","0.012295475229620934"
"15382.0","0.014767385087907314"
"15383.0","0.01385182049125433"
"15384.0","0.012447970919311047"
"15385.0","0.012325880117714405"
"15386.0","0.01266157440841198"
"15387.0","0.011990198865532875"
"15388.0","0.012753166258335114"
"15389.0","0.015316695906221867"
"15390.0","0.01577448472380638"
"15391.0","0.012722712941467762"
"15392.0","0.0078093730844557285"
"15393.0","0.003292776644229889"
"15394.0","3.630993887782097E-4"
"15395.0","-0.0018036742694675922"
"15396.0","-0.0031770002096891403"
"15397.0","-0.003878928255289793"
"15398.0","-0.005130168981850147"
"15399.0","-0.007510540075600147"
"15400.0","-0.008761736564338207"
"15401.0","-0.0067780413664877415"
"15402.0","-0.003146412782371044"
"15403.0","0.0010650008916854858"
"15404.0","0.004879659041762352"
"15405.0","0.006802223157137632"
"15406.0","0.00753460917621851"
"15407.0","0.008541657589375973"
"15408.0","0.010006487369537354"
"15409.0","0.010708384215831757"
"15410.0","0.011074570938944817"
"15411.0","0.012539368122816086"
"15412.0","0.014461908489465714"
"15413.0","0.015804646536707878"
"15414.0","0.016231905668973923"
"15415.0","0.01537745539098978"
"15416.0","0.014034750871360302"
"15417.0","0.011410289444029331"
"15418.0","0.009396147914230824"
"15419.0","0.009701325558125973"
"15420.0","0.011227204464375973"
"15421.0","0.012692056596279144"
"15422.0","0.011715494096279144"
"15423.0","0.007595639210194349"
"15424.0","0.003109591081738472"
"15425.0","0.0014311526902019978"
"15426.0","0.0025603212416172028"
"15427.0","0.004238802473992109"
"15428.0","0.004330379888415337"
"15429.0","0.0027740029618144035"
"15430.0","1.4948705211281776E-4"
"15431.0","-0.0022003776393830776"
"15432.0","-0.002414005808532238"
"15433.0","-1.5570735558867455E-4"
"15434.0","0.0019194679334759712"
"15435.0","0.0017668413929641247"
"15436.0","7.292060181498528E-4"
"15437.0","8.817748166620731E-4"
"15438.0","5.460935644805431E-4"
"15439.0","-0.002322535961866379"
