Sample:float,Data:float
"15438.0","0.0038182437419891357"
"15439.0","0.004123426973819733"
"15440.0","0.004459126852452755"
"15441.0","0.004550690297037363"
"15442.0","0.004428626969456673"
"15443.0","0.0042150127701461315"
"15444.0","0.004489678889513016"
"15445.0","0.004672790877521038"
"15446.0","0.00497797504067421"
"15447.0","0.0053441934287548065"
"15448.0","0.005435755010694265"
"15449.0","0.006046113092452288"
"15450.0","0.00653440086171031"
"15451.0","0.006900620646774769"
"15452.0","0.007236320059746504"
"15453.0","0.007602538913488388"
"15454.0","0.008121343329548836"
"15455.0","0.008365489542484283"
"15456.0","0.00833497941493988"
"15457.0","0.008792747743427753"
"15458.0","0.008853788487613201"
"15459.0","0.0088537922129035"
"15460.0","0.008853796869516373"
"15461.0","0.008701213635504246"
"15462.0","0.00873173400759697"
"15463.0","0.008487598039209843"
"15464.0","0.008457084186375141"
"15465.0","0.00815191026777029"
"15466.0","0.008029844611883163"
"15467.0","0.008243471384048462"
"15468.0","0.00818243995308876"
"15469.0","0.00827399455010891"
"15470.0","0.008457102812826633"
"15471.0","0.008548659272491932"
"15472.0","0.008609696291387081"
"15473.0","0.00854866486042738"
"15474.0","0.00867073517292738"
"15475.0","0.008548667654395103"
"15476.0","0.008548670448362827"
"15477.0","0.008487635292112827"
"15478.0","0.008182462304830551"
"15479.0","0.008274015039205551"
"15480.0","0.007968839257955551"
"15481.0","0.007602628320455551"
"15482.0","0.007358485832810402"
"15483.0","0.006870204582810402"
"15484.0","0.006595543120056391"
"15485.0","0.006473473738878965"
"15486.0","0.006381920538842678"
"15487.0","0.006137775257229805"
"15488.0","0.005588458850979805"
"15489.0","0.005374833010137081"
"15490.0","0.005252759903669357"
"15491.0","0.00488654850050807"
"15492.0","0.004764473531395197"
"15493.0","0.00473395362496376"
"15494.0","0.004886538255959749"
"15495.0","0.004672910552471876"
"15496.0","0.00430669728666544"
"15497.0","0.004062551073729992"
"15498.0","0.0038794418796896935"
"15499.0","0.0035132253542542458"
"15500.0","0.002994420938193798"
"15501.0","0.0026282058097422123"
"15502.0","0.0023230225779116154"
"15503.0","0.0019873222336173058"
"15504.0","0.0015905862674117088"
"15505.0","0.00128540163859725"
"15506.0","9.19184647500515E-4"
"15507.0","8.581415750086308E-4"
"15508.0","6.750295870006084E-4"
"15509.0","5.529546178877354E-4"
"15510.0","4.0035927668213844E-4"
"15511.0","3.62517312169075E-6"
"15512.0","3.6186538636684418E-6"
"15513.0","-1.1845864355564117E-4"
"15514.0","-5.151913501322269E-4"
"15515.0","-8.203755132853985E-4"
"15516.0","-0.0012781443074345589"
"15517.0","-0.0017359140329062939"
"15518.0","-0.002193685621023178"
"15519.0","-0.002834560349583626"
"15520.0","-0.003475438803434372"
"15521.0","-0.00439097173511982"
"15522.0","-0.004787708632647991"
"15523.0","-0.005092893727123737"
"15524.0","-0.00542859174311161"
"15525.0","-0.005550670437514782"
"15526.0","-0.005916886031627655"
"15527.0","-0.005825337953865528"
"15528.0","-0.005855862516909838"
"15529.0","-0.006130523048341274"
"15530.0","-0.00613052723929286"
"15531.0","-0.006252599414438009"
"15532.0","-0.00634415540844202"
"15533.0","-0.006557782646268606"
"15534.0","-0.0069239940494298935"
"15535.0","-0.007168138399720192"
"15536.0","-0.007656419649720192"
"15537.0","-0.00817522220313549"
"15538.0","-0.008846612647175789"
"15539.0","-0.009426448494195938"
"15540.0","-0.009701109491288662"
"15541.0","-0.010128356516361237"
"15542.0","-0.010128358379006386"
"15543.0","-0.01006732415407896"
"15544.0","-0.00982318352907896"
"15545.0","-0.00954852532595396"
"15546.0","-0.00948749016970396"
"15547.0","-0.009212831035256386"
"15548.0","-0.008816102519631386"
"15549.0","-0.008266784250736237"
"15550.0","-0.008175230585038662"
"15551.0","-0.008419369347393513"
"15552.0","-0.008388851769268513"
"15553.0","-0.008785578422248363"
"15554.0","-0.009182306006550789"
"15555.0","-0.009548516944050789"
"15556.0","-0.01012834906578064"
"15557.0","-0.010494560934603214"
"15558.0","-0.010952325537800789"
"15559.0","-0.011257500387728214"
"15560.0","-0.011257501319050789"
"15561.0","-0.011074394918978214"
"15562.0","-0.01086077094078064"
"15563.0","-0.010372488759458065"
"15564.0","-0.009884204715490341"
"15565.0","-0.009395922534167767"
"15566.0","-0.008907638490200043"
"15567.0","-0.008480389602482319"
"15568.0","-0.00796158891171217"
"15569.0","-0.007290196605026722"
"15570.0","-0.006985018961131573"
"15571.0","-0.007137603592127562"
"15572.0","-0.00716811791062355"
"15573.0","-0.007198635954409838"
"15574.0","-0.0077174329198896885"
"15575.0","-0.00805312767624855"
"15576.0","-0.00823623314499855"
"15577.0","-0.008327784948050976"
"15578.0","-0.008236232213675976"
"15579.0","-0.008266747929155827"
"15580.0","-0.007992086932063103"
"15581.0","-0.007595356088131666"
"15582.0","-0.006862929556518793"
"15583.0","-0.005642223637551069"
"15584.0","-0.004513067193329334"
"15585.0","-0.0032923584803938866"
"15586.0","-0.0023463070392608643"
"15587.0","-0.00152232451364398"
"15588.0","-7.898975163698196E-4"
"15589.0","-1.7953850328922272E-4"
"15590.0","5.834070034325123E-4"
"15591.0","7.054833695292473E-4"
"15592.0","6.749718450009823E-4"
"15593.0","0.0011022211983799934"
"15594.0","0.001376883126795292"
"15595.0","0.001651545986533165"
"15596.0","0.002048279158771038"
"15597.0","0.0025060493499040604"
"15598.0","0.003268992528319359"
"15599.0","0.0040929727256298065"
"15600.0","0.005313682835549116"
"15601.0","0.006686979904770851"
"15602.0","0.007755104918032885"
"15603.0","0.009158920496702194"
"15604.0","0.010501702316105366"
"15605.0","0.011813968420028687"
"15606.0","0.013065197505056858"
"15607.0","0.014072286896407604"
"15608.0","0.015018338337540627"
"15609.0","0.015750769525766373"
"15610.0","0.01623905822634697"
"15611.0","0.016330616548657417"
"15612.0","0.016513729467988014"
"15613.0","0.016940981149673462"
"15614.0","0.01721564494073391"
"15615.0","0.017429273575544357"
"15616.0","0.017917560413479805"
"15617.0","0.018405849114060402"
"15618.0","0.0192298274487257"
"15619.0","0.019748631864786148"
"15620.0","0.020633647218346596"
"15621.0","0.021640731021761894"
"15622.0","0.02246471494436264"
"15623.0","0.02325817570090294"
"15624.0","0.023746464401483536"
"15625.0","0.024661999195814133"
"15626.0","0.02515028603374958"
"15627.0","0.025516502559185028"
"15628.0","0.026035305112600327"
"15629.0","0.025852205231785774"
"15630.0","0.025791175663471222"
"15631.0","0.02582169510424137"
"15632.0","0.02591325156390667"
"15633.0","0.02612687647342682"
"15634.0","0.025974292308092117"
"15635.0","0.025974296033382416"
"15636.0","0.026126883924007416"
"15637.0","0.026218442246317863"
"15638.0","0.026462584733963013"
"15639.0","0.02640155330300331"
"15640.0","0.02643207274377346"
"15641.0","0.02646259218454361"
"15642.0","0.026218455284833908"
"15643.0","0.026218459010124207"
"15644.0","0.025943804532289505"
"15645.0","0.025791218504309654"
"15646.0","0.025455528870224953"
"15647.0","0.02499776892364025"
"15648.0","0.02484518103301525"
"15649.0","0.02460104413330555"
"15650.0","0.024387424811720848"
"15651.0","0.023929661139845848"
"15652.0","0.023777076974511147"
"15653.0","0.023777076974511147"
"15654.0","0.023655012249946594"
"15655.0","0.023655012249946594"
"15656.0","0.023532941937446594"
"15657.0","0.023258285596966743"
"15658.0","0.022983629256486893"
"15659.0","0.022525865584611893"
"15660.0","0.022251207381486893"
"15661.0","0.021823961287736893"
"15662.0","0.021091541275382042"
"15663.0","0.020755847916007042"
"15664.0","0.020328601822257042"
"15665.0","0.01984032243490219"
"15666.0","0.01947411149740219"
"15667.0","0.01901634968817234"
"15668.0","0.01898583211004734"
"15669.0","0.01898583211004734"
"15670.0","0.01874169334769249"
"15671.0","0.01868065632879734"
"15672.0","0.01840600185096264"
"15673.0","0.01858910545706749"
"15674.0","0.01846703328192234"
"15675.0","0.01810082234442234"
"15676.0","0.018253406509757042"
"15677.0","0.017826158553361893"
"15678.0","0.017490461468696594"
"15679.0","0.017154764384031296"
"15680.0","0.016605446115136147"
"15681.0","0.0164528526365757"
"15682.0","0.0159340500831604"
"15683.0","0.015415247529745102"
"15684.0","0.014957478269934654"
"15685.0","0.01459126453846693"
"15686.0","0.014591258019208908"
"15687.0","0.01440814882516861"
"15688.0","0.014225039631128311"
"15689.0","0.013889340683817863"
"15690.0","0.013675713911652565"
"15691.0","0.013706225901842117"
"15692.0","0.013553634285926819"
"15693.0","0.013523113913834095"
"15694.0","0.013370518572628498"
"15695.0","0.0130958566442132"
"15696.0","0.012912744656205177"
"15697.0","0.012424455024302006"
"15698.0","0.011844617314636707"
"15699.0","0.011264774948358536"
"15700.0","0.010501828044652939"
"15701.0","0.009830433875322342"
"15702.0","0.00912852119654417"
"15703.0","0.008426612243056297"
"15704.0","0.007816249504685402"
"15705.0","0.006992267910391092"
"15706.0","0.006473461631685495"
"15707.0","0.0061072418466210365"
"15708.0","0.005618955008685589"
"15709.0","0.005283251870423555"
"15710.0","0.0048559983260929585"
"15711.0","0.004642367362976074"
"15712.0","0.004398219287395477"
"15713.0","0.004062518943101168"
"15714.0","0.004276134539395571"
"15715.0","0.0037573296576738358"
"15716.0","0.0032690418884158134"
"15717.0","0.0029028221033513546"
"15718.0","0.002322981134057045"
"15719.0","0.0018957247957587242"
"15720.0","8.886358700692654E-4"
"15721.0","9.517138823866844E-5"
"15722.0","-4.2364001274108887E-4"
"15723.0","-0.0012781405821442604"
"15724.0","-0.002041090279817581"
"15725.0","-0.003048180602490902"
"15726.0","-0.003994235303252935"
"15727.0","-0.004635117016732693"
"15728.0","-0.0052149598486721516"
"15729.0","-0.00545911118388176"
"15730.0","-0.006161024793982506"
"15731.0","-0.006466207560151815"
"15732.0","-0.006466217804700136"
"15733.0","-0.0069545055739581585"
"15734.0","-0.007351243402808905"
"15735.0","-0.007809016387909651"
"15736.0","-0.00805316399782896"
"15737.0","-0.008327831514179707"
"15738.0","-0.008785602636635303"
"15739.0","-0.00915182288736105"
"15740.0","-0.009884254075586796"
"15741.0","-0.010219956748187542"
"15742.0","-0.010677731595933437"
"15743.0","-0.011593268252909184"
"15744.0","-0.012173115275800228"
"15745.0","-0.012844512239098549"
"15746.0","-0.01342435646802187"
"15747.0","-0.01360747218132019"
"15748.0","-0.013912657275795937"
"15749.0","-0.014339914545416832"
"15750.0","-0.014919755980372429"
"15751.0","-0.015255456790328026"
"15752.0","-0.015530124306678772"
"15753.0","-0.01577427238225937"
"15754.0","-0.015774277970194817"
"15755.0","-0.016293080523610115"
"15756.0","-0.016750851646065712"
"15757.0","-0.01720861904323101"
"15758.0","-0.017574835568666458"
"15759.0","-0.017941057682037354"
"15760.0","-0.018551412969827652"
"15761.0","-0.01910073682665825"
"15762.0","-0.019650060683488846"
"15763.0","-0.020229900255799294"
"15764.0","-0.02084026113152504"
"15765.0","-0.021420100703835487"
"15766.0","-0.021755803376436234"
"15767.0","-0.02203046903014183"
"15768.0","-0.022427203133702278"
"15769.0","-0.022732384502887726"
"15770.0","-0.023098599165678024"
"15771.0","-0.023007052019238472"
"15772.0","-0.02312912419438362"
"15773.0","-0.02352585643529892"
"15774.0","-0.023800520226359367"
"15775.0","-0.023800520226359367"
"15776.0","-0.023861559107899666"
"15777.0","-0.024227775633335114"
"15778.0","-0.024593988433480263"
"15779.0","-0.02489916980266571"
"15780.0","-0.025204351171851158"
"15781.0","-0.025448495522141457"
"15782.0","-0.025723157450556755"
"15783.0","-0.025784198194742203"
"15784.0","-0.0260893814265728"
"15785.0","-0.026455596089363098"
"15786.0","-0.026608189567923546"
"15787.0","-0.027065958827733994"
"15788.0","-0.027157515287399292"
"15789.0","-0.02724907360970974"
"15790.0","-0.02746269851922989"
"15791.0","-0.027249081060290337"
"15792.0","-0.027340635657310486"
"15793.0","-0.027279604226350784"
"15794.0","-0.027249088510870934"
"15795.0","-0.027157535776495934"
"15796.0","-0.026882879436016083"
"15797.0","-0.026699775829911232"
"15798.0","-0.02618097886443138"
"15799.0","-0.02602839283645153"
"15800.0","-0.02587580680847168"
"15801.0","-0.025357013568282127"
"15802.0","-0.024960285052657127"
"15803.0","-0.024594075977802277"
"15804.0","-0.024349940940737724"
"15805.0","-0.024014247581362724"
"15806.0","-0.023464934900403023"
"15807.0","-0.023190276697278023"
"15808.0","-0.022701997309923172"
"15809.0","-0.022366303950548172"
"15810.0","-0.022122161462903023"
"15811.0","-0.021603362634778023"
"15812.0","-0.021054042503237724"
"15813.0","-0.020352138206362724"
"15814.0","-0.019711265340447426"
"15815.0","-0.019039874896407127"
"15816.0","-0.01830744929611683"
"15817.0","-0.01772760972380638"
"15818.0","-0.017025701701641083"
"15819.0","-0.016415346413850784"
"15820.0","-0.015743955969810486"
"15821.0","-0.015133599750697613"
"15822.0","-0.01458427868783474"
"15823.0","-0.013851852156221867"
"15824.0","-0.013455118983983994"
"15825.0","-0.012905796989798546"
"15826.0","-0.012295441702008247"
"15827.0","-0.011776634491980076"
"15828.0","-0.011013690382242203"
"15829.0","-0.010708507150411606"
"15830.0","-0.01055590994656086"
"15831.0","-0.010281246155500412"
"15832.0","-0.009976058267056942"
"15833.0","-0.009396216832101345"
"15834.0","-0.008877408690750599"
"15835.0","-0.008175494149327278"
"15836.0","-0.007504098117351532"
"15837.0","-0.007107357494533062"
"15838.0","-0.0065885502845048904"
"15839.0","-0.005978187546133995"
"15840.0","-0.005001613404601812"
"15841.0","-0.004574358928948641"
"15842.0","-0.004299688618630171"
"15843.0","-0.0037503628991544247"
"15844.0","-0.003475693054497242"
"15845.0","-0.002834813203662634"
"15846.0","-0.0024380749091506004"
"15847.0","-0.0022549577988684177"
"15848.0","-0.0018277019262313843"
"15849.0","-0.0015225126408040524"
"15850.0","-0.001186808105558157"
"15851.0","-8.816216140985489E-4"
"15852.0","-4.8488005995750427E-4"
"15853.0","1.2548314407467842E-4"
"15854.0","4.306705668568611E-4"
"15855.0","6.748237647116184E-4"
"15856.0","0.0010410468094050884"
"15857.0","0.0012852000072598457"
"15858.0","0.0018345280550420284"
"15859.0","0.002292303368449211"
"15860.0","0.002658524550497532"
"15861.0","0.0031162980012595654"
"15862.0","0.003604590892791748"
"15863.0","0.00406236294656992"
"15864.0","0.00409289076924324"
"15865.0","0.0041539352387189865"
"15866.0","0.004245495889335871"
"15867.0","0.0044896467588841915"
"15868.0","0.004581206478178501"
"15869.0","0.004550698678940535"
"15870.0","0.004825363866984844"
"15871.0","0.00513054896146059"
"15872.0","0.005710393190383911"
"15873.0","0.006107127759605646"
"15874.0","0.0061681740917265415"
"15875.0","0.006595427170395851"
"15876.0","0.006900611333549023"
"15877.0","0.0073278662748634815"
"15878.0","0.007694082800298929"
"15879.0","0.008029785007238388"
"15880.0","0.00842652004212141"
"15881.0","0.008548596873879433"
"15882.0","0.008731706999242306"
"15883.0","0.008914817124605179"
"15884.0","0.008640166372060776"
"15885.0","0.008457065559923649"
"15886.0","0.008487587794661522"
"15887.0","0.008487592451274395"
"15888.0","0.008487595245242119"
"15889.0","0.008243460208177567"
"15890.0","0.008151909336447716"
"15891.0","0.008029843680560589"
"15892.0","0.007846742868423462"
"15893.0","0.007633121684193611"
"15894.0","0.0074500227347016335"
"15895.0","0.007388988975435495"
"15896.0","0.007236405275762081"
"15897.0","0.007480550557374954"
"15898.0","0.007541588973253965"
"15899.0","0.007389005273580551"
"15900.0","0.0075110774487257"
"15901.0","0.0070533170364797115"
"15902.0","0.007083835545927286"
"15903.0","0.0069922832772135735"
"15904.0","0.006870213896036148"
"15905.0","0.006900730077177286"
"15906.0","0.006320896092802286"
"15907.0","0.006046236027032137"
"15908.0","0.005649504251778126"
"15909.0","0.005283293314278126"
"15910.0","0.00525277154520154"
"15911.0","0.004886557348072529"
"15912.0","0.004550861194729805"
"15913.0","0.004550856538116932"
"15914.0","0.004764476791024208"
"15915.0","0.00497809611260891"
"15916.0","0.004764469340443611"
"15917.0","0.0045813606120646"
"15918.0","0.00448980275541544"
"15919.0","0.004459282848984003"
"15920.0","0.004550830461084843"
"15921.0","0.004489791579544544"
"15922.0","0.004337199032306671"
"15923.0","0.0038794279098510742"
"15924.0","0.003299589268863201"
"15925.0","0.0027807834558188915"
"15926.0","0.002323012799024582"
"15927.0","0.001987313386052847"
"15928.0","0.0012853997759521008"
"15929.0","8.581490255892277E-4"
"15930.0","7.665879093110561E-4"
"15931.0","4.614037461578846E-4"
"15932.0","1.2570340186357498E-4"
"15933.0","-2.4051638320088387E-4"
"15934.0","-6.067329086363316E-4"
"15935.0","-5.151894874870777E-4"
"15936.0","-4.5416131615638733E-4"
"15937.0","-6.067543290555477E-4"
"15938.0","-6.983145140111446E-4"
"15939.0","-0.0011255652643740177"
"15940.0","-0.00127815967425704"
"15941.0","-0.0014612721279263496"
"15942.0","-0.00194955850020051"
"15943.0","-0.0024683657102286816"
"15944.0","-0.003109239973127842"
"15945.0","-0.003658564295619726"
"15946.0","-0.004268923308700323"
"15947.0","-0.004940316546708345"
"15948.0","-0.005581194069236517"
