Sample:float,Data:float
"2537370.0","0.05486831068992615"
"2537371.0","0.04913092777132988"
"2537372.0","0.045926533639431"
"2537373.0","0.050137944519519806"
"2537374.0","0.05685184523463249"
"2537375.0","0.056546732783317566"
"2537376.0","0.048215460032224655"
"2537377.0","0.039945170283317566"
"2537378.0","0.038266655057668686"
"2537379.0","0.0441565178334713"
"2537380.0","0.050687287002801895"
"2537381.0","0.0501990020275116"
"2537382.0","0.041318342089653015"
"2537383.0","0.03243767470121384"
"2537384.0","0.03182734176516533"
"2537385.0","0.037106964737176895"
"2537386.0","0.040402937680482864"
"2537387.0","0.03609997406601906"
"2537388.0","0.027890684083104134"
"2537389.0","0.02596798539161682"
"2537390.0","0.03481801226735115"
"2537391.0","0.047910016030073166"
"2537392.0","0.05239608883857727"
"2537393.0","0.04498029127717018"
"2537394.0","0.0344211719930172"
"2537395.0","0.028103994205594063"
"2537396.0","0.027554651722311974"
"2537397.0","0.02648657001554966"
"2537398.0","0.017605997622013092"
"2537399.0","0.006192405708134174"
"2537400.0","0.001217956654727459"
"2537401.0","0.004422183148562908"
"2537402.0","0.011471638455986977"
"2537403.0","0.015286269597709179"
"2537404.0","0.012539654970169067"
"2537405.0","0.007687309291213751"
"2537406.0","0.0071073975414037704"
"2537407.0","0.010647387243807316"
"2537408.0","0.012478450313210487"
"2537409.0","0.009426774457097054"
"2537410.0","0.0034759421832859516"
"2537411.0","5.768043920397758E-4"
"2537412.0","0.00326232286170125"
"2537413.0","0.005886806640774012"
"2537414.0","0.0046966406516730785"
"2537415.0","-0.001101688016206026"
"2537416.0","-0.006198178511112928"
"2537417.0","-0.006869683973491192"
"2537418.0","-0.007449638564139605"
"2537419.0","-0.010440417565405369"
"2537420.0","-0.015384281054139137"
"2537421.0","-0.019382111728191376"
"2537422.0","-0.021304776892066002"
"2537423.0","-0.02252553217113018"
"2537424.0","-0.02383781038224697"
"2537425.0","-0.024509215727448463"
"2537426.0","-0.0238378643989563"
"2537427.0","-0.02347172237932682"
"2537428.0","-0.022495219483971596"
"2537429.0","-0.02112196572124958"
"2537430.0","-0.021366141736507416"
"2537431.0","-0.02328878454864025"
"2537432.0","-0.02875148132443428"
"2537433.0","-0.03552645444869995"
"2537434.0","-0.038151029497385025"
"2537435.0","-0.037235502153635025"
"2537436.0","-0.037204913794994354"
"2537437.0","-0.040866971015930176"
"2537438.0","-0.04623810574412346"
"2537439.0","-0.04883221909403801"
"2537440.0","-0.045841626822948456"
"2537441.0","-0.041660796850919724"
"2537442.0","-0.042088061571121216"
"2537443.0","-0.04504827782511711"
"2537444.0","-0.04669628292322159"
"2537445.0","-0.045139964669942856"
"2537446.0","-0.041172705590724945"
"2537447.0","-0.03885332867503166"
"2537448.0","-0.04327830672264099"
"2537449.0","-0.0523114912211895"
"2537450.0","-0.05859818309545517"
"2537451.0","-0.05978845804929733"
"2537452.0","-0.058903470635414124"
"2537453.0","-0.060612402856349945"
"2537454.0","-0.06601396948099136"
"2537455.0","-0.07162922620773315"
"2537456.0","-0.0743759274482727"
"2537457.0","-0.07437603175640106"
"2537458.0","-0.07608500868082047"
"2537459.0","-0.0803879126906395"
"2537460.0","-0.08517912775278091"
"2537461.0","-0.09058079123497009"
"2537462.0","-0.09436506778001785"
"2537463.0","-0.09558583796024323"
"2537464.0","-0.09460927546024323"
"2537465.0","-0.09256453812122345"
"2537466.0","-0.09171000868082047"
"2537467.0","-0.09003154188394547"
"2537468.0","-0.08618632704019547"
"2537469.0","-0.08145608007907867"
"2537470.0","-0.0786178857088089"
"2537471.0","-0.07806850969791412"
"2537472.0","-0.07602379471063614"
"2537473.0","-0.07071374356746674"
"2537474.0","-0.06427452713251114"
"2537475.0","-0.06097858399152756"
"2537476.0","-0.062138184905052185"
"2537477.0","-0.0632978081703186"
"2537478.0","-0.0603070966899395"
"2537479.0","-0.05533275380730629"
"2537480.0","-0.052158892154693604"
"2537481.0","-0.05133482441306114"
"2537482.0","-0.05051075667142868"
"2537483.0","-0.04785570129752159"
"2537484.0","-0.04584155231714249"
"2537485.0","-0.04703173413872719"
"2537486.0","-0.0491984523832798"
"2537487.0","-0.04788614436984062"
"2537488.0","-0.04269808530807495"
"2537489.0","-0.03772361949086189"
"2537490.0","-0.03732681646943092"
"2537491.0","-0.038944266736507416"
"2537492.0","-0.03711332008242607"
"2537493.0","-0.030826803296804428"
"2537494.0","-0.024326564744114876"
"2537495.0","-0.02209870144724846"
"2537496.0","-0.02209862694144249"
"2537497.0","-0.021396730095148087"
"2537498.0","-0.02136625535786152"
"2537499.0","-0.021762948483228683"
"2537500.0","-0.021244026720523834"
"2537501.0","-0.018131116405129433"
"2537502.0","-0.013522908091545105"
"2537503.0","-0.011295109987258911"
"2537504.0","-0.01214959193021059"
"2537505.0","-0.013156660832464695"
"2537506.0","-0.00918936263769865"
"2537507.0","-0.002780673559755087"
"2537508.0","-2.1717697381973267E-4"
"2537509.0","-8.579883724451065E-4"
"2537510.0","-0.002078669611364603"
"2537511.0","-0.0010410752147436142"
"2537512.0","0.002621050924062729"
"2537513.0","0.00643580686300993"
"2537514.0","0.007931237109005451"
"2537515.0","0.0076870983466506"
"2537516.0","0.010494669899344444"
"2537517.0","0.015163857489824295"
"2537518.0","0.01986367255449295"
"2537519.0","0.023861637338995934"
"2537520.0","0.024685736745595932"
"2537521.0","0.02489941380918026"
"2537522.0","0.029446540400385857"
"2537523.0","0.03664873540401459"
"2537524.0","0.04180626943707466"
"2537525.0","0.044949617236852646"
"2537526.0","0.04751311242580414"
"2537527.0","0.05065643787384033"
"2537528.0","0.05489842966198921"
"2537529.0","0.05645490810275078"
"2537530.0","0.05471548065543175"
"2537531.0","0.051846832036972046"
"2537532.0","0.04888659343123436"
"2537533.0","0.04632311314344406"
"2537534.0","0.04604850336909294"
"2537535.0","0.049130842089653015"
"2537536.0","0.05224364623427391"
"2537537.0","0.05376947298645973"
"2537538.0","0.053311657160520554"
"2537539.0","0.054166149348020554"
"2537540.0","0.058530230075120926"
"2537541.0","0.0621313601732254"
"2537542.0","0.0598425418138504"
"2537543.0","0.05346432700753212"
"2537544.0","0.04751335456967354"
"2537545.0","0.04290519282221794"
"2537546.0","0.04260006919503212"
"2537547.0","0.04464482516050339"
"2537548.0","0.04668956249952316"
"2537549.0","0.05080946907401085"
"2537550.0","0.05535660684108734"
"2537551.0","0.057462334632873535"
"2537552.0","0.058316849172115326"
"2537553.0","0.059537582099437714"
"2537554.0","0.06100243702530861"
"2537555.0","0.06500023603439331"
"2537556.0","0.07119528949260712"
"2537557.0","0.07610863447189331"
"2537558.0","0.0769631415605545"
"2537559.0","0.07388085126876831"
"2537560.0","0.07085958123207092"
"2537561.0","0.07125630229711533"
"2537562.0","0.0729043036699295"
"2537563.0","0.07055452466011047"
"2537564.0","0.06539708375930786"
"2537565.0","0.06249787658452988"
"2537566.0","0.0638711005449295"
"2537567.0","0.06478662043809891"
"2537568.0","0.0620400607585907"
"2537569.0","0.0589272640645504"
"2537570.0","0.05920184776186943"
"2537571.0","0.06127694994211197"
"2537572.0","0.06014777347445488"
"2537573.0","0.055234480649232864"
"2537574.0","0.05026013404130936"
"2537575.0","0.04949713125824928"
"2537576.0","0.051968976855278015"
"2537577.0","0.05337279662489891"
"2537578.0","0.051969096064567566"
"2537579.0","0.04931417852640152"
"2537580.0","0.046384528279304504"
"2537581.0","0.045530013740062714"
"2537582.0","0.048734329640865326"
"2537583.0","0.05087054520845413"
"2537584.0","0.048612214624881744"
"2537585.0","0.04488899186253548"
"2537586.0","0.04275264963507652"
"2537587.0","0.04360704869031906"
"2537588.0","0.04238630831241608"
"2537589.0","0.03515367582440376"
"2537590.0","0.02483878843486309"
"2537591.0","0.019193056970834732"
"2537592.0","0.020810473710298538"
"2537593.0","0.022580482065677643"
"2537594.0","0.018613209947943687"
"2537595.0","0.011319498531520367"
"2537596.0","0.010709076188504696"
"2537597.0","0.020291509106755257"
"2537598.0","0.031949181109666824"
"2537599.0","0.036069054156541824"
"2537600.0","0.03176606073975563"
"2537601.0","0.02676112949848175"
"2537602.0","0.026516955345869064"
"2537603.0","0.029660308733582497"
"2537604.0","0.03020974062383175"
"2537605.0","0.02239730767905712"
"2537606.0","0.009640906937420368"
"2537607.0","1.1929823085665703E-4"
"2537608.0","3.0231429263949394E-4"
"2537609.0","0.009488126263022423"
"2537610.0","0.0170870553702116"
"2537611.0","0.015835799276828766"
"2537612.0","0.008908156305551529"
"2537613.0","0.004452441819012165"
"2537614.0","0.007260024081915617"
"2537615.0","0.01189875602722168"
"2537616.0","0.00964057445526123"
"2537617.0","-0.0011015525087714195"
"2537618.0","-0.013461216352880001"
"2537619.0","-0.017306501045823097"
"2537620.0","-0.011019909754395485"
"2537621.0","-0.001925614196807146"
"2537622.0","0.002652108669281006"
"2537623.0","0.001858654897660017"
"2537624.0","0.0018890667706727982"
"2537625.0","0.005978264380246401"
"2537626.0","0.011471346952021122"
"2537627.0","0.014309510588645935"
"2537628.0","0.01144091784954071"
"2537629.0","0.006130844354629517"
"2537630.0","0.0034146648831665516"
"2537631.0","0.0031093773432075977"
"2537632.0","9.4259949401021E-4"
"2537633.0","-0.0026584304869174957"
"2537634.0","-0.00522188562899828"
"2537635.0","-0.005618683062493801"
"2537636.0","-0.005466178059577942"
"2537637.0","-0.008029689081013203"
"2537638.0","-0.011447650380432606"
"2537639.0","-0.01227161567658186"
"2537640.0","-0.010532130487263203"
"2537641.0","-0.009921811521053314"
"2537642.0","-0.013644994236528873"
"2537643.0","-0.020084276795387268"
"2537644.0","-0.023380296304821968"
"2537645.0","-0.020725365728139877"
"2537646.0","-0.016727611422538757"
"2537647.0","-0.01636141911149025"
"2537648.0","-0.019565757364034653"
"2537649.0","-0.024509601294994354"
"2537650.0","-0.028721043840050697"
"2537651.0","-0.033298712223768234"
"2537652.0","-0.04114177078008652"
"2537653.0","-0.05029707029461861"
"2537654.0","-0.056827858090400696"
"2537655.0","-0.05933034420013428"
"2537656.0","-0.060398541390895844"
"2537657.0","-0.0625959113240242"
"2537658.0","-0.06570878624916077"
"2537659.0","-0.06808921694755554"
"2537660.0","-0.06845546513795853"
"2537661.0","-0.06912686675786972"
"2537662.0","-0.07123257219791412"
"2537663.0","-0.07394862920045853"
"2537664.0","-0.07635952532291412"
"2537665.0","-0.07696989178657532"
"2537666.0","-0.07690884917974472"
"2537667.0","-0.07715296000242233"
"2537668.0","-0.07864830642938614"
"2537669.0","-0.08026579022407532"
"2537670.0","-0.08084573596715927"
"2537671.0","-0.07971666008234024"
"2537672.0","-0.07816027104854584"
"2537673.0","-0.07877060770988464"
"2537674.0","-0.07867905497550964"
"2537675.0","-0.07913681864738464"
"2537676.0","-0.08139511197805405"
"2537677.0","-0.08496564626693726"
"2537678.0","-0.08957378566265106"
"2537679.0","-0.09106914699077606"
"2537680.0","-0.08841409534215927"
"2537681.0","-0.08401952683925629"
"2537682.0","-0.08090665936470032"
"2537683.0","-0.07950280606746674"
"2537684.0","-0.07639000564813614"
"2537685.0","-0.07028649747371674"
"2537686.0","-0.06210777163505554"
"2537687.0","-0.05469193682074547"
"2537688.0","-0.05197577178478241"
"2537689.0","-0.05289122462272644"
"2537690.0","-0.05402035638689995"
"2537691.0","-0.05157894268631935"
"2537692.0","-0.04596365615725517"
"2537693.0","-0.03967694565653801"
"2537694.0","-0.034092143177986145"
"2537695.0","-0.029972251504659653"
"2537696.0","-0.02475377917289734"
"2537697.0","-0.018894435837864876"
"2537698.0","-0.014713512733578682"
"2537699.0","-0.014469297602772713"
"2537700.0","-0.01901632361114025"
"2537701.0","-0.023349754512310028"
"2537702.0","-0.023227659985423088"
"2537703.0","-0.01886364072561264"
"2537704.0","-0.013278906233608723"
"2537705.0","-0.010562811978161335"
"2537706.0","-0.010929014533758163"
"2537707.0","-0.010837486013770103"
"2537708.0","-0.006168337073177099"
"2537709.0","0.0018577785231173038"
"2537710.0","0.0074120317585766315"
"2537711.0","0.007930911146104336"
"2537712.0","0.0037805582396686077"
"2537713.0","-0.0017736498266458511"
"2537714.0","-0.00433715432882309"
"2537715.0","-0.004367688670754433"
"2537716.0","-0.005008532665669918"
"2537717.0","-0.007816100493073463"
"2537718.0","-0.010989879257977009"
"2537719.0","-0.012942987494170666"
"2537720.0","-0.01211902778595686"
"2537721.0","-0.007022596895694733"
"2537722.0","-2.7815159410238266E-4"
"2537723.0","0.0036892592906951904"
"2537724.0","0.0024076225236058235"
"2537725.0","-7.051592692732811E-4"
"2537726.0","-0.0011629876680672169"
"2537727.0","0.0032925568521022797"
"2537728.0","0.007870241068303585"
"2537729.0","0.008968937210738659"
"2537730.0","0.009365730918943882"
"2537731.0","0.011105256155133247"
"2537732.0","0.016506865620613098"
"2537733.0","0.023464884608983994"
"2537734.0","0.028500312939286232"
"2537735.0","0.028958117589354515"
"2537736.0","0.02584536373615265"
"2537737.0","0.02438054420053959"
"2537738.0","0.02727976255118847"
"2537739.0","0.03188798949122429"
"2537740.0","0.03451259061694145"
"2537741.0","0.03353610634803772"
"2537742.0","0.033017348498106"
"2537743.0","0.03643534332513809"
"2537744.0","0.04165385290980339"
"2537745.0","0.04458354786038399"
"2537746.0","0.04263042286038399"
"2537747.0","0.037808626890182495"
"2537748.0","0.033353012055158615"
"2537749.0","0.030636878684163094"
"2537750.0","0.029446648433804512"
"2537751.0","0.02972131222486496"
"2537752.0","0.03072844073176384"
"2537753.0","0.03072851151227951"
"2537754.0","0.031003238633275032"
"2537755.0","0.03320053964853287"
"2537756.0","0.03887680917978287"
"2537757.0","0.04592638462781906"
"2537758.0","0.04943595826625824"
"2537759.0","0.04897825047373772"
"2537760.0","0.04888672009110451"
"2537761.0","0.05193847417831421"
"2537762.0","0.0566076822578907"
"2537763.0","0.059110190719366074"
"2537764.0","0.05874408781528473"
"2537765.0","0.058957789093256"
"2537766.0","0.06100247800350189"
"2537767.0","0.06347440928220749"
"2537768.0","0.06518342345952988"
"2537769.0","0.06573277711868286"
"2537770.0","0.06542763859033585"
"2537771.0","0.06457313895225525"
"2537772.0","0.06463412940502167"
"2537773.0","0.06536652147769928"
"2537774.0","0.06609892845153809"
"2537775.0","0.06564115732908249"
"2537776.0","0.0635354295372963"
"2537777.0","0.061521243304014206"
"2537778.0","0.05865255743265152"
"2537779.0","0.05611957609653473"
"2537780.0","0.05428851395845413"
"2537781.0","0.05322040244936943"
"2537782.0","0.05383078008890152"
"2537783.0","0.05346458777785301"
"2537784.0","0.05129781737923622"
"2537785.0","0.049069978296756744"
"2537786.0","0.05044322460889816"
"2537787.0","0.05361706018447876"
"2537788.0","0.053830716758966446"
"2537789.0","0.05032121762633324"
"2537790.0","0.04586564749479294"
"2537791.0","0.044858530163764954"
"2537792.0","0.04571298137307167"
"2537793.0","0.04418708756566048"
"2537794.0","0.03991464152932167"
"2537795.0","0.03671031817793846"
"2537796.0","0.03646617755293846"
"2537797.0","0.035733748227357864"
"2537798.0","0.03292611613869667"
"2537799.0","0.030545735731720924"
"2537800.0","0.029050353914499283"
"2537801.0","0.026822529733181"
"2537802.0","0.022946765646338463"
"2537803.0","0.01757563278079033"
"2537804.0","0.015286744572222233"
"2537805.0","0.016629399731755257"
"2537806.0","0.017941530793905258"
"2537807.0","0.01693437620997429"
"2537808.0","0.012967050075531006"
"2537809.0","0.009335445240139961"
"2537810.0","0.008603012189269066"
"2537811.0","0.010403544642031193"
"2537812.0","0.012509278953075409"
"2537813.0","0.012936562299728394"
"2537814.0","0.01150226965546608"
"2537815.0","0.009305015206336975"
"2537816.0","0.010617272928357124"
"2537817.0","0.01662924513220787"
"2537818.0","0.021481549367308617"
"2537819.0","0.02004721201956272"
"2537820.0","0.01315020490437746"
"2537821.0","0.005978517234325409"
"2537822.0","0.002346860244870186"
"2537823.0","0.0018280246295034885"
"2537824.0","0.0021942444145679474"
"2537825.0","0.0013703079894185066"
"2537826.0","5.768686532974243E-4"
"2537827.0","2.71650031208992E-4"
"2537828.0","-5.829199217259884E-4"
"2537829.0","-2.778051421046257E-4"
"2537830.0","0.0015532346442341805"
"2537831.0","0.00494071189314127"
"2537832.0","0.007565228268504143"
"2537833.0","0.007076896261423826"
"2537834.0","0.003506242763251066"
"2537835.0","-0.0018954728730022907"
"2537836.0","-0.005405051168054342"
"2537837.0","-0.006473158020526171"
"2537838.0","-0.007358142174780369"
"2537839.0","-0.00998266413807869"
"2537840.0","-0.013522760942578316"
"2537841.0","-0.013980588875710964"
"2537842.0","-0.010989886708557606"
"2537843.0","-0.007510854862630367"
"2537844.0","-0.006046007853001356"
"2537845.0","-0.007175200153142214"
"2537846.0","-0.009921839460730553"
"2537847.0","-0.010104956105351448"
"2537848.0","-0.006107108201831579"
"2537849.0","-0.0020482614636421204"
"2537850.0","-0.0012548509985208511"
"2537851.0","-0.0056799640879035"
"2537852.0","-0.014591144397854805"
"2537853.0","-0.022067943587899208"
"2537854.0","-0.023715855553746223"
"2537855.0","-0.02176271378993988"
"2537856.0","-0.022006871178746223"
"2537857.0","-0.029270116239786148"
"2537858.0","-0.04089740291237831"
"2537859.0","-0.049533944576978683"
"2537860.0","-0.05096830427646637"
"2537861.0","-0.04809967800974846"
"2537862.0","-0.048771120607852936"
"2537863.0","-0.0562480203807354"
