Sample:float,Data:float
"94451.0","-0.00812026858329773"
"94452.0","-0.0173976831138134"
"94453.0","-0.02078520879149437"
"94454.0","-0.020998938009142876"
"94455.0","-0.022952182218432426"
"94456.0","-0.028628574684262276"
"94457.0","-0.03299276530742645"
"94458.0","-0.026889527216553688"
"94459.0","-0.007816341705620289"
"94460.0","0.013698337599635124"
"94461.0","0.02703445963561535"
"94462.0","0.030818670988082886"
"94463.0","0.032466646283864975"
"94464.0","0.03597616031765938"
"94465.0","0.03777671232819557"
"94466.0","0.03640351444482803"
"94467.0","0.03466416895389557"
"94468.0","0.0322534516453743"
"94469.0","0.024746283888816833"
"94470.0","0.010586261749267578"
"94471.0","-0.007113853935152292"
"94472.0","-0.021609678864479065"
"94473.0","-0.02679763175547123"
"94474.0","-0.023623691871762276"
"94475.0","-0.019320446997880936"
"94476.0","-0.016756610944867134"
"94477.0","-0.014681139029562473"
"94478.0","-0.00970667414367199"
"94479.0","-0.0017721462063491344"
"94480.0","0.0077187903225421906"
"94481.0","0.017637018114328384"
"94482.0","0.024137254804372787"
"94483.0","0.025266317650675774"
"94484.0","0.02041378989815712"
"94485.0","0.01348590012639761"
"94486.0","0.010403132997453213"
"94487.0","0.01699458248913288"
"94488.0","0.030757954344153404"
"94489.0","0.04375853016972542"
"94490.0","0.048275161534547806"
"94491.0","0.04354485869407654"
"94492.0","0.03625107929110527"
"94493.0","0.03033067286014557"
"94494.0","0.025875208899378777"
"94495.0","0.021206220611929893"
"94496.0","0.012753084301948547"
"94497.0","-0.00290227634832263"
"94498.0","-0.023104896768927574"
"94499.0","-0.036898888647556305"
"94500.0","-0.0365937240421772"
"94501.0","-0.026431340724229813"
"94502.0","-0.01611635461449623"
"94503.0","-0.009310855530202389"
"94504.0","-0.004183718003332615"
"94505.0","-0.0011316868476569653"
"94506.0","-0.0013145757839083672"
"94507.0","-0.0011008922010660172"
"94508.0","0.002561163157224655"
"94509.0","0.006497861351817846"
"94510.0","0.007474351674318314"
"94511.0","0.005093887913972139"
"94512.0","0.0013401499018073082"
"94513.0","-0.0040309838950634"
"94514.0","-0.009188503958284855"
"94515.0","-0.007601697463542223"
"94516.0","0.006039527244865894"
"94517.0","0.02773742564022541"
"94518.0","0.04555966332554817"
"94519.0","0.051388539373874664"
"94520.0","0.04775695502758026"
"94521.0","0.04272152855992317"
"94522.0","0.0393950417637825"
"94523.0","0.03649578243494034"
"94524.0","0.03200959041714668"
"94525.0","0.025875376537442207"
"94526.0","0.01717757061123848"
"94527.0","0.006435046903789043"
"94528.0","-0.0016522910445928574"
"94529.0","-0.0028424058109521866"
"94530.0","0.0023153312504291534"
"94531.0","0.008297137916088104"
"94532.0","0.01134923193603754"
"94533.0","0.010342375375330448"
"94534.0","0.0071686129085719585"
"94535.0","0.006710887886583805"
"94536.0","0.009182944893836975"
"94537.0","0.009518790990114212"
"94538.0","0.0027439272962510586"
"94539.0","-0.009493744932115078"
"94540.0","-0.02041924186050892"
"94541.0","-0.024508805945515633"
"94542.0","-0.020267022773623466"
"94543.0","-0.008822987787425518"
"94544.0","0.005978060886263847"
"94545.0","0.016933882609009743"
"94546.0","0.01873433031141758"
"94547.0","0.014553266577422619"
"94548.0","0.009761887602508068"
"94549.0","0.0033531351946294308"
"94550.0","-0.006443024147301912"
"94551.0","-0.01840592734515667"
"94552.0","-0.028659842908382416"
"94553.0","-0.0368996299803257"
"94554.0","-0.04355259984731674"
"94555.0","-0.04578060656785965"
"94556.0","-0.041966117918491364"
"94557.0","-0.03482505679130554"
"94558.0","-0.028141619637608528"
"94559.0","-0.023136647418141365"
"94560.0","-0.019352450966835022"
"94561.0","-0.017124678939580917"
"94562.0","-0.015446181409060955"
"94563.0","-0.012302793562412262"
"94564.0","-0.007114671636372805"
"94565.0","-0.0022011548280715942"
"94566.0","-0.0035132160410284996"
"94567.0","-0.013278713449835777"
"94568.0","-0.025943484157323837"
"94569.0","-0.033389780670404434"
"94570.0","-0.03277941048145294"
"94571.0","-0.029086748138070107"
"94572.0","-0.026706315577030182"
"94573.0","-0.024417372420430183"
"94574.0","-0.020327772945165634"
"94575.0","-0.01605503261089325"
"94576.0","-0.012728441506624222"
"94577.0","-0.009371507912874222"
"94578.0","-0.00619787210598588"
"94579.0","-0.0054047261364758015"
"94580.0","-0.009830123744904995"
"94581.0","-0.017124077305197716"
"94582.0","-0.023807525634765625"
"94583.0","-0.02865985967218876"
"94584.0","-0.030490996316075325"
"94585.0","-0.025913449004292488"
"94586.0","-0.011814326047897339"
"94587.0","0.006862542126327753"
"94588.0","0.01894768327474594"
"94589.0","0.018520643934607506"
"94590.0","0.007473468314856291"
"94591.0","-0.008365039713680744"
"94592.0","-0.022555699571967125"
"94593.0","-0.02820148505270481"
"94594.0","-0.02481403946876526"
"94595.0","-0.019839642569422722"
"94596.0","-0.01944286935031414"
"94597.0","-0.020053166896104813"
"94598.0","-0.013919062912464142"
"94599.0","1.80109404027462E-4"
"94600.0","0.018246527761220932"
"94601.0","0.035122741013765335"
"94602.0","0.04665839672088623"
"94603.0","0.049343980848789215"
"94604.0","0.0453767329454422"
"94605.0","0.04183672368526459"
"94606.0","0.042080916464328766"
"94607.0","0.0432712584733963"
"94608.0","0.042478047311306"
"94609.0","0.03927385061979294"
"94610.0","0.035520076751708984"
"94611.0","0.031796645373106"
"94612.0","0.028012296184897423"
"94613.0","0.025021644309163094"
"94614.0","0.021786903962492943"
"94615.0","0.016690455377101898"
"94616.0","0.010281615890562534"
"94617.0","0.004483105149120092"
"94618.0","0.0016753319650888443"
"94619.0","0.006497007329016924"
"94620.0","0.019039783626794815"
"94621.0","0.029080238193273544"
"94622.0","0.027066221460700035"
"94623.0","0.016720755025744438"
"94624.0","0.013760452158749104"
"94625.0","0.0247162077575922"
"94626.0","0.03799138963222504"
"94627.0","0.043118420988321304"
"94628.0","0.04049395024776459"
"94629.0","0.0350007601082325"
"94630.0","0.028439441695809364"
"94631.0","0.022854812443256378"
"94632.0","0.024716677144169807"
"94633.0","0.03323141857981682"
"94634.0","0.04113564267754555"
"94635.0","0.041959576308727264"
"94636.0","0.03695455566048622"
"94637.0","0.03198007866740227"
"94638.0","0.029141856357455254"
"94639.0","0.027371777221560478"
"94640.0","0.024564117193222046"
"94641.0","0.020291578024625778"
"94642.0","0.01821623370051384"
"94643.0","0.023770269006490707"
"94644.0","0.03753364458680153"
"94645.0","0.04995438829064369"
"94646.0","0.052090756595134735"
"94647.0","0.0447055920958519"
"94648.0","0.037167757749557495"
"94649.0","0.03414645418524742"
"94650.0","0.03182699903845787"
"94651.0","0.02816474810242653"
"94652.0","0.023342788219451904"
"94653.0","0.01684224233031273"
"94654.0","0.00771709019318223"
"94655.0","-7.366002537310123E-4"
"94656.0","-0.0029950011521577835"
"94657.0","6.671608425676823E-4"
"94658.0","0.004603964276611805"
"94659.0","0.006312939338386059"
"94660.0","0.006984346080571413"
"94661.0","0.006282533518970013"
"94662.0","0.006252135615795851"
"94663.0","0.00838850624859333"
"94664.0","0.010128188878297806"
"94665.0","0.003872235771268606"
"94666.0","-0.012057827785611153"
"94667.0","-0.02740798145532608"
"94668.0","-0.03476237505674362"
"94669.0","-0.03741704300045967"
"94670.0","-0.042269181460142136"
"94671.0","-0.04895259812474251"
"94672.0","-0.053713493049144745"
"94673.0","-0.05722314864397049"
"94674.0","-0.061678845435380936"
"94675.0","-0.06457816809415817"
"94676.0","-0.06329658627510071"
"94677.0","-0.06238126382231712"
"94678.0","-0.06155756115913391"
"94679.0","-0.05447773262858391"
"94680.0","-0.03802889958024025"
"94681.0","-0.018833424896001816"
"94682.0","-0.00745053868740797"
"94683.0","-0.004185423254966736"
"94684.0","-0.0025682016275823116"
"94685.0","-8.287345990538597E-4"
"94686.0","-0.0022935071028769016"
"94687.0","-0.005741930101066828"
"94688.0","-0.007603443693369627"
"94689.0","-0.007176131475716829"
"94690.0","-0.005314478185027838"
"94691.0","-0.0014996789395809174"
"94692.0","0.004848187789320946"
"94693.0","0.007778267376124859"
"94694.0","3.93532682210207E-4"
"94695.0","-0.015200451016426086"
"94696.0","-0.028109101578593254"
"94697.0","-0.030275803059339523"
"94698.0","-0.026522217318415642"
"94699.0","-0.022951720282435417"
"94700.0","-0.020693425089120865"
"94701.0","-0.01806895062327385"
"94702.0","-0.012789520435035229"
"94703.0","-0.006380993407219648"
"94704.0","0.0017974954098463058"
"94705.0","0.013882133178412914"
"94706.0","0.030208611860871315"
"94707.0","0.04641304537653923"
"94708.0","0.054896704852581024"
"94709.0","0.05413374304771423"
"94710.0","0.04906787723302841"
"94711.0","0.044520772993564606"
"94712.0","0.03945484757423401"
"94713.0","0.029200991615653038"
"94714.0","0.014674774371087551"
"94715.0","-3.091408871114254E-4"
"94716.0","-0.014316442422568798"
"94717.0","-0.029758036136627197"
"94718.0","-0.04696973040699959"
"94719.0","-0.05847479775547981"
"94720.0","-0.058383312076330185"
"94721.0","-0.04907552897930145"
"94722.0","-0.03927939757704735"
"94723.0","-0.033755671232938766"
"94724.0","-0.029055897146463394"
"94725.0","-0.020907673984766006"
"94726.0","-0.009524588473141193"
"94727.0","0.0018586092628538609"
"94728.0","0.013303021900355816"
"94729.0","0.024747498333454132"
"94730.0","0.03265178203582764"
"94731.0","0.034482862800359726"
"94732.0","0.03188880532979965"
"94733.0","0.029813556000590324"
"94734.0","0.0293252095580101"
"94735.0","0.02822646126151085"
"94736.0","0.026029055938124657"
"94737.0","0.022794019430875778"
"94738.0","0.021389996632933617"
"94739.0","0.02569277212023735"
"94740.0","0.03548882529139519"
"94741.0","0.04382016137242317"
"94742.0","0.04256900027394295"
"94743.0","0.032681312412023544"
"94744.0","0.021755993366241455"
"94745.0","0.015255726873874664"
"94746.0","0.011349460110068321"
"94747.0","0.007199036423116922"
"94748.0","0.0029264818876981735"
"94749.0","-0.0022617545910179615"
"94750.0","-0.00900652538985014"
"94751.0","-0.015079841017723083"
"94752.0","-0.01504940539598465"
"94753.0","-0.007633533328771591"
"94754.0","0.002528924960643053"
"94755.0","0.011897863820195198"
"94756.0","0.018489694222807884"
"94757.0","0.023128457367420197"
"94758.0","0.026088897138834"
"94759.0","0.02785935439169407"
"94760.0","0.025540567934513092"
"94761.0","0.01452410314232111"
"94762.0","-0.0031455405987799168"
"94763.0","-0.017763646319508553"
"94764.0","-0.021547991782426834"
"94765.0","-0.017855431884527206"
"94766.0","-0.015536137856543064"
"94767.0","-0.01806916669011116"
"94768.0","-0.02142621949315071"
"94769.0","-0.020755011588335037"
"94770.0","-0.011874598450958729"
"94771.0","0.0074734496884047985"
"94772.0","0.03109411522746086"
"94773.0","0.04583420976996422"
"94774.0","0.0444304421544075"
"94775.0","0.03179612383246422"
"94776.0","0.018704017624258995"
"94777.0","0.010067417286336422"
"94778.0","0.004482429474592209"
"94779.0","7.284390740096569E-4"
"94780.0","-0.0022319648414850235"
"94781.0","-0.007480981294065714"
"94782.0","-0.014560965821146965"
"94783.0","-0.018009396269917488"
"94784.0","-0.01364534068852663"
"94785.0","-0.004581570625305176"
"94786.0","0.0038718581199645996"
"94787.0","0.00896835420280695"
"94788.0","0.008876900188624859"
"94789.0","6.983368657529354E-4"
"94790.0","-0.015872592106461525"
"94791.0","-0.03482398763298988"
"94792.0","-0.047549884766340256"
"94793.0","-0.049899809062480927"
"94794.0","-0.045932549983263016"
"94795.0","-0.04169059172272682"
"94796.0","-0.03857776150107384"
"94797.0","-0.035464949905872345"
"94798.0","-0.030917806550860405"
"94799.0","-0.025363478809595108"
"94800.0","-0.01919865421950817"
"94801.0","-0.014895380474627018"
"94802.0","-0.016390608623623848"
"94803.0","-0.02505764737725258"
"94804.0","-0.036410264670848846"
"94805.0","-0.044466931372880936"
"94806.0","-0.0484953410923481"
"94807.0","-0.049777355045080185"
"94808.0","-0.04971669241786003"
"94809.0","-0.04773334413766861"
"94810.0","-0.04153843969106674"
"94811.0","-0.027256304398179054"
"94812.0","-0.005375221371650696"
"94813.0","0.016597528010606766"
"94814.0","0.029048874974250793"
"94815.0","0.030452867969870567"
"94816.0","0.028805073350667953"
"94817.0","0.029354535043239594"
"94818.0","0.026333453133702278"
"94819.0","0.012936356477439404"
"94820.0","-0.00558776268735528"
"94821.0","-0.018405141308903694"
"94822.0","-0.020388774573802948"
"94823.0","-0.015139725990593433"
"94824.0","-0.006777879782021046"
"94825.0","0.002041726838797331"
"94826.0","0.008389377035200596"
"94827.0","0.012417650781571865"
"94828.0","0.01626279018819332"
"94829.0","0.02438044734299183"
"94830.0","0.03542795404791832"
"94831.0","0.04214215651154518"
"94832.0","0.04104394465684891"
"94833.0","0.03582574799656868"
"94834.0","0.031065097078680992"
"94835.0","0.02779967151582241"
"94836.0","0.024656297639012337"
"94837.0","0.020902596414089203"
"94838.0","0.01635538786649704"
"94839.0","0.009732866659760475"
"94840.0","0.0017673787660896778"
"94841.0","-0.0041536190547049046"
"94842.0","-0.0043678367510437965"
"94843.0","0.0032917065545916557"
"94844.0","0.014216937124729156"
"94845.0","0.020015329122543335"
"94846.0","0.01879461668431759"
"94847.0","0.01684146746993065"
"94848.0","0.02019844390451908"
"94849.0","0.02810264565050602"
"94850.0","0.03524398431181908"
"94851.0","0.03734997659921646"
"94852.0","0.029720842838287354"
"94853.0","0.010830598883330822"
"94854.0","-0.012271115556359291"
"94855.0","-0.027865389361977577"
"94856.0","-0.031740784645080566"
"94857.0","-0.029878942295908928"
"94858.0","-0.028566643595695496"
"94859.0","-0.028993993997573853"
"94860.0","-0.028719451278448105"
"94861.0","-0.025667786598205566"
"94862.0","-0.019686445593833923"
"94863.0","-0.010775411501526833"
"94864.0","-8.573019877076149E-4"
"94865.0","0.005246034357696772"
"94866.0","0.00951826386153698"
"94867.0","0.017300071194767952"
"94868.0","0.028438957408070564"
"94869.0","0.03649566322565079"
"94870.0","0.036129504442214966"
"94871.0","0.031063588336110115"
"94872.0","0.027706589549779892"
"94873.0","0.02758435346186161"
"94874.0","0.028102867305278778"
"94875.0","0.027248041704297066"
"94876.0","0.021968256682157516"
"94877.0","0.010859766975045204"
"94878.0","-0.0023848656564950943"
"94879.0","-0.012242035008966923"
"94880.0","-0.015598931349813938"
"94881.0","-0.014896931126713753"
"94882.0","-0.013126772828400135"
"94883.0","-0.011173496022820473"
"94884.0","-0.01092918124049902"
"94885.0","-0.014896204695105553"
"94886.0","-0.023623870685696602"
"94887.0","-0.0338468924164772"
"94888.0","-0.03921777009963989"
"94889.0","-0.03753930330276489"
"94890.0","-0.032778672873973846"
"94891.0","-0.03125286102294922"
"94892.0","-0.033724766224622726"
"94893.0","-0.03476233780384064"
"94894.0","-0.03216838091611862"
"94895.0","-0.02847585268318653"
"94896.0","-0.025210632011294365"
"94897.0","-0.018466459587216377"
"94898.0","-0.004367535002529621"
"94899.0","0.012508577667176723"
"94900.0","0.02163332886993885"
"94901.0","0.0200464129447937"
"94902.0","0.014431058429181576"
"94903.0","0.010402444750070572"
"94904.0","0.008693095296621323"
"94905.0","0.005702133756130934"
"94906.0","0.0026503512635827065"
"94907.0","0.0020706239156425"
"94908.0","0.0010025925002992153"
"94909.0","-0.0034834262914955616"
"94910.0","-0.00964786671102047"
"94911.0","-0.01138720940798521"
"94912.0","-0.007206136826425791"
"94913.0","-0.001560215838253498"
"94914.0","-0.0027501978911459446"
"94915.0","-0.015689482912421227"
"94916.0","-0.035800497978925705"
"94917.0","-0.050876207649707794"
"94918.0","-0.053378693759441376"
"94919.0","-0.047366753220558167"
"94920.0","-0.04013408347964287"
"94921.0","-0.03491547331213951"
"94922.0","-0.02987981215119362"
"94923.0","-0.02191436104476452"
"94924.0","-0.011446542106568813"
"94925.0","-3.6857323721051216E-4"
"94926.0","0.010037865489721298"
"94927.0","0.015469904989004135"
"94928.0","0.012967380695044994"
"94929.0","0.005337887443602085"
"94930.0","-0.002657840494066477"
"94931.0","-0.010317894630134106"
"94932.0","-0.016909880563616753"
"94933.0","-0.016604917123913765"
"94934.0","-0.0058018420822918415"
"94935.0","0.010555524379014969"
"94936.0","0.020839888602495193"
"94937.0","0.019496941938996315"
"94938.0","0.012050439603626728"
"94939.0","0.005122847855091095"
"94940.0","9.419913403689861E-4"
"94941.0","-0.0023843389935791492"
"94942.0","-0.005588646978139877"
"94943.0","-0.00891504529863596"
"94944.0","-0.011936253868043423"
"94945.0","-0.014011372812092304"
"94946.0","-0.012882077135145664"
"94947.0","-0.006900415290147066"
"94948.0","-0.0015596365556120872"
"94949.0","-0.003909434657543898"
"94950.0","-0.012820674106478691"
"94951.0","-0.019809361547231674"
"94952.0","-0.0213658157736063"
"94953.0","-0.02041960135102272"
"94954.0","-0.020236119627952576"
"94955.0","-0.019106602296233177"
"94956.0","-0.014834008179605007"
"94957.0","-0.007235209923237562"
"94958.0","0.002225150354206562"
"94959.0","0.012204430066049099"
"94960.0","0.021024098619818687"
"94961.0","0.024960912764072418"
"94962.0","0.02361811138689518"
"94963.0","0.01974225789308548"
"94964.0","0.01891808770596981"
"94965.0","0.025143468752503395"
"94966.0","0.0347258485853672"
