Sample:float,Data:float
"15974.0","-0.003326416015625"
"15975.0","-0.002532958984375"
"15976.0","-0.0015869140625"
"15977.0","-6.103515625E-4"
"15978.0","3.96728515625E-4"
"15979.0","9.765625E-4"
"15980.0","0.0018310546875"
"15981.0","0.00299072265625"
"15982.0","0.004241943359375"
"15983.0","0.0054931640625"
"15984.0","0.00653076171875"
"15985.0","0.007904052734375"
"15986.0","0.00946044921875"
"15987.0","0.01080322265625"
"15988.0","0.01226806640625"
"15989.0","0.013397216796875"
"15990.0","0.014434814453125"
"15991.0","0.015472412109375"
"15992.0","0.01629638671875"
"15993.0","0.016937255859375"
"15994.0","0.017181396484375"
"15995.0","0.017333984375"
"15996.0","0.017242431640625"
"15997.0","0.017059326171875"
"15998.0","0.01727294921875"
"15999.0","0.016998291015625"
"16000.0","0.016632080078125"
"16001.0","0.01605224609375"
"16002.0","0.015472412109375"
"16003.0","0.015106201171875"
"16004.0","0.0146484375"
"16005.0","0.014801025390625"
"16006.0","0.01458740234375"
"16007.0","0.0140380859375"
"16008.0","0.01422119140625"
"16009.0","0.014190673828125"
"16010.0","0.01434326171875"
"16011.0","0.01470947265625"
"16012.0","0.014984130859375"
"16013.0","0.015167236328125"
"16014.0","0.01513671875"
"16015.0","0.015350341796875"
"16016.0","0.015777587890625"
"16017.0","0.01654052734375"
"16018.0","0.017822265625"
"16019.0","0.018768310546875"
"16020.0","0.019683837890625"
"16021.0","0.02044677734375"
"16022.0","0.02142333984375"
"16023.0","0.022613525390625"
"16024.0","0.023406982421875"
"16025.0","0.024017333984375"
"16026.0","0.0242919921875"
"16027.0","0.024505615234375"
"16028.0","0.024688720703125"
"16029.0","0.025054931640625"
"16030.0","0.0255126953125"
"16031.0","0.02557373046875"
"16032.0","0.02545166015625"
"16033.0","0.02490234375"
"16034.0","0.024627685546875"
"16035.0","0.0247802734375"
"16036.0","0.024688720703125"
"16037.0","0.024566650390625"
"16038.0","0.024200439453125"
"16039.0","0.023529052734375"
"16040.0","0.022857666015625"
"16041.0","0.022491455078125"
"16042.0","0.022369384765625"
"16043.0","0.022064208984375"
"16044.0","0.021697998046875"
"16045.0","0.021240234375"
"16046.0","0.020782470703125"
"16047.0","0.020599365234375"
"16048.0","0.020294189453125"
"16049.0","0.019683837890625"
"16050.0","0.019195556640625"
"16051.0","0.0184326171875"
"16052.0","0.018096923828125"
"16053.0","0.017974853515625"
"16054.0","0.01788330078125"
"16055.0","0.017608642578125"
"16056.0","0.016754150390625"
"16057.0","0.01611328125"
"16058.0","0.01568603515625"
"16059.0","0.015167236328125"
"16060.0","0.014892578125"
"16061.0","0.014617919921875"
"16062.0","0.01397705078125"
"16063.0","0.01312255859375"
"16064.0","0.012725830078125"
"16065.0","0.01263427734375"
"16066.0","0.01239013671875"
"16067.0","0.012115478515625"
"16068.0","0.01141357421875"
"16069.0","0.01080322265625"
"16070.0","0.01043701171875"
"16071.0","0.010223388671875"
"16072.0","0.01043701171875"
"16073.0","0.0106201171875"
"16074.0","0.01031494140625"
"16075.0","0.0098876953125"
"16076.0","0.009307861328125"
"16077.0","0.00885009765625"
"16078.0","0.0086669921875"
"16079.0","0.008331298828125"
"16080.0","0.00799560546875"
"16081.0","0.00738525390625"
"16082.0","0.006988525390625"
"16083.0","0.006744384765625"
"16084.0","0.007049560546875"
"16085.0","0.0074462890625"
"16086.0","0.007476806640625"
"16087.0","0.007659912109375"
"16088.0","0.00732421875"
"16089.0","0.0069580078125"
"16090.0","0.006927490234375"
"16091.0","0.006561279296875"
"16092.0","0.006195068359375"
"16093.0","0.00567626953125"
"16094.0","0.005462646484375"
"16095.0","0.00555419921875"
"16096.0","0.005889892578125"
"16097.0","0.006317138671875"
"16098.0","0.00628662109375"
"16099.0","0.006500244140625"
"16100.0","0.0068359375"
"16101.0","0.006866455078125"
"16102.0","0.006622314453125"
"16103.0","0.006134033203125"
"16104.0","0.0054931640625"
"16105.0","0.00421142578125"
"16106.0","0.002685546875"
"16107.0","0.001556396484375"
"16108.0","2.74658203125E-4"
"16109.0","-9.46044921875E-4"
"16110.0","-0.002227783203125"
"16111.0","-0.003326416015625"
"16112.0","-0.003875732421875"
"16113.0","-0.00469970703125"
"16114.0","-0.00555419921875"
"16115.0","-0.0064697265625"
"16116.0","-0.00738525390625"
"16117.0","-0.0084228515625"
"16118.0","-0.009674072265625"
"16119.0","-0.010345458984375"
"16120.0","-0.0107421875"
"16121.0","-0.010894775390625"
"16122.0","-0.01129150390625"
"16123.0","-0.012237548828125"
"16124.0","-0.013427734375"
"16125.0","-0.01434326171875"
"16126.0","-0.014373779296875"
"16127.0","-0.01422119140625"
"16128.0","-0.014434814453125"
"16129.0","-0.01470947265625"
"16130.0","-0.015045166015625"
"16131.0","-0.015106201171875"
"16132.0","-0.014373779296875"
"16133.0","-0.013580322265625"
"16134.0","-0.01312255859375"
"16135.0","-0.0133056640625"
"16136.0","-0.01385498046875"
"16137.0","-0.0146484375"
"16138.0","-0.015380859375"
"16139.0","-0.016021728515625"
"16140.0","-0.016845703125"
"16141.0","-0.017913818359375"
"16142.0","-0.01898193359375"
"16143.0","-0.020416259765625"
"16144.0","-0.02142333984375"
"16145.0","-0.02154541015625"
"16146.0","-0.021240234375"
"16147.0","-0.021087646484375"
"16148.0","-0.02154541015625"
"16149.0","-0.022247314453125"
"16150.0","-0.02294921875"
"16151.0","-0.02337646484375"
"16152.0","-0.023284912109375"
"16153.0","-0.023406982421875"
"16154.0","-0.0238037109375"
"16155.0","-0.024749755859375"
"16156.0","-0.025177001953125"
"16157.0","-0.025421142578125"
"16158.0","-0.02532958984375"
"16159.0","-0.025390625"
"16160.0","-0.02569580078125"
"16161.0","-0.025848388671875"
"16162.0","-0.026153564453125"
"16163.0","-0.0260009765625"
"16164.0","-0.02532958984375"
"16165.0","-0.0245361328125"
"16166.0","-0.024017333984375"
"16167.0","-0.024017333984375"
"16168.0","-0.0240478515625"
"16169.0","-0.024261474609375"
"16170.0","-0.02392578125"
"16171.0","-0.023895263671875"
"16172.0","-0.02398681640625"
"16173.0","-0.024078369140625"
"16174.0","-0.024200439453125"
"16175.0","-0.024078369140625"
"16176.0","-0.0238037109375"
"16177.0","-0.0233154296875"
"16178.0","-0.02264404296875"
"16179.0","-0.02252197265625"
"16180.0","-0.022369384765625"
"16181.0","-0.02203369140625"
"16182.0","-0.021636962890625"
"16183.0","-0.021240234375"
"16184.0","-0.021026611328125"
"16185.0","-0.0211181640625"
"16186.0","-0.020904541015625"
"16187.0","-0.0201416015625"
"16188.0","-0.01959228515625"
"16189.0","-0.019256591796875"
"16190.0","-0.019012451171875"
"16191.0","-0.01910400390625"
"16192.0","-0.01873779296875"
"16193.0","-0.018280029296875"
"16194.0","-0.01788330078125"
"16195.0","-0.01690673828125"
"16196.0","-0.016143798828125"
"16197.0","-0.015380859375"
"16198.0","-0.0146484375"
"16199.0","-0.013641357421875"
"16200.0","-0.012481689453125"
"16201.0","-0.011383056640625"
"16202.0","-0.01025390625"
"16203.0","-0.009552001953125"
"16204.0","-0.008880615234375"
"16205.0","-0.00787353515625"
"16206.0","-0.006988525390625"
"16207.0","-0.005462646484375"
"16208.0","-0.003936767578125"
"16209.0","-0.002777099609375"
"16210.0","-0.001739501953125"
"16211.0","-0.001129150390625"
"16212.0","-3.35693359375E-4"
"16213.0","2.44140625E-4"
"16214.0","7.9345703125E-4"
"16215.0","0.0010986328125"
"16216.0","9.765625E-4"
"16217.0","0.001190185546875"
"16218.0","0.001220703125"
"16219.0","0.00140380859375"
"16220.0","0.001739501953125"
"16221.0","0.001739501953125"
"16222.0","0.001495361328125"
"16223.0","0.0010986328125"
"16224.0","0.001068115234375"
"16225.0","0.00103759765625"
"16226.0","9.765625E-4"
"16227.0","0.001434326171875"
"16228.0","0.001708984375"
"16229.0","0.001983642578125"
"16230.0","0.002166748046875"
"16231.0","0.002838134765625"
"16232.0","0.00421142578125"
"16233.0","0.005401611328125"
"16234.0","0.0064697265625"
"16235.0","0.0072021484375"
"16236.0","0.007843017578125"
"16237.0","0.008819580078125"
"16238.0","0.009918212890625"
"16239.0","0.011383056640625"
"16240.0","0.012786865234375"
"16241.0","0.014007568359375"
"16242.0","0.01507568359375"
"16243.0","0.0159912109375"
"16244.0","0.01715087890625"
"16245.0","0.018218994140625"
"16246.0","0.019134521484375"
"16247.0","0.0198974609375"
"16248.0","0.0203857421875"
"16249.0","0.0211181640625"
"16250.0","0.02215576171875"
"16251.0","0.023223876953125"
"16252.0","0.024139404296875"
"16253.0","0.02447509765625"
"16254.0","0.02484130859375"
"16255.0","0.02508544921875"
"16256.0","0.02557373046875"
"16257.0","0.026092529296875"
"16258.0","0.025787353515625"
"16259.0","0.025421142578125"
"16260.0","0.024993896484375"
"16261.0","0.024505615234375"
"16262.0","0.024322509765625"
"16263.0","0.024169921875"
"16264.0","0.024017333984375"
"16265.0","0.02349853515625"
"16266.0","0.02301025390625"
"16267.0","0.02276611328125"
"16268.0","0.022705078125"
"16269.0","0.022735595703125"
"16270.0","0.0223388671875"
"16271.0","0.02197265625"
"16272.0","0.022003173828125"
"16273.0","0.022064208984375"
"16274.0","0.0224609375"
"16275.0","0.022857666015625"
"16276.0","0.02294921875"
"16277.0","0.022705078125"
"16278.0","0.0220947265625"
"16279.0","0.021697998046875"
"16280.0","0.021453857421875"
"16281.0","0.0213623046875"
"16282.0","0.021087646484375"
"16283.0","0.02081298828125"
"16284.0","0.020477294921875"
"16285.0","0.02001953125"
"16286.0","0.02032470703125"
"16287.0","0.020721435546875"
"16288.0","0.02081298828125"
"16289.0","0.020660400390625"
"16290.0","0.02032470703125"
"16291.0","0.02008056640625"
"16292.0","0.02008056640625"
"16293.0","0.020599365234375"
"16294.0","0.021270751953125"
"16295.0","0.021575927734375"
"16296.0","0.02166748046875"
"16297.0","0.021148681640625"
"16298.0","0.020721435546875"
"16299.0","0.02081298828125"
"16300.0","0.020721435546875"
"16301.0","0.0205078125"
"16302.0","0.019989013671875"
"16303.0","0.0194091796875"
"16304.0","0.019073486328125"
"16305.0","0.01873779296875"
"16306.0","0.018524169921875"
"16307.0","0.018096923828125"
"16308.0","0.01751708984375"
"16309.0","0.017333984375"
"16310.0","0.017181396484375"
"16311.0","0.0169677734375"
"16312.0","0.016754150390625"
"16313.0","0.016571044921875"
"16314.0","0.016693115234375"
"16315.0","0.016815185546875"
"16316.0","0.01690673828125"
"16317.0","0.01715087890625"
"16318.0","0.017181396484375"
"16319.0","0.01708984375"
"16320.0","0.016571044921875"
"16321.0","0.016326904296875"
"16322.0","0.016021728515625"
"16323.0","0.015289306640625"
"16324.0","0.014434814453125"
"16325.0","0.013214111328125"
"16326.0","0.01220703125"
"16327.0","0.0111083984375"
"16328.0","0.00994873046875"
"16329.0","0.008758544921875"
"16330.0","0.007293701171875"
"16331.0","0.005767822265625"
"16332.0","0.003936767578125"
"16333.0","0.001953125"
"16334.0","7.01904296875E-4"
"16335.0","-1.220703125E-4"
"16336.0","-5.79833984375E-4"
"16337.0","-0.001495361328125"
"16338.0","-0.0028076171875"
"16339.0","-0.004058837890625"
"16340.0","-0.005157470703125"
"16341.0","-0.005584716796875"
"16342.0","-0.0057373046875"
"16343.0","-0.0057373046875"
"16344.0","-0.005767822265625"
"16345.0","-0.006195068359375"
"16346.0","-0.006378173828125"
"16347.0","-0.006439208984375"
"16348.0","-0.006378173828125"
"16349.0","-0.005950927734375"
"16350.0","-0.0057373046875"
"16351.0","-0.0054931640625"
"16352.0","-0.005828857421875"
"16353.0","-0.00628662109375"
"16354.0","-0.006256103515625"
"16355.0","-0.005859375"
"16356.0","-0.0054931640625"
"16357.0","-0.005706787109375"
"16358.0","-0.006103515625"
"16359.0","-0.0067138671875"
"16360.0","-0.0072021484375"
"16361.0","-0.007598876953125"
"16362.0","-0.008056640625"
"16363.0","-0.008575439453125"
"16364.0","-0.009429931640625"
"16365.0","-0.01031494140625"
"16366.0","-0.0111083984375"
"16367.0","-0.0118408203125"
"16368.0","-0.012451171875"
"16369.0","-0.013092041015625"
"16370.0","-0.013671875"
"16371.0","-0.014404296875"
"16372.0","-0.015228271484375"
"16373.0","-0.016204833984375"
"16374.0","-0.01715087890625"
"16375.0","-0.01763916015625"
"16376.0","-0.01812744140625"
"16377.0","-0.018951416015625"
"16378.0","-0.019287109375"
"16379.0","-0.019439697265625"
"16380.0","-0.0194091796875"
"16381.0","-0.019683837890625"
"16382.0","-0.0198974609375"
"16383.0","-0.01995849609375"
"16384.0","-0.01983642578125"
"16385.0","-0.01959228515625"
"16386.0","-0.01934814453125"
"16387.0","-0.0194091796875"
"16388.0","-0.01995849609375"
"16389.0","-0.02044677734375"
"16390.0","-0.020782470703125"
"16391.0","-0.021392822265625"
"16392.0","-0.021881103515625"
"16393.0","-0.0225830078125"
"16394.0","-0.02325439453125"
"16395.0","-0.023162841796875"
"16396.0","-0.02276611328125"
"16397.0","-0.021759033203125"
"16398.0","-0.02044677734375"
"16399.0","-0.019561767578125"
"16400.0","-0.018829345703125"
"16401.0","-0.018585205078125"
"16402.0","-0.018341064453125"
"16403.0","-0.01873779296875"
"16404.0","-0.01904296875"
"16405.0","-0.019378662109375"
"16406.0","-0.019989013671875"
"16407.0","-0.02008056640625"
"16408.0","-0.020263671875"
"16409.0","-0.019866943359375"
"16410.0","-0.018768310546875"
"16411.0","-0.01788330078125"
"16412.0","-0.01715087890625"
"16413.0","-0.016754150390625"
"16414.0","-0.016021728515625"
"16415.0","-0.015167236328125"
"16416.0","-0.01470947265625"
"16417.0","-0.01422119140625"
"16418.0","-0.014312744140625"
"16419.0","-0.014556884765625"
"16420.0","-0.014404296875"
"16421.0","-0.01434326171875"
"16422.0","-0.01416015625"
"16423.0","-0.013946533203125"
"16424.0","-0.013702392578125"
"16425.0","-0.0135498046875"
"16426.0","-0.013214111328125"
"16427.0","-0.01214599609375"
"16428.0","-0.011260986328125"
"16429.0","-0.010528564453125"
"16430.0","-0.00970458984375"
"16431.0","-0.0087890625"
"16432.0","-0.00775146484375"
"16433.0","-0.007232666015625"
"16434.0","-0.00701904296875"
"16435.0","-0.0074462890625"
"16436.0","-0.007965087890625"
"16437.0","-0.008636474609375"
"16438.0","-0.00946044921875"
"16439.0","-0.010040283203125"
"16440.0","-0.010498046875"
"16441.0","-0.010986328125"
"16442.0","-0.011474609375"
"16443.0","-0.01226806640625"
"16444.0","-0.012603759765625"
"16445.0","-0.0125732421875"
"16446.0","-0.012298583984375"
"16447.0","-0.01214599609375"
"16448.0","-0.0123291015625"
"16449.0","-0.012451171875"
"16450.0","-0.01220703125"
"16451.0","-0.01165771484375"
"16452.0","-0.010955810546875"
"16453.0","-0.010528564453125"
"16454.0","-0.010223388671875"
"16455.0","-0.01007080078125"
"16456.0","-0.010040283203125"
"16457.0","-0.009521484375"
"16458.0","-0.008331298828125"
"16459.0","-0.006988525390625"
"16460.0","-0.00579833984375"
"16461.0","-0.0047607421875"
"16462.0","-0.003814697265625"
"16463.0","-0.00262451171875"
"16464.0","-5.79833984375E-4"
"16465.0","0.0010986328125"
"16466.0","0.0020751953125"
"16467.0","0.00250244140625"
"16468.0","0.0025634765625"
"16469.0","0.00262451171875"
"16470.0","0.00299072265625"
"16471.0","0.003692626953125"
"16472.0","0.003997802734375"
"16473.0","0.003753662109375"
"16474.0","0.0035400390625"
"16475.0","0.0032958984375"
"16476.0","0.00360107421875"
"16477.0","0.004150390625"
"16478.0","0.004669189453125"
"16479.0","0.00518798828125"
"16480.0","0.005340576171875"
"16481.0","0.00567626953125"
"16482.0","0.006134033203125"
"16483.0","0.006500244140625"
"16484.0","0.00677490234375"
"16485.0","0.006256103515625"
"16486.0","0.00537109375"
"16487.0","0.004669189453125"
"16488.0","0.004058837890625"
"16489.0","0.003875732421875"
"16490.0","0.00396728515625"
"16491.0","0.003936767578125"
"16492.0","0.00360107421875"
"16493.0","0.00335693359375"
"16494.0","0.00360107421875"
"16495.0","0.003997802734375"
"16496.0","0.0042724609375"
"16497.0","0.003692626953125"
"16498.0","0.002685546875"
"16499.0","0.00164794921875"
"16500.0","9.1552734375E-4"
"16501.0","6.40869140625E-4"
"16502.0","4.2724609375E-4"
"16503.0","2.13623046875E-4"
"16504.0","0.0"
"16505.0","-4.2724609375E-4"
"16506.0","-3.0517578125E-4"
"16507.0","1.220703125E-4"
"16508.0","9.46044921875E-4"
"16509.0","0.001251220703125"
"16510.0","0.00115966796875"
"16511.0","0.00128173828125"
"16512.0","0.00152587890625"
"16513.0","0.002288818359375"
"16514.0","0.0029296875"
"16515.0","0.00341796875"
"16516.0","0.003570556640625"
"16517.0","0.003387451171875"
"16518.0","0.00384521484375"
"16519.0","0.004425048828125"
"16520.0","0.0050048828125"
"16521.0","0.005279541015625"
"16522.0","0.004974365234375"
"16523.0","0.00531005859375"
"16524.0","0.006011962890625"
"16525.0","0.0068359375"
"16526.0","0.0079345703125"
"16527.0","0.008514404296875"
"16528.0","0.008636474609375"
"16529.0","0.00848388671875"
"16530.0","0.0089111328125"
"16531.0","0.00958251953125"
"16532.0","0.010101318359375"
"16533.0","0.01043701171875"
"16534.0","0.01025390625"
"16535.0","0.009979248046875"
"16536.0","0.010009765625"
"16537.0","0.010650634765625"
"16538.0","0.01153564453125"
"16539.0","0.011932373046875"
"16540.0","0.011810302734375"
"16541.0","0.011566162109375"
"16542.0","0.01177978515625"
"16543.0","0.012176513671875"
"16544.0","0.012298583984375"
"16545.0","0.0123291015625"
"16546.0","0.011810302734375"
"16547.0","0.01092529296875"
"16548.0","0.00994873046875"
"16549.0","0.009307861328125"
"16550.0","0.009033203125"
"16551.0","0.00811767578125"
"16552.0","0.00701904296875"
"16553.0","0.00555419921875"
"16554.0","0.004150390625"
"16555.0","0.003448486328125"
"16556.0","0.003204345703125"
"16557.0","0.003173828125"
"16558.0","0.00274658203125"
"16559.0","0.00201416015625"
"16560.0","0.001495361328125"
"16561.0","0.001251220703125"
"16562.0","0.00177001953125"
"16563.0","0.002349853515625"
"16564.0","0.002685546875"
"16565.0","0.00262451171875"
"16566.0","0.002197265625"
"16567.0","0.002197265625"
"16568.0","0.002777099609375"
"16569.0","0.003326416015625"
"16570.0","0.0042724609375"
"16571.0","0.004974365234375"
"16572.0","0.005645751953125"
"16573.0","0.006591796875"
"16574.0","0.007720947265625"
"16575.0","0.0086669921875"
"16576.0","0.00933837890625"
"16577.0","0.0096435546875"
"16578.0","0.00946044921875"
"16579.0","0.009246826171875"
"16580.0","0.00921630859375"
"16581.0","0.009429931640625"
"16582.0","0.009613037109375"
"16583.0","0.009124755859375"
"16584.0","0.0081787109375"
"16585.0","0.00732421875"
"16586.0","0.006439208984375"
"16587.0","0.00592041015625"
"16588.0","0.00555419921875"
"16589.0","0.005096435546875"
"16590.0","0.004608154296875"
"16591.0","0.00384521484375"
"16592.0","0.003448486328125"
"16593.0","0.00299072265625"
"16594.0","0.002471923828125"
"16595.0","0.001861572265625"
"16596.0","6.7138671875E-4"
"16597.0","-3.96728515625E-4"
"16598.0","-0.001434326171875"
"16599.0","-0.00201416015625"
"16600.0","-0.002349853515625"
"16601.0","-0.00286865234375"
"16602.0","-0.00396728515625"
"16603.0","-0.005401611328125"
"16604.0","-0.006378173828125"
"16605.0","-0.006866455078125"
"16606.0","-0.00689697265625"
"16607.0","-0.006927490234375"
"16608.0","-0.007598876953125"
"16609.0","-0.00823974609375"
