Sample:float,Data:float
"128451.0","-0.0038498961366713047"
"128452.0","-6.760000251233578E-4"
"128453.0","0.0014602779410779476"
"128454.0","0.002650576177984476"
"128455.0","0.003139025066047907"
"128456.0","0.0030476367101073265"
"128457.0","0.002864659298211336"
"128458.0","0.0015525291673839092"
"128459.0","-6.445292383432388E-4"
"128460.0","-0.0036349729634821415"
"128461.0","-0.006655940320342779"
"128462.0","-0.008822467178106308"
"128463.0","-0.010317659005522728"
"128464.0","-0.010653228498995304"
"128465.0","-0.009829151444137096"
"128466.0","-0.007418162189424038"
"128467.0","-0.0036949263885617256"
"128468.0","0.0010659070685505867"
"128469.0","0.00634554261341691"
"128470.0","0.011472593992948532"
"128471.0","0.016660673543810844"
"128472.0","0.02197079360485077"
"128473.0","0.027616577222943306"
"128474.0","0.03329284116625786"
"128475.0","0.03790093958377838"
"128476.0","0.04067795351147652"
"128477.0","0.041379768401384354"
"128478.0","0.041227128356695175"
"128479.0","0.04104401916265488"
"128480.0","0.040891438722610474"
"128481.0","0.04055573046207428"
"128482.0","0.0397011861205101"
"128483.0","0.03909079357981682"
"128484.0","0.03896872326731682"
"128485.0","0.0391518659889698"
"128486.0","0.03921296074986458"
"128487.0","0.03774818405508995"
"128488.0","0.03484908491373062"
"128489.0","0.030973399057984352"
"128490.0","0.02688407152891159"
"128491.0","0.02288626693189144"
"128492.0","0.019254609942436218"
"128493.0","0.016111183911561966"
"128494.0","0.013547590002417564"
"128495.0","0.01186905987560749"
"128496.0","0.010526278987526894"
"128497.0","0.009152982383966446"
"128498.0","0.0075660026632249355"
"128499.0","0.005978941451758146"
"128500.0","0.005063212942332029"
"128501.0","0.004391600377857685"
"128502.0","0.004116739146411419"
"128503.0","0.004482819698750973"
"128504.0","0.004787916783243418"
"128505.0","0.004848886746913195"
"128506.0","0.0042689708061516285"
"128507.0","0.0031091878190636635"
"128508.0","0.001186442095786333"
"128509.0","-0.0022011552937328815"
"128510.0","-0.00558873126283288"
"128511.0","-0.009037304669618607"
"128512.0","-0.012363783083856106"
"128513.0","-0.016697382554411888"
"128514.0","-0.02237384021282196"
"128515.0","-0.028538629412651062"
"128516.0","-0.03488648310303688"
"128517.0","-0.04047129303216934"
"128518.0","-0.04590345546603203"
"128519.0","-0.05142717435956001"
"128520.0","-0.05722556263208389"
"128521.0","-0.06329856067895889"
"128522.0","-0.06918835639953613"
"128523.0","-0.075566366314888"
"128524.0","-0.08273784071207047"
"128525.0","-0.09018401056528091"
"128526.0","-0.09701986610889435"
"128527.0","-0.10214675217866898"
"128528.0","-0.1050763726234436"
"128529.0","-0.10568664222955704"
"128530.0","-0.10489309579133987"
"128531.0","-0.1033366248011589"
"128532.0","-0.10101725161075592"
"128533.0","-0.09759926050901413"
"128534.0","-0.09259434044361115"
"128535.0","-0.08639922738075256"
"128536.0","-0.07919704169034958"
"128537.0","-0.0715370923280716"
"128538.0","-0.06320574879646301"
"128539.0","-0.05392838269472122"
"128540.0","-0.0445595346391201"
"128541.0","-0.03561798110604286"
"128542.0","-0.027561455965042114"
"128543.0","-0.01990167610347271"
"128544.0","-0.011570525355637074"
"128545.0","-0.0021712277084589005"
"128546.0","0.008601461537182331"
"128547.0","0.01977096125483513"
"128548.0","0.030543753877282143"
"128549.0","0.040431518107652664"
"128550.0","0.049129094928503036"
"128551.0","0.05764361470937729"
"128552.0","0.06582248210906982"
"128553.0","0.07354359328746796"
"128554.0","0.08114264160394669"
"128555.0","0.0892605111002922"
"128556.0","0.09832446277141571"
"128557.0","0.10757152736186981"
"128558.0","0.11721530556678772"
"128559.0","0.12722527980804443"
"128560.0","0.13784562051296234"
"128561.0","0.14846599102020264"
"128562.0","0.15774358808994293"
"128563.0","0.16552582383155823"
"128564.0","0.17126335203647614"
"128565.0","0.17535288631916046"
"128566.0","0.1778554469347"
"128567.0","0.17867949604988098"
"128568.0","0.17883211374282837"
"128569.0","0.17938141524791718"
"128570.0","0.1813344806432724"
"128571.0","0.18441662192344666"
"128572.0","0.1875292956829071"
"128573.0","0.18981806933879852"
"128574.0","0.19073358178138733"
"128575.0","0.19009266793727875"
"128576.0","0.1880173534154892"
"128577.0","0.18450768291950226"
"128578.0","0.1797773391008377"
"128579.0","0.17413149774074554"
"128580.0","0.16760066151618958"
"128581.0","0.1594829261302948"
"128582.0","0.1500224471092224"
"128583.0","0.1396769881248474"
"128584.0","0.1294841319322586"
"128585.0","0.1196574941277504"
"128586.0","0.108915314078331"
"128587.0","0.0971355214715004"
"128588.0","0.08410448580980301"
"128589.0","0.07070725411176682"
"128590.0","0.057523682713508606"
"128591.0","0.044065508991479874"
"128592.0","0.03030218556523323"
"128593.0","0.0162336528301239"
"128594.0","0.0025617717765271664"
"128595.0","-0.010194645263254642"
"128596.0","-0.02096743695437908"
"128597.0","-0.029268283396959305"
"128598.0","-0.035158220678567886"
"128599.0","-0.03875937685370445"
"128600.0","-0.041445065289735794"
"128601.0","-0.044374916702508926"
"128602.0","-0.04773198440670967"
"128603.0","-0.05078384652733803"
"128604.0","-0.05313382297754288"
"128605.0","-0.0553007572889328"
"128606.0","-0.0575898103415966"
"128607.0","-0.06015350669622421"
"128608.0","-0.06161851808428764"
"128609.0","-0.0609472431242466"
"128610.0","-0.05853646248579025"
"128611.0","-0.0545082725584507"
"128612.0","-0.04962562024593353"
"128613.0","-0.04443778842687607"
"128614.0","-0.040104422718286514"
"128615.0","-0.03717484325170517"
"128616.0","-0.03509975224733353"
"128617.0","-0.03363499790430069"
"128618.0","-0.03244485333561897"
"128619.0","-0.031956590712070465"
"128620.0","-0.03186506778001785"
"128621.0","-0.03192612901329994"
"128622.0","-0.03180403634905815"
"128623.0","-0.030522195622324944"
"128624.0","-0.028202690184116364"
"128625.0","-0.025089694187045097"
"128626.0","-0.022098783403635025"
"128627.0","-0.019962405785918236"
"128628.0","-0.01791762001812458"
"128629.0","-0.016086498275399208"
"128630.0","-0.014011260122060776"
"128631.0","-0.01141723059117794"
"128632.0","-0.00897581223398447"
"128633.0","-0.006992198992520571"
"128634.0","-0.005527419503778219"
"128635.0","-0.0038185101002454758"
"128636.0","-0.001773914322257042"
"128637.0","9.725727140903473E-4"
"128638.0","0.004481980111449957"
"128639.0","0.008723804727196693"
"128640.0","0.013759112916886806"
"128641.0","0.018062032759189606"
"128642.0","0.021418951451778412"
"128643.0","0.023585714399814606"
"128644.0","0.024775924161076546"
"128645.0","0.025355789810419083"
"128646.0","0.025081157684326172"
"128647.0","0.024409791454672813"
"128648.0","0.023433255031704903"
"128649.0","0.02285345271229744"
"128650.0","0.022792436182498932"
"128651.0","0.022456752136349678"
"128652.0","0.02190742827951908"
"128653.0","0.020686686038970947"
"128654.0","0.01882505789399147"
"128655.0","0.01598687842488289"
"128656.0","0.011836490593850613"
"128657.0","0.006373898591846228"
"128658.0","-5.840044468641281E-4"
"128659.0","-0.007938572205603123"
"128660.0","-0.015048936940729618"
"128661.0","-0.021457351744174957"
"128662.0","-0.02630937099456787"
"128663.0","-0.029727088287472725"
"128664.0","-0.03192411735653877"
"128665.0","-0.034060101956129074"
"128666.0","-0.03640969097614288"
"128667.0","-0.03906451165676117"
"128668.0","-0.04239083454012871"
"128669.0","-0.045900385826826096"
"128670.0","-0.049348991364240646"
"128671.0","-0.05221778526902199"
"128672.0","-0.05374380946159363"
"128673.0","-0.05417121574282646"
"128674.0","-0.053042251616716385"
"128675.0","-0.050875719636678696"
"128676.0","-0.0480683259665966"
"128677.0","-0.04483368247747421"
"128678.0","-0.04117175564169884"
"128679.0","-0.03708251938223839"
"128680.0","-0.03403082862496376"
"128681.0","-0.03204723820090294"
"128682.0","-0.031253840774297714"
"128683.0","-0.03128441050648689"
"128684.0","-0.03189477697014809"
"128685.0","-0.0334511324763298"
"128686.0","-0.03509897366166115"
"128687.0","-0.0368078239262104"
"128688.0","-0.03808947280049324"
"128689.0","-0.03918809816241264"
"128690.0","-0.04025624692440033"
"128691.0","-0.04120228812098503"
"128692.0","-0.04281967878341675"
"128693.0","-0.04516948387026787"
"128694.0","-0.048434823751449585"
"128695.0","-0.052096880972385406"
"128696.0","-0.05502649024128914"
"128697.0","-0.056430209428071976"
"128698.0","-0.05588080361485481"
"128699.0","-0.054110683500766754"
"128700.0","-0.05111983045935631"
"128701.0","-0.04657256230711937"
"128702.0","-0.04001113772392273"
"128703.0","-0.03119143657386303"
"128704.0","-0.02157832682132721"
"128705.0","-0.011507493443787098"
"128706.0","-0.0017723971977829933"
"128707.0","0.006802945863455534"
"128708.0","0.014340595342218876"
"128709.0","0.020810073241591454"
"128710.0","0.026852313429117203"
"128711.0","0.03207061067223549"
"128712.0","0.03594614937901497"
"128713.0","0.03887564688920975"
"128714.0","0.040981173515319824"
"128715.0","0.0430256687104702"
"128716.0","0.044703975319862366"
"128717.0","0.04580250009894371"
"128718.0","0.04574142396450043"
"128719.0","0.04427661746740341"
"128720.0","0.04153018444776535"
"128721.0","0.03713587671518326"
"128722.0","0.031856585294008255"
"128723.0","0.02569226175546646"
"128724.0","0.018764957785606384"
"128725.0","0.011898666620254517"
"128726.0","0.005764807108789682"
"128727.0","0.0011263061314821243"
"128728.0","-0.002016859594732523"
"128729.0","-0.0033900211565196514"
"128730.0","-0.0035119932144880295"
"128731.0","-0.0031152237206697464"
"128732.0","-0.002687978558242321"
"128733.0","-0.0020471084862947464"
"128734.0","6.689890287816525E-4"
"128735.0","0.0054297721944749355"
"128736.0","0.011380706913769245"
"128737.0","0.018094554543495178"
"128738.0","0.024808403104543686"
"128739.0","0.03231572359800339"
"128740.0","0.040402911603450775"
"128741.0","0.04931410402059555"
"128742.0","0.05889667570590973"
"128743.0","0.06802143901586533"
"128744.0","0.07623062282800674"
"128745.0","0.08331061899662018"
"128746.0","0.09005492180585861"
"128747.0","0.09624991565942764"
"128748.0","0.10140727460384369"
"128749.0","0.10494714230298996"
"128750.0","0.10693056136369705"
"128751.0","0.10824260860681534"
"128752.0","0.1090054139494896"
"128753.0","0.10992088168859482"
"128754.0","0.11083636432886124"
"128755.0","0.11062271893024445"
"128756.0","0.10940203070640564"
"128757.0","0.10638083517551422"
"128758.0","0.10146760195493698"
"128759.0","0.09527266025543213"
"128760.0","0.08800961077213287"
"128761.0","0.08080761134624481"
"128762.0","0.07348353415727615"
"128763.0","0.0660984218120575"
"128764.0","0.059018462896347046"
"128765.0","0.0530676431953907"
"128766.0","0.04955819249153137"
"128767.0","0.04803231731057167"
"128768.0","0.0481237955391407"
"128769.0","0.049008678644895554"
"128770.0","0.050686996430158615"
"128771.0","0.053311366587877274"
"128772.0","0.05596628040075302"
"128773.0","0.05822449550032616"
"128774.0","0.05941460281610489"
"128775.0","0.05971968546509743"
"128776.0","0.05904819816350937"
"128777.0","0.05752222239971161"
"128778.0","0.055721595883369446"
"128779.0","0.05349373444914818"
"128780.0","0.050625029951334"
"128781.0","0.04656617343425751"
"128782.0","0.040950946509838104"
"128783.0","0.034664347767829895"
"128784.0","0.027767397463321686"
"128785.0","0.02068733423948288"
"128786.0","0.013729332014918327"
"128787.0","0.006191511172801256"
"128788.0","-0.0019260868430137634"
"128789.0","-0.01071501150727272"
"128790.0","-0.019137689843773842"
"128791.0","-0.027407784014940262"
"128792.0","-0.03598308190703392"
"128793.0","-0.04452788084745407"
"128794.0","-0.05353045091032982"
"128795.0","-0.06253299862146378"
"128796.0","-0.07177969813346863"
"128797.0","-0.08050764352083206"
"128798.0","-0.08832008391618729"
"128799.0","-0.0954916775226593"
"128800.0","-0.10162566602230072"
"128801.0","-0.10736294835805893"
"128802.0","-0.11224576830863953"
"128803.0","-0.1155112087726593"
"128804.0","-0.11664047092199326"
"128805.0","-0.1149316057562828"
"128806.0","-0.11090339720249176"
"128807.0","-0.10489152371883392"
"128808.0","-0.09790311008691788"
"128809.0","-0.0907316729426384"
"128810.0","-0.08273632079362869"
"128811.0","-0.07413062453269958"
"128812.0","-0.0648534819483757"
"128813.0","-0.05572887882590294"
"128814.0","-0.04794704169034958"
"128815.0","-0.04095868021249771"
"128816.0","-0.03430601581931114"
"128817.0","-0.02762281894683838"
"128818.0","-0.02148892730474472"
"128819.0","-0.016606274992227554"
"128820.0","-0.01288328506052494"
"128821.0","-0.01068612840026617"
"128822.0","-0.009679075330495834"
"128823.0","-0.010075767524540424"
"128824.0","-0.011143838986754417"
"128825.0","-0.012822299264371395"
"128826.0","-0.01556890644133091"
"128827.0","-0.018925823271274567"
"128828.0","-0.023015066981315613"
"128829.0","-0.02728736586868763"
"128830.0","-0.031071437522768974"
"128831.0","-0.03455042466521263"
"128832.0","-0.03760220482945442"
"128833.0","-0.04077601805329323"
"128834.0","-0.04456014186143875"
"128835.0","-0.04864944517612457"
"128836.0","-0.05240308865904808"
"128837.0","-0.05572950094938278"
"128838.0","-0.05847605690360069"
"128839.0","-0.06033756956458092"
"128840.0","-0.061497170478105545"
"128841.0","-0.06161916255950928"
"128842.0","-0.061069756746292114"
"128843.0","-0.05963538587093353"
"128844.0","-0.056980397552251816"
"128845.0","-0.05289113149046898"
"128846.0","-0.04690975323319435"
"128847.0","-0.03949401527643204"
"128848.0","-0.03088807873427868"
"128849.0","-0.021702313795685768"
"128850.0","-0.012394479475915432"
"128851.0","-0.002842468675225973"
"128852.0","0.006556989159435034"
"128853.0","0.015498710796236992"
"128854.0","0.023494411259889603"
"128855.0","0.030483050271868706"
"128856.0","0.036464624106884"
"128857.0","0.04143912345170975"
"128858.0","0.04586430639028549"
"128859.0","0.049404460936784744"
"128860.0","0.051662877202034"
"128861.0","0.052029211074113846"
"128862.0","0.05117487534880638"
"128863.0","0.0502595528960228"
"128864.0","0.048581313341856"
"128865.0","0.0463537722826004"
"128866.0","0.04382103309035301"
"128867.0","0.041440822184085846"
"128868.0","0.038785889744758606"
"128869.0","0.034910231828689575"
"128870.0","0.030820949003100395"
"128871.0","0.027067335322499275"
"128872.0","0.02404610812664032"
"128873.0","0.021665697917342186"
"128874.0","0.018796982243657112"
"128875.0","0.014982224442064762"
"128876.0","0.009702601470053196"
"128877.0","0.004148310981690884"
"128878.0","-3.9889244362711906E-4"
"128879.0","-0.0035728150978684425"
"128880.0","-0.00537346675992012"
"128881.0","-0.007265698164701462"
"128882.0","-0.009585182182490826"
"128883.0","-0.011874135583639145"
"128884.0","-0.013369639404118061"
"128885.0","-0.013552915304899216"
"128886.0","-0.013064832426607609"
"128887.0","-0.01245464850217104"
"128888.0","-0.012515764683485031"
"128889.0","-0.013461806811392307"
"128890.0","-0.014346783980727196"
"128891.0","-0.015414883382618427"
"128892.0","-0.016849251464009285"
"128893.0","-0.019534887745976448"
"128894.0","-0.02371588535606861"
"128895.0","-0.029544804245233536"
"128896.0","-0.037082672119140625"
"128897.0","-0.04526141658425331"
"128898.0","-0.053684331476688385"
"128899.0","-0.06195467337965965"
"128900.0","-0.07056069374084473"
"128901.0","-0.07944134622812271"
"128902.0","-0.0885050818324089"
"128903.0","-0.09781298786401749"
"128904.0","-0.10648006945848465"
"128905.0","-0.1147809624671936"
"128906.0","-0.12231890112161636"
"128907.0","-0.12949061393737793"
"128908.0","-0.1362351030111313"
"128909.0","-0.14148426055908203"
"128910.0","-0.14471925795078278"
"128911.0","-0.14581800997257233"
"128912.0","-0.14539089798927307"
"128913.0","-0.1436210423707962"
"128914.0","-0.14059995114803314"
"128915.0","-0.1362970620393753"
"128916.0","-0.1306513547897339"
"128917.0","-0.12433422356843948"
"128918.0","-0.1171930581331253"
"128919.0","-0.10956355929374695"
"128920.0","-0.1013236939907074"
"128921.0","-0.09229036420583725"
"128922.0","-0.0829823836684227"
"128923.0","-0.07312509417533875"
"128924.0","-0.0632067620754242"
"128925.0","-0.05359359085559845"
"128926.0","-0.04468229413032532"
"128927.0","-0.0363507978618145"
"128928.0","-0.028293950483202934"
"128929.0","-0.020847473293542862"
"128930.0","-0.01425550039857626"
"128931.0","-0.009403054602444172"
"128932.0","-0.006473235785961151"
"128933.0","-0.004886176902800798"
"128934.0","-0.0046113585121929646"
"128935.0","-0.005374157801270485"
"128936.0","-0.007754448335617781"
"128937.0","-0.011904795654118061"
"128938.0","-0.016665466129779816"
"128939.0","-0.02099885419011116"
