Sample:float,Data:float
"827892.0","-0.01931418851017952"
"827893.0","-0.02300693467259407"
"827894.0","-0.02450241707265377"
"827895.0","-0.02615039423108101"
"827896.0","-0.029629293829202652"
"827897.0","-0.03249776363372803"
"827898.0","-0.027523238211870193"
"827899.0","-0.014675255864858627"
"827900.0","-9.117797017097473E-4"
"827901.0","0.006198884453624487"
"827902.0","0.006168446037918329"
"827903.0","0.0073586730286479"
"827904.0","0.014682825654745102"
"827905.0","0.02411261573433876"
"827906.0","0.028507018461823463"
"827907.0","0.02365468442440033"
"827908.0","0.01568964123725891"
"827909.0","0.01352294534444809"
"827910.0","0.018253184854984283"
"827911.0","0.022495077922940254"
"827912.0","0.018466681241989136"
"827913.0","0.007358202710747719"
"827914.0","-0.003963892813771963"
"827915.0","-0.007351429667323828"
"827916.0","-0.004849090240895748"
"827917.0","-0.004482961259782314"
"827918.0","-0.009762519970536232"
"827919.0","-0.019070293754339218"
"827920.0","-0.023922426626086235"
"827921.0","-0.019771866500377655"
"827922.0","-0.009365246631205082"
"827923.0","-3.0147144570946693E-4"
"827924.0","0.0031164907850325108"
"827925.0","0.0043676625937223434"
"827926.0","0.0057713924907147884"
"827927.0","0.008365332148969173"
"827928.0","0.010806755162775517"
"827929.0","0.01053215004503727"
"827930.0","0.006900566164404154"
"827931.0","7.054582238197327E-4"
"827932.0","-0.004635167308151722"
"827933.0","-0.006771412678062916"
"827934.0","-0.006161037366837263"
"827935.0","-0.005092912819236517"
"827936.0","-0.00652729719877243"
"827937.0","-0.010525237768888474"
"827938.0","-0.015560755506157875"
"827939.0","-0.020046839490532875"
"827940.0","-0.023434199392795563"
"827941.0","-0.025783948600292206"
"827942.0","-0.02434956096112728"
"827943.0","-0.018581701442599297"
"827944.0","-0.009304300881922245"
"827945.0","0.0012548631057143211"
"827946.0","0.008792771026492119"
"827947.0","0.013553488999605179"
"827948.0","0.017520660534501076"
"827949.0","0.02191508188843727"
"827950.0","0.024234402924776077"
"827951.0","0.02191515453159809"
"827952.0","0.01745966076850891"
"827953.0","0.013980673626065254"
"827954.0","0.012912540696561337"
"827955.0","0.012759948149323463"
"827956.0","0.011112038046121597"
"827957.0","0.006564948707818985"
"827958.0","-6.677773781120777E-4"
"827959.0","-0.008877173066139221"
"827960.0","-0.0163541529327631"
"827961.0","-0.02151171676814556"
"827962.0","-0.02526538074016571"
"827963.0","-0.029354684054851532"
"827964.0","-0.031673941761255264"
"827965.0","-0.028652623295783997"
"827966.0","-0.019558342173695564"
"827967.0","-0.007046118378639221"
"827968.0","0.0032688560895621777"
"827969.0","0.008182218298316002"
"827970.0","0.00949446763843298"
"827971.0","0.0115390969440341"
"827972.0","0.016147198155522346"
"827973.0","0.019809311255812645"
"827974.0","0.017947828397154808"
"827975.0","0.011050989851355553"
"827976.0","0.005557924974709749"
"827977.0","0.004520350601524115"
"827978.0","0.006290345452725887"
"827979.0","0.006839637644588947"
"827980.0","0.0017126714810729027"
"827981.0","-0.0061914208345115185"
"827982.0","-0.011928817257285118"
"827983.0","-0.013363273814320564"
"827984.0","-0.011410257779061794"
"827985.0","-0.008968881331384182"
"827986.0","-0.008846755139529705"
"827987.0","-0.011196513660252094"
"827988.0","-0.009945209138095379"
"827989.0","-0.003933188039809465"
"827990.0","0.0028112204745411873"
"827991.0","0.008273838087916374"
"827992.0","0.01010483130812645"
"827993.0","0.009097697213292122"
"827994.0","0.008151629008352757"
"827995.0","0.008487333543598652"
"827996.0","0.009128240868449211"
"827997.0","0.00854845903813839"
"827998.0","0.007175202947109938"
"827999.0","0.005069505423307419"
"828000.0","0.002078792080283165"
"828001.0","-0.001278152223676443"
"828002.0","-0.004238407127559185"
"828003.0","-0.006496785208582878"
"828004.0","-0.009243444539606571"
"828005.0","-0.012966657057404518"
"828006.0","-0.0171781275421381"
"828007.0","-0.02016887255012989"
"828008.0","-0.021114910021424294"
"828009.0","-0.020138271152973175"
"828010.0","-0.015011175535619259"
"828011.0","-0.005886279512196779"
"828012.0","0.004703374579548836"
"828013.0","0.013767058961093426"
"828014.0","0.01739860326051712"
"828015.0","0.01605583168566227"
"828016.0","0.014072231017053127"
"828017.0","0.013767103664577007"
"828018.0","0.015018352307379246"
"828019.0","0.01575077325105667"
"828020.0","0.01453003566712141"
"828021.0","0.010532199405133724"
"828022.0","0.005801948718726635"
"828023.0","0.003665656317025423"
"828024.0","0.003909721504896879"
"828025.0","0.004611544776707888"
"828026.0","0.0018648807890713215"
"828027.0","-0.005764567758888006"
"828028.0","-0.015011378563940525"
"828029.0","-0.022366007789969444"
"828030.0","-0.0250819344073534"
"828031.0","-0.023250749334692955"
"828032.0","-0.018795082345604897"
"828033.0","-0.012294788844883442"
"828034.0","-0.004482275806367397"
"828035.0","0.005252824630588293"
"828036.0","0.015842406079173088"
"828037.0","0.025028156116604805"
"828038.0","0.029727812856435776"
"828039.0","0.02872072532773018"
"828040.0","0.024967100471258163"
"828041.0","0.021121947094798088"
"828042.0","0.018131278455257416"
"828043.0","0.015048997476696968"
"828044.0","0.010684906505048275"
"828045.0","0.0058019631542265415"
"828046.0","0.0019261278212070465"
"828047.0","3.086416982114315E-4"
"828048.0","7.357960566878319E-4"
"828049.0","3.3891526982188225E-4"
"828050.0","-0.004330416675657034"
"828051.0","-0.01351625844836235"
"828052.0","-0.02267148159444332"
"828053.0","-0.025723125785589218"
"828054.0","-0.019802598282694817"
"828055.0","-0.010006343945860863"
"828056.0","-0.002468401100486517"
"828057.0","-8.204011246562004E-4"
"828058.0","-0.0028955740854144096"
"828059.0","-0.001003494020551443"
"828060.0","0.0039708674885332584"
"828061.0","0.007388864178210497"
"828062.0","0.005954531021416187"
"828063.0","0.002719608135521412"
"828064.0","0.002872148063033819"
"828065.0","0.005954433232545853"
"828066.0","0.008090725168585777"
"828067.0","0.0065344106405973434"
"828068.0","0.003482676576822996"
"828069.0","0.0020787850953638554"
"828070.0","0.0015903674066066742"
"828071.0","-0.0016750968061387539"
"828072.0","-0.009029806591570377"
"828073.0","-0.016903262585401535"
"828074.0","-0.019375134259462357"
"828075.0","-0.015926644206047058"
"828076.0","-0.011410035192966461"
"828077.0","-0.008480277843773365"
"828078.0","-0.004512882325798273"
"828079.0","0.002811398357152939"
"828080.0","0.0115393977612257"
"828081.0","0.019321303814649582"
"828082.0","0.022891785949468613"
"828083.0","0.02139635570347309"
"828084.0","0.018069880083203316"
"828085.0","0.014712939970195293"
"828086.0","0.012271578423678875"
"828087.0","0.009860756807029247"
"828088.0","0.007297310046851635"
"828089.0","0.0051305401138961315"
"828090.0","0.00253651337698102"
"828091.0","-7.899370975792408E-4"
"828092.0","-0.005459158215671778"
"828093.0","-0.010769261047244072"
"828094.0","-0.0160793736577034"
"828095.0","-0.020382389426231384"
"828096.0","-0.022701742127537727"
"828097.0","-0.024105524644255638"
"828098.0","-0.023495107889175415"
"828099.0","-0.018978392705321312"
"828100.0","-0.010189191438257694"
"828101.0","-4.2348960414528847E-4"
"828102.0","0.00949472188949585"
"828103.0","0.019443398341536522"
"828104.0","0.0251501202583313"
"828105.0","0.025089075788855553"
"828106.0","0.020511509850621223"
"828107.0","0.016117064282298088"
"828108.0","0.017642956227064133"
"828109.0","0.021610187366604805"
"828110.0","0.022342562675476074"
"828111.0","0.01825321651995182"
"828112.0","0.012058193795382977"
"828113.0","0.0084571223706007"
"828114.0","0.00879269652068615"
"828115.0","0.009189227595925331"
"828116.0","0.004397820681333542"
"828117.0","-0.005734053440392017"
"828118.0","-0.01696447655558586"
"828119.0","-0.024563303217291832"
"828120.0","-0.02438019961118698"
"828121.0","-0.01787995919585228"
"828122.0","-0.009701176546514034"
"828123.0","-0.0030787228606641293"
"828124.0","0.0013159350492060184"
"828125.0","0.006900670472532511"
"828126.0","0.013370302505791187"
"828127.0","0.018436096608638763"
"828128.0","0.018771745264530182"
"828129.0","0.012973476201295853"
"828130.0","0.005985059309750795"
"828131.0","0.001621111761778593"
"828132.0","1.562708057463169E-4"
"828133.0","5.224333144724369E-4"
"828134.0","-4.846900701522827E-4"
"828135.0","-0.004574042744934559"
"828136.0","-0.009243222884833813"
"828137.0","-0.010860695503652096"
"828138.0","-0.011227000504732132"
"828139.0","-0.013424362055957317"
"828140.0","-0.01623203046619892"
"828141.0","-0.018185138702392578"
"828142.0","-0.015957262367010117"
"828143.0","-0.009975660592317581"
"828144.0","-0.0018578520976006985"
"828145.0","0.0067176115699112415"
"828146.0","0.013187265954911709"
"828147.0","0.018222568556666374"
"828148.0","0.021304817870259285"
"828149.0","0.022067805752158165"
"828150.0","0.02154906466603279"
"828151.0","0.02066407911479473"
"828152.0","0.01877199113368988"
"828153.0","0.014499545097351074"
"828154.0","0.009433696046471596"
"828155.0","0.005558042787015438"
"828156.0","0.004795087967067957"
"828157.0","0.006656570825725794"
"828158.0","0.006107166409492493"
"828159.0","9.496132843196392E-4"
"828160.0","-0.007198648061603308"
"828161.0","-0.013973603025078773"
"828162.0","-0.016476087272167206"
"828163.0","-0.01610988937318325"
"828164.0","-0.014767096377909184"
"828165.0","-0.011959444731473923"
"828166.0","-0.00619159173220396"
"828167.0","0.0020786873064935207"
"828168.0","0.010776191018521786"
"828169.0","0.017276380211114883"
"828170.0","0.019107356667518616"
"828171.0","0.017184702679514885"
"828172.0","0.012515506707131863"
"828173.0","0.00644255755469203"
"828174.0","0.0019565466791391373"
"828175.0","-0.0015834015794098377"
"828176.0","-0.0038721063174307346"
"828177.0","-0.004360352177172899"
"828178.0","-0.006099905353039503"
"828179.0","-0.0064356643706560135"
"828180.0","-0.005062369164079428"
"828181.0","-0.003780587576329708"
"828182.0","-0.003383861854672432"
"828183.0","-0.005062388721853495"
"828184.0","-0.008266796357929707"
"828185.0","-0.011715269647538662"
"828186.0","-0.013729343190789223"
"828187.0","-0.0134850749745965"
"828188.0","-0.009181968867778778"
"828189.0","-4.8439251258969307E-4"
"828190.0","0.00897606834769249"
"828191.0","0.016452811658382416"
"828192.0","0.020847219973802567"
"828193.0","0.02377682365477085"
"828194.0","0.025211140513420105"
"828195.0","0.024265125393867493"
"828196.0","0.02218993380665779"
"828197.0","0.018771937116980553"
"828198.0","0.014774080365896225"
"828199.0","0.009433449245989323"
"828200.0","0.0018040258437395096"
"828201.0","-0.00442158430814743"
"828202.0","-0.006588393356651068"
"828203.0","-0.005611922591924667"
"828204.0","-0.006802215240895748"
"828205.0","-0.01363823376595974"
"828206.0","-0.023342855274677277"
"828207.0","-0.030972227454185486"
"828208.0","-0.03234545513987541"
"828209.0","-0.0270047839730978"
"828210.0","-0.018551284447312355"
"828211.0","-0.011928854510188103"
"828212.0","-0.006069414783269167"
"828213.0","0.0010411781258881092"
"828214.0","0.0073582688346505165"
"828215.0","0.0116612259298563"
"828216.0","0.012790425680577755"
"828217.0","0.01199705246835947"
"828218.0","0.0127295246347785"
"828219.0","0.012912653386592865"
"828220.0","0.010013504885137081"
"828221.0","0.005191756412386894"
"828222.0","0.0019264006987214088"
"828223.0","0.002201040741056204"
"828224.0","0.003909972030669451"
"828225.0","0.004917000886052847"
"828226.0","0.0026586507447063923"
"828227.0","-0.002254747785627842"
"828228.0","-0.006008468568325043"
"828229.0","-0.007656428962945938"
"828230.0","-0.009823145344853401"
"828231.0","-0.011837249621748924"
"828232.0","-0.00918214488774538"
"828233.0","1.5630526468157768E-4"
"828234.0","0.012363376095890999"
"828235.0","0.022128967568278313"
"828236.0","0.025638364255428314"
"828237.0","0.022678019478917122"
"828238.0","0.018344469368457794"
"828239.0","0.01626932993531227"
"828240.0","0.015475975349545479"
"828241.0","0.013248244300484657"
"828242.0","0.008060237392783165"
"828243.0","0.0014683972112834454"
"828244.0","-0.003872196190059185"
"828245.0","-0.00582531513646245"
"828246.0","-0.003505974542349577"
"828247.0","3.392086364328861E-4"
"828248.0","0.0018955282866954803"
"828249.0","-0.0015224949456751347"
"828250.0","-0.00844999123364687"
"828251.0","-0.0149197056889534"
"828252.0","-0.01699487678706646"
"828253.0","-0.014461888000369072"
"828254.0","-0.010189381428062916"
"828255.0","-0.005916849244385958"
"828256.0","-0.0026208865456283092"
"828257.0","0.003116430714726448"
"828258.0","0.011935959570109844"
"828259.0","0.019015971571207047"
"828260.0","0.021457359194755554"
"828261.0","0.018405672162771225"
"828262.0","0.013309331610798836"
"828263.0","0.010196580551564693"
"828264.0","0.009006376378238201"
"828265.0","0.007511012721806765"
"828266.0","0.00406260509043932"
"828267.0","1.8698256462812424E-4"
"828268.0","-0.0011862791143357754"
"828269.0","0.002170543186366558"
"828270.0","0.0064123161137104034"
"828271.0","0.005771321710199118"
"828272.0","-0.0010341471061110497"
"828273.0","-0.010097872465848923"
"828274.0","-0.014583966694772243"
"828275.0","-0.012783447280526161"
"828276.0","-0.006283196620643139"
"828277.0","9.495173580944538E-4"
"828278.0","0.005557733587920666"
"828279.0","0.009128326550126076"
"828280.0","0.012271641753613949"
"828281.0","0.015018219128251076"
"828282.0","0.018161552026867867"
"828283.0","0.019962161779403687"
"828284.0","0.019351869821548462"
"828285.0","0.015720276162028313"
"828286.0","0.010715384967625141"
"828287.0","0.006595531944185495"
"828288.0","0.0048255701549351215"
"828289.0","0.006900778040289879"
"828290.0","0.009372581727802753"
"828291.0","0.009799635969102383"
"828292.0","0.005343940109014511"
"828293.0","-0.00436064787209034"
"828294.0","-0.012203630991280079"
"828295.0","-0.01488922256976366"
"828296.0","-0.014767259359359741"
"828297.0","-0.01720871403813362"
"828298.0","-0.02349521964788437"
"828299.0","-0.025722801685333252"
"828300.0","-0.01849002204835415"
"828301.0","-0.004482471849769354"
"828302.0","0.006412227638065815"
"828303.0","0.009433399885892868"
"828304.0","0.007480258587747812"
"828305.0","0.006839456968009472"
"828306.0","0.010349071584641933"
"828307.0","0.012760019861161709"
"828308.0","0.011264675296843052"
"828309.0","0.00744995940476656"
"828310.0","0.0046118199825286865"
"828311.0","0.004489785060286522"
"828312.0","0.00610725861042738"
"828313.0","0.007205883972346783"
"828314.0","0.006839581299573183"
"828315.0","0.004153901245445013"
"828316.0","-0.0010646968148648739"
"828317.0","-0.008083755150437355"
"828318.0","-0.013851558789610863"
"828319.0","-0.014919652603566647"
"828320.0","-0.010647160932421684"
"828321.0","-0.004391010385006666"
"828322.0","0.0014073937200009823"
"828323.0","0.00793821644037962"
"828324.0","0.014530041255056858"
"828325.0","0.021121826022863388"
"828326.0","0.025577358901500702"
"828327.0","0.026096126064658165"
"828328.0","0.02457026205956936"
"828329.0","0.022067902609705925"
"828330.0","0.019565558061003685"
"828331.0","0.015628846362233162"
"828332.0","0.01068500429391861"
"828333.0","0.007633205037564039"
"828334.0","0.006687094923108816"
"828335.0","0.00696167116984725"
"828336.0","0.004062388092279434"
"828337.0","-0.002376957330852747"
"828338.0","-0.009670776315033436"
"828339.0","-0.016293171793222427"
"828340.0","-0.019161850214004517"
"828341.0","-0.01971111074090004"
"828342.0","-0.019558414816856384"
"828343.0","-0.01806294173002243"
"828344.0","-0.01345471665263176"
"828345.0","-0.006191506516188383"
"828346.0","0.001773602794855833"
"828347.0","0.008975791744887829"
"828348.0","0.013126191683113575"
"828349.0","0.014194241724908352"
"828350.0","0.013522797264158726"
"828351.0","0.011386617086827755"
"828352.0","0.010196569375693798"
"828353.0","0.011417397297918797"
"828354.0","0.012851755134761333"
"828355.0","0.012363401241600513"
"828356.0","0.008304485119879246"
"828357.0","0.0026587508618831635"
"828358.0","8.887453004717827E-4"
"828359.0","0.001346438191831112"
"828360.0","0.002597501967102289"
"828361.0","4.610982723534107E-4"
