Sample:float,Data:float
"157361.0","-0.018558302894234657"
"157362.0","-0.018863452598452568"
"157363.0","-0.018954982981085777"
"157364.0","-0.019656846299767494"
"157365.0","-0.020908020436763763"
"157366.0","-0.022250747308135033"
"157367.0","-0.023196754977107048"
"157368.0","-0.02435639314353466"
"157369.0","-0.02539396658539772"
"157370.0","-0.026339994743466377"
"157371.0","-0.027194464579224586"
"157372.0","-0.02746909111738205"
"157373.0","-0.027011295780539513"
"157374.0","-0.026278851553797722"
"157375.0","-0.025302281603217125"
"157376.0","-0.024081574752926826"
"157377.0","-0.022860877215862274"
"157378.0","-0.020999301224946976"
"157379.0","-0.01974806934595108"
"157380.0","-0.01929030381143093"
"157381.0","-0.018649432808160782"
"157382.0","-0.018313737586140633"
"157383.0","-0.017855973914265633"
"157384.0","-0.016696305945515633"
"157385.0","-0.015994392335414886"
"157386.0","-0.014865218661725521"
"157387.0","-0.013980194926261902"
"157388.0","-0.012759481556713581"
"157389.0","-0.011569294147193432"
"157390.0","-0.010348603129386902"
"157391.0","-0.008181866258382797"
"157392.0","-0.006442380137741566"
"157393.0","-0.004916519392281771"
"157394.0","-0.00369584234431386"
"157395.0","-0.00299397436901927"
"157396.0","-0.0018953760154545307"
"157397.0","-9.486265480518341E-5"
"157398.0","0.0016141170635819435"
"157399.0","0.002956890966743231"
"157400.0","0.00375034986063838"
"157401.0","0.00371983228251338"
"157402.0","0.003384129609912634"
"157403.0","0.0025296304374933243"
"157404.0","0.0016140849329531193"
"157405.0","0.001125798560678959"
"157406.0","6.680390797555447E-4"
"157407.0","2.102660946547985E-4"
"157408.0","6.985482759773731E-4"
"157409.0","0.00124787213280797"
"157410.0","0.0017361692152917385"
"157411.0","0.0034757042303681374"
"157412.0","0.005093177780508995"
"157413.0","0.006527555640786886"
"157414.0","0.007107419893145561"
"157415.0","0.00735158147290349"
"157416.0","0.006985389161854982"
"157417.0","0.007046422455459833"
"157418.0","0.0074736587703228"
"157419.0","0.007839852012693882"
"157420.0","0.009365709498524666"
"157421.0","0.010830526240170002"
"157422.0","0.011959648691117764"
"157423.0","0.013546540401875973"
"157424.0","0.01556068193167448"
"157425.0","0.018307257443666458"
"157426.0","0.02004675567150116"
"157427.0","0.020443473011255264"
"157428.0","0.02022983506321907"
"157429.0","0.01940583623945713"
"157430.0","0.019039614126086235"
"157431.0","0.017605269327759743"
"157432.0","0.015316423028707504"
"157433.0","0.01324119046330452"
"157434.0","0.011288014240562916"
"157435.0","0.009853638708591461"
"157436.0","0.008968588896095753"
"157437.0","0.008541328832507133"
"157438.0","0.008724430575966835"
"157439.0","0.008297188207507133"
"157440.0","0.0077783940359950066"
"157441.0","0.007229058537632227"
"157442.0","0.00628300104290247"
"157443.0","0.005001266486942768"
"157444.0","0.0033227968961000443"
"157445.0","0.0019494984298944473"
"157446.0","-5.529606714844704E-4"
"157447.0","-0.002597653307020664"
"157448.0","-0.0036657643504440784"
"157449.0","-0.0046728369779884815"
"157450.0","-0.004520228132605553"
"157451.0","-0.004153992049396038"
"157452.0","-0.003696196246892214"
"157453.0","-0.003818235360085964"
"157454.0","-0.004642182029783726"
"157455.0","-0.005649224389344454"
"157456.0","-0.007266617845743895"
"157457.0","-0.008700922131538391"
"157458.0","-0.010928704403340816"
"157459.0","-0.01291236374527216"
"157460.0","-0.013644806109368801"
"157461.0","-0.014529825188219547"
"157462.0","-0.014682422392070293"
"157463.0","-0.014651919715106487"
"157464.0","-0.014438320882618427"
"157465.0","-0.014102659188210964"
"157466.0","-0.013553379103541374"
"157467.0","-0.012851504608988762"
"157468.0","-0.013217744417488575"
"157469.0","-0.013706049881875515"
"157470.0","-0.014285902492702007"
"157471.0","-0.015659216791391373"
"157472.0","-0.016696834936738014"
"157473.0","-0.017307190224528313"
"157474.0","-0.017948048189282417"
"157475.0","-0.018558375537395477"
"157476.0","-0.019412843510508537"
"157477.0","-0.020969226956367493"
"157478.0","-0.023654770106077194"
"157479.0","-0.025638394057750702"
"157480.0","-0.027103204280138016"
"157481.0","-0.029666638001799583"
"157482.0","-0.032199542969465256"
"157483.0","-0.03470194712281227"
"157484.0","-0.03622779622673988"
"157485.0","-0.03696019947528839"
"157486.0","-0.0360446572303772"
"157487.0","-0.03378633037209511"
"157488.0","-0.03186369314789772"
"157489.0","-0.029757943004369736"
"157490.0","-0.027804790064692497"
"157491.0","-0.024936119094491005"
"157492.0","-0.021487616002559662"
"157493.0","-0.017825495451688766"
"157494.0","-0.013949744403362274"
"157495.0","-0.010562286712229252"
"157496.0","-0.007327401079237461"
"157497.0","-0.005069066770374775"
"157498.0","-0.0028107361868023872"
"157499.0","0.0012786537408828735"
"157500.0","0.005429066717624664"
"157501.0","0.009457414969801903"
"157502.0","0.012478682212531567"
"157503.0","0.014218204654753208"
"157504.0","0.016049278900027275"
"157505.0","0.017666729167103767"
"157506.0","0.019436776638031006"
"157507.0","0.02029130421578884"
"157508.0","0.020688066259026527"
"157509.0","0.02178674004971981"
"157510.0","0.023129545152187347"
"157511.0","0.02465544268488884"
"157512.0","0.026272889226675034"
"157513.0","0.027768250554800034"
"157514.0","0.028409119695425034"
"157515.0","0.028012381866574287"
"157516.0","0.02767668291926384"
"157517.0","0.027249420061707497"
"157518.0","0.026822159066796303"
"157519.0","0.027005262672901154"
"157520.0","0.027890272438526154"
"157521.0","0.028744785115122795"
"157522.0","0.029233070090413094"
"157523.0","0.03027067333459854"
"157524.0","0.03008757159113884"
"157525.0","0.029477223753929138"
"157526.0","0.029721371829509735"
"157527.0","0.029294127598404884"
"157528.0","0.02935517020523548"
"157529.0","0.02914155088365078"
"157530.0","0.028866883367300034"
"157531.0","0.029263600707054138"
"157532.0","0.029599294066429138"
"157533.0","0.031216761097311974"
"157534.0","0.03286474943161011"
"157535.0","0.03442118316888809"
"157536.0","0.035733480006456375"
"157537.0","0.03616074100136757"
"157538.0","0.037137310951948166"
"157539.0","0.03783922642469406"
"157540.0","0.03838854283094406"
"157541.0","0.038144394755363464"
"157542.0","0.036587975919246674"
"157543.0","0.034695856273174286"
"157544.0","0.032651137560606"
"157545.0","0.031521961092948914"
"157546.0","0.031216753646731377"
"157547.0","0.03127774968743324"
"157548.0","0.030942004173994064"
"157549.0","0.029385535046458244"
"157550.0","0.028408899903297424"
"157551.0","0.027828993275761604"
"157552.0","0.026821840554475784"
"157553.0","0.02575366199016571"
"157554.0","0.024288740009069443"
"157555.0","0.022396573796868324"
"157556.0","0.020657002925872803"
"157557.0","0.019100548699498177"
"157558.0","0.01717791147530079"
"157559.0","0.015133210457861423"
"157560.0","0.012020392343401909"
"157561.0","0.007747904397547245"
"157562.0","0.003078683279454708"
"157563.0","-0.0018346672877669334"
"157564.0","-0.006137650925666094"
"157565.0","-0.010196493938565254"
"157566.0","-0.014285853132605553"
"157567.0","-0.018649879842996597"
"157568.0","-0.022281499579548836"
"157569.0","-0.02472294308245182"
"157570.0","-0.02609626203775406"
"157571.0","-0.026859214529395103"
"157572.0","-0.026981286704540253"
"157573.0","-0.027316974475979805"
"157574.0","-0.0285071711987257"
"157575.0","-0.028751319274306297"
"157576.0","-0.0279883723706007"
"157577.0","-0.026706626638770103"
"157578.0","-0.024753492325544357"
"157579.0","-0.024082103744149208"
"157580.0","-0.02377692237496376"
"157581.0","-0.02380743809044361"
"157582.0","-0.024722980335354805"
"157583.0","-0.025028171017766"
"157584.0","-0.024784045293927193"
"157585.0","-0.02444835752248764"
"157586.0","-0.024478867650032043"
"157587.0","-0.024509375914931297"
"157588.0","-0.024326266720891"
"157589.0","-0.024143164977431297"
"157590.0","-0.024387303739786148"
"157591.0","-0.025028172880411148"
"157592.0","-0.025669045746326447"
"157593.0","-0.02627941034734249"
"157594.0","-0.026950813829898834"
"157595.0","-0.02731703594326973"
"157596.0","-0.02716447226703167"
"157597.0","-0.026584679260849953"
"157598.0","-0.025608161464333534"
"157599.0","-0.024875780567526817"
"157600.0","-0.024082351475954056"
"157601.0","-0.0235025342553854"
"157602.0","-0.02350253239274025"
"157603.0","-0.023929769173264503"
"157604.0","-0.02438751980662346"
"157605.0","-0.02469266951084137"
"157606.0","-0.02530299872159958"
"157607.0","-0.025669187307357788"
"157608.0","-0.026828834787011147"
"157609.0","-0.028354700654745102"
"157610.0","-0.030307821929454803"
"157611.0","-0.0324135348200798"
"157612.0","-0.033329032361507416"
"157613.0","-0.03296278417110443"
"157614.0","-0.03189462050795555"
"157615.0","-0.030216092243790627"
"157616.0","-0.028201865032315254"
"157617.0","-0.025851938873529434"
"157618.0","-0.023013735190033913"
"157619.0","-0.019992416724562645"
"157620.0","-0.017337316647171974"
"157621.0","-0.014895860105752945"
"157622.0","-0.012790116481482983"
"157623.0","-0.01159992441534996"
"157624.0","-0.00967731699347496"
"157625.0","-0.006991771049797535"
"157626.0","-0.0033601862378418446"
"157627.0","0.0013700374402105808"
"157628.0","0.0059781973250210285"
"157629.0","0.010433780029416084"
"157630.0","0.014095907099545002"
"157631.0","0.01714767888188362"
"157632.0","0.020168928429484367"
"157633.0","0.02199997566640377"
"157634.0","0.022946016862988472"
"157635.0","0.02254926785826683"
"157636.0","0.021420082077383995"
"157637.0","0.020412972196936607"
"157638.0","0.01903965137898922"
"157639.0","0.017757898196578026"
"157640.0","0.016537191346287727"
"157641.0","0.015591146424412727"
"157642.0","0.015347020700573921"
"157643.0","0.014858764596283436"
"157644.0","0.014370519667863846"
"157645.0","0.01397383026778698"
"157646.0","0.012203855440020561"
"157647.0","0.009518349543213844"
"157648.0","0.006527643650770187"
"157649.0","0.004238833207637072"
"157650.0","0.0024688015691936016"
"157651.0","0.0012175696901977062"
"157652.0","7.292893715202808E-4"
"157653.0","6.072120741009712E-4"
"157654.0","0.0018279138021171093"
"157655.0","0.0035063782706856728"
"157656.0","0.005734163802117109"
"157657.0","0.008175583556294441"
"157658.0","0.010342349298298359"
"157659.0","0.01211239118129015"
"157660.0","0.012356538325548172"
"157661.0","0.01180722564458847"
"157662.0","0.010311862453818321"
"157663.0","0.008358724415302277"
"157664.0","0.007015952840447426"
"157665.0","0.0056426627561450005"
"157666.0","0.0043914481066167355"
"157667.0","0.0028960849158465862"
"157668.0","0.0017974544316530228"
"157669.0","7.903957739472389E-4"
"157670.0","3.3265165984630585E-4"
"157671.0","5.463133566081524E-4"
"157672.0","1.8014013767242432E-4"
"157673.0","-8.574356324970722E-4"
"157674.0","-0.002169686369597912"
"157675.0","-0.0030852234922349453"
"157676.0","-0.004733179230242968"
"157677.0","-0.005892850924283266"
"157678.0","-0.005801298655569553"
"157679.0","-0.005435099359601736"
"157680.0","-0.004977351985871792"
"157681.0","-0.004824773408472538"
"157682.0","-0.004336501471698284"
"157683.0","-0.003543054684996605"
"157684.0","-0.002505476586520672"
"157685.0","-0.0015289392322301865"
"157686.0","-5.829106085002422E-4"
"157687.0","5.793757736682892E-5"
"157688.0","-2.4725496768951416E-4"
"157689.0","-7.355492562055588E-4"
"157690.0","-8.576349355280399E-4"
"157691.0","-4.914328455924988E-4"
"157692.0","3.630528226494789E-4"
"157693.0","0.0011870292946696281"
"157694.0","0.0024077408015727997"
"157695.0","0.0036284583620727062"
"157696.0","0.0036589857190847397"
"157697.0","0.003201221115887165"
"157698.0","0.002896034624427557"
"157699.0","0.003109621349722147"
"157700.0","0.0030790590681135654"
"157701.0","0.0028653787449002266"
"157702.0","0.002590648364275694"
"157703.0","0.0030178260058164597"
"157704.0","0.003994317259639502"
"157705.0","0.005337052047252655"
"157706.0","0.006801879033446312"
"157707.0","0.008144651539623737"
"157708.0","0.009792618453502655"
"157709.0","0.010494544170796871"
"157710.0","0.010555624961853027"
"157711.0","0.0109219029545784"
"157712.0","0.010647328570485115"
"157713.0","0.009426710195839405"
"157714.0","0.006802262272685766"
"157715.0","0.0039031412452459335"
"157716.0","0.0017364239320158958"
"157717.0","-3.9978232234716415E-4"
"157718.0","-0.0014983844012022018"
"157719.0","-0.0016509541310369968"
"157720.0","-7.659308612346649E-4"
"157721.0","2.4115294218063354E-4"
"157722.0","0.001431330107152462"
"157723.0","0.0034759975969791412"
"157724.0","0.006069971714168787"
"157725.0","0.008786028251051903"
"157726.0","0.010952767916023731"
"157727.0","0.012478637509047985"
"157728.0","0.01369932759553194"
"157729.0","0.015103106386959553"
"157730.0","0.01668999344110489"
"157731.0","0.018551547080278397"
"157732.0","0.019863786175847054"
"157733.0","0.021145522594451904"
"157734.0","0.021877944469451904"
"157735.0","0.022244160994887352"
"157736.0","0.022579865530133247"
"157737.0","0.023159705102443695"
"157738.0","0.02343437820672989"
"157739.0","0.02257988601922989"
"157740.0","0.02221366949379444"
"157741.0","0.0214812271296978"
"157742.0","0.02029101550579071"
"157743.0","0.01919236034154892"
"157744.0","0.01845991425216198"
"157745.0","0.01839887909591198"
"157746.0","0.018063196912407875"
"157747.0","0.018032696098089218"
"157748.0","0.018215831369161606"
"157749.0","0.016873084008693695"
"157750.0","0.014736879616975784"
"157751.0","0.012417559511959553"
"157752.0","0.009579429402947426"
"157753.0","0.0064056008122861385"
"157754.0","0.003292800858616829"
"157755.0","6.377594545483589E-4"
"157756.0","-0.0018341890536248684"
"157757.0","-0.002749744337052107"
"157758.0","-0.002566654235124588"
"157759.0","-0.0017426973208785057"
"157760.0","1.7987703904509544E-4"
"157761.0","0.0027433079667389393"
"157762.0","0.004421731922775507"
"157763.0","0.005215157754719257"
"157764.0","0.005703416187316179"
"157765.0","0.005855979397892952"
"157766.0","0.005886455532163382"
"157767.0","0.005276057869195938"
"157768.0","0.003750116564333439"
"157769.0","0.0014307214878499508"
"157770.0","-3.3934367820620537E-4"
"157771.0","-0.0017126752063632011"
"157772.0","-0.003208064939826727"
"157773.0","-0.005527446512132883"
"157774.0","-0.008487708866596222"
"157775.0","-0.010471411049365997"
"157776.0","-0.012546665966510773"
"157777.0","-0.01492708083242178"
"157778.0","-0.017948364838957787"
"157779.0","-0.02219035103917122"
"157780.0","-0.02698165364563465"
"157781.0","-0.031650885939598083"
"157782.0","-0.03516044095158577"
"157783.0","-0.03751032054424286"
"157784.0","-0.03918879106640816"
"157785.0","-0.040439996868371964"
"157786.0","-0.04208791255950928"
"157787.0","-0.0435832217335701"
"157788.0","-0.045017510652542114"
"157789.0","-0.04657386243343353"
"157790.0","-0.04773348942399025"
"157791.0","-0.04889311641454697"
"157792.0","-0.050418950617313385"
"157793.0","-0.0521278977394104"
"157794.0","-0.053531672805547714"
"157795.0","-0.05438614636659622"
"157796.0","-0.05368422344326973"
"157797.0","-0.051578495651483536"
"157798.0","-0.04898448288440704"
"157799.0","-0.045993734151124954"
"157800.0","-0.042972467839717865"
"157801.0","-0.03998170047998428"
"157802.0","-0.0370214506983757"
"157803.0","-0.034305356442928314"
"157804.0","-0.03143669292330742"
"157805.0","-0.02865959145128727"
"157806.0","-0.026431789621710777"
"157807.0","-0.024326056241989136"
"157808.0","-0.022220319136977196"
"157809.0","-0.020908037200570107"
"157810.0","-0.019168509170413017"
"157811.0","-0.01602516509592533"
"157812.0","-0.013370104134082794"
"157813.0","-0.010165723972022533"
"157814.0","-0.006869770586490631"
"157815.0","-0.004580897744745016"
"157816.0","-0.003177049569785595"
"157817.0","-0.002078394405543804"
"157818.0","-3.9991317316889763E-4"
"157819.0","0.002346683293581009"
"157820.0","0.005642601754516363"
"157821.0","0.008328171446919441"
"157822.0","0.010800122283399105"
"157823.0","0.012631210498511791"
"157824.0","0.014126602560281754"
"157825.0","0.01635441556572914"
"157826.0","0.018551703542470932"
"157827.0","0.02099313586950302"
"157828.0","0.023007331416010857"
"157829.0","0.023556692525744438"
"157830.0","0.023251555860042572"
"157831.0","0.022671742364764214"
