Sample:float,Data:float
"276293.0","-0.06729456782341003"
"276294.0","-0.06878997385501862"
"276295.0","-0.0694614127278328"
"276296.0","-0.06866800040006638"
"276297.0","-0.06695906817913055"
"276298.0","-0.06351062655448914"
"276299.0","-0.05951288342475891"
"276300.0","-0.05505738779902458"
"276301.0","-0.05032725632190704"
"276302.0","-0.04535297304391861"
"276303.0","-0.04019559547305107"
"276304.0","-0.03525184094905853"
"276305.0","-0.0308573879301548"
"276306.0","-0.027561569586396217"
"276307.0","-0.024296244606375694"
"276308.0","-0.02194642275571823"
"276309.0","-0.02127503976225853"
"276310.0","-0.021397097036242485"
"276311.0","-0.022160012274980545"
"276312.0","-0.023899467661976814"
"276313.0","-0.025822021067142487"
"276314.0","-0.02740887738764286"
"276315.0","-0.028965208679437637"
"276316.0","-0.02942291833460331"
"276317.0","-0.02911769226193428"
"276318.0","-0.028415750712156296"
"276319.0","-0.026798298582434654"
"276320.0","-0.024509476497769356"
"276321.0","-0.021854449063539505"
"276322.0","-0.0187416709959507"
"276323.0","-0.015537348575890064"
"276324.0","-0.012424577958881855"
"276325.0","-0.010013720020651817"
"276326.0","-0.008518382906913757"
"276327.0","-0.008304774761199951"
"276328.0","-0.008793067187070847"
"276329.0","-0.009708588011562824"
"276330.0","-0.011387034319341183"
"276331.0","-0.013279099017381668"
"276332.0","-0.015628911554813385"
"276333.0","-0.017948197200894356"
"276334.0","-0.020420068874955177"
"276335.0","-0.023563330993056297"
"276336.0","-0.027103319764137268"
"276337.0","-0.030704353004693985"
"276338.0","-0.0345190204679966"
"276339.0","-0.038333699107170105"
"276340.0","-0.04172113910317421"
"276341.0","-0.04498651623725891"
"276342.0","-0.04806878790259361"
"276343.0","-0.05096796527504921"
"276344.0","-0.0525243766605854"
"276345.0","-0.05374510586261749"
"276346.0","-0.05450807511806488"
"276347.0","-0.05401981249451637"
"276348.0","-0.052951715886592865"
"276349.0","-0.05093758553266525"
"276350.0","-0.04773326963186264"
"276351.0","-0.04343030974268913"
"276352.0","-0.038791656494140625"
"276353.0","-0.034275077283382416"
"276354.0","-0.029880549758672714"
"276355.0","-0.025608092546463013"
"276356.0","-0.021488217636942863"
"276357.0","-0.018650071695446968"
"276358.0","-0.016391746699810028"
"276359.0","-0.013736688531935215"
"276360.0","-0.010898520238697529"
"276361.0","-0.007968788966536522"
"276362.0","-0.004733877256512642"
"276363.0","-0.0014379285275936127"
"276364.0","0.0023768171668052673"
"276365.0","0.006038977764546871"
"276366.0","0.009823204018175602"
"276367.0","0.01388206984847784"
"276368.0","0.017391618341207504"
"276369.0","0.0200161412358284"
"276370.0","0.0222439207136631"
"276371.0","0.023922372609376907"
"276372.0","0.024624260142445564"
"276373.0","0.02541770040988922"
"276374.0","0.02566181682050228"
"276375.0","0.025570247322320938"
"276376.0","0.025661790743470192"
"276377.0","0.026150066405534744"
"276378.0","0.026241622865200043"
"276379.0","0.026516281068325043"
"276380.0","0.027218185365200043"
"276381.0","0.02718767523765564"
"276382.0","0.026363709941506386"
"276383.0","0.025234557688236237"
"276384.0","0.02343401126563549"
"276385.0","0.02096208930015564"
"276386.0","0.01784929819405079"
"276387.0","0.014736512675881386"
"276388.0","0.011318554170429707"
"276389.0","0.007290238980203867"
"276390.0","0.004574185702949762"
"276391.0","0.0023769396357238293"
"276392.0","8.815969340503216E-4"
"276393.0","-6.443541496992111E-5"
"276394.0","-5.832244642078876E-4"
"276395.0","-6.441911682486534E-5"
"276396.0","0.0013088798150420189"
"276397.0","0.0037502930499613285"
"276398.0","0.0076565430499613285"
"276399.0","0.012417290359735489"
"276400.0","0.017940975725650787"
"276401.0","0.023739317432045937"
"276402.0","0.029476631432771683"
"276403.0","0.03484773263335228"
"276404.0","0.040157802402973175"
"276405.0","0.04482701048254967"
"276406.0","0.04803137108683586"
"276407.0","0.05053383857011795"
"276408.0","0.05218181014060974"
"276409.0","0.05395185574889183"
"276410.0","0.055081043392419815"
"276411.0","0.0553252287209034"
"276412.0","0.055966153740882874"
"276413.0","0.056240878999233246"
"276414.0","0.05688181892037392"
"276415.0","0.05721758306026459"
"276416.0","0.05737024545669556"
"276417.0","0.057431358844041824"
"276418.0","0.056546419858932495"
"276419.0","0.05584457516670227"
"276420.0","0.05437978357076645"
"276421.0","0.05181635171175003"
"276422.0","0.04885619133710861"
"276423.0","0.0459570437669754"
"276424.0","0.0427221916615963"
"276425.0","0.039365265518426895"
"276426.0","0.0362829864025116"
"276427.0","0.0328650176525116"
"276428.0","0.029416518285870552"
"276429.0","0.026761474087834358"
"276430.0","0.024808332324028015"
"276431.0","0.02343503013253212"
"276432.0","0.022336389869451523"
"276433.0","0.020932568237185478"
"276434.0","0.01980341412127018"
"276435.0","0.018308047205209732"
"276436.0","0.016751639544963837"
"276437.0","0.014951096847653389"
"276438.0","0.01269278209656477"
"276439.0","0.009854636155068874"
"276440.0","0.006985974498093128"
"276441.0","0.004910765215754509"
"276442.0","0.0032628020271658897"
"276443.0","0.0018589687533676624"
"276444.0","0.001767394132912159"
"276445.0","0.0028049671091139317"
"276446.0","0.004788579884916544"
"276447.0","0.007382539566606283"
"276448.0","0.010892018675804138"
"276449.0","0.014645639806985855"
"276450.0","0.017666833475232124"
"276451.0","0.020871134474873543"
"276452.0","0.023098867386579514"
"276453.0","0.024411067366600037"
"276454.0","0.024990862235426903"
"276455.0","0.02434994839131832"
"276456.0","0.023983707651495934"
"276457.0","0.02343437634408474"
"276458.0","0.022518839687108994"
"276459.0","0.02264091931283474"
"276460.0","0.022885071113705635"
"276461.0","0.023892171680927277"
"276462.0","0.025753771886229515"
"276463.0","0.027615373954176903"
"276464.0","0.02935490384697914"
"276465.0","0.031796324998140335"
"276466.0","0.03393256664276123"
"276467.0","0.03576362133026123"
"276468.0","0.03783880174160004"
"276469.0","0.03921208903193474"
"276470.0","0.04015813395380974"
"276471.0","0.04058538004755974"
"276472.0","0.040493834763765335"
"276473.0","0.040219198912382126"
"276474.0","0.039364736527204514"
"276475.0","0.0380830354988575"
"276476.0","0.03612996265292168"
"276477.0","0.03344447538256645"
"276478.0","0.03060639649629593"
"276479.0","0.027615733444690704"
"276480.0","0.02489972859621048"
"276481.0","0.021481812000274658"
"276482.0","0.017453527078032494"
"276483.0","0.013760925270617008"
"276484.0","0.010709185153245926"
"276485.0","0.007840534672141075"
"276486.0","0.0048803286626935005"
"276487.0","0.0015233815647661686"
"276488.0","-0.001650460995733738"
"276489.0","-0.0048243096098303795"
"276490.0","-0.00808972492814064"
"276491.0","-0.011294105090200901"
"276492.0","-0.014864700846374035"
"276493.0","-0.01816064491868019"
"276494.0","-0.021578669548034668"
"276495.0","-0.024630481377243996"
"276496.0","-0.026919353753328323"
"276497.0","-0.028933575376868248"
"276498.0","-0.029727090150117874"
"276499.0","-0.0302459467202425"
"276500.0","-0.030307041481137276"
"276501.0","-0.029666228219866753"
"276502.0","-0.029025422409176826"
"276503.0","-0.027408048510551453"
"276504.0","-0.02548549696803093"
"276505.0","-0.023593459278345108"
"276506.0","-0.02179296873509884"
"276507.0","-0.020480766892433167"
"276508.0","-0.01941269263625145"
"276509.0","-0.018893931061029434"
"276510.0","-0.018405677750706673"
"276511.0","-0.018039487302303314"
"276512.0","-0.017642779275774956"
"276513.0","-0.016696741804480553"
"276514.0","-0.015567591413855553"
"276515.0","-0.015079298987984657"
"276516.0","-0.015323435887694359"
"276517.0","-0.01599481888115406"
"276518.0","-0.017001891508698463"
"276519.0","-0.018161563202738762"
"276520.0","-0.02045038342475891"
"276521.0","-0.02371576800942421"
"276522.0","-0.027774615213274956"
"276523.0","-0.0329931378364563"
"276524.0","-0.038638897240161896"
"276525.0","-0.04367430880665779"
"276526.0","-0.048343513160943985"
"276527.0","-0.05273805186152458"
"276528.0","-0.05673586577177048"
"276529.0","-0.05987919494509697"
"276530.0","-0.06198492646217346"
"276531.0","-0.06338876485824585"
"276532.0","-0.06329725682735443"
"276533.0","-0.061740901321172714"
"276534.0","-0.05862816423177719"
"276535.0","-0.05481352657079697"
"276536.0","-0.05090733990073204"
"276537.0","-0.046512871980667114"
"276538.0","-0.04224047437310219"
"276539.0","-0.038364797830581665"
"276540.0","-0.03482479974627495"
"276541.0","-0.03229188174009323"
"276542.0","-0.030186183750629425"
"276543.0","-0.02847720868885517"
"276544.0","-0.026798740029335022"
"276545.0","-0.024998173117637634"
"276546.0","-0.021976888179779053"
"276547.0","-0.017521262168884277"
"276548.0","-0.012150097638368607"
"276549.0","-0.004856321029365063"
"276550.0","0.003108832985162735"
"276551.0","0.012050547637045383"
"276552.0","0.021663635969161987"
"276553.0","0.030635831877589226"
"276554.0","0.03915026783943176"
"276555.0","0.04623036086559296"
"276556.0","0.05184560641646385"
"276557.0","0.056057050824165344"
"276558.0","0.05877313390374184"
"276559.0","0.06075681746006012"
"276560.0","0.061763957142829895"
"276561.0","0.06255750358104706"
"276562.0","0.06371727585792542"
"276563.0","0.06548740714788437"
"276564.0","0.06808152794837952"
"276565.0","0.07073668390512466"
"276566.0","0.07418529689311981"
"276567.0","0.07775597274303436"
"276568.0","0.08141817897558212"
"276569.0","0.08459208160638809"
"276570.0","0.08715561032295227"
"276571.0","0.08968861401081085"
"276572.0","0.09142814576625824"
"276573.0","0.09231317788362503"
"276574.0","0.09252683073282242"
"276575.0","0.09206908196210861"
"276576.0","0.0916418507695198"
"276577.0","0.090207539498806"
"276578.0","0.08797977864742279"
"276579.0","0.08550788462162018"
"276580.0","0.08218147605657578"
"276581.0","0.07803110033273697"
"276582.0","0.07333140075206757"
"276583.0","0.06802134960889816"
"276584.0","0.06185679882764816"
"276585.0","0.054929301142692566"
"276586.0","0.04681161046028137"
"276587.0","0.03835821524262428"
"276588.0","0.029630158096551895"
"276589.0","0.02020018734037876"
"276590.0","0.010892295278608799"
"276591.0","0.0019506127573549747"
"276592.0","-0.006655382923781872"
"276593.0","-0.015078275464475155"
"276594.0","-0.023623252287507057"
"276595.0","-0.03186305612325668"
"276596.0","-0.03982820361852646"
"276597.0","-0.04767128452658653"
"276598.0","-0.0542631521821022"
"276599.0","-0.060519326478242874"
"276600.0","-0.06613463163375854"
"276601.0","-0.07037664204835892"
"276602.0","-0.07300123572349548"
"276603.0","-0.07376424223184586"
"276604.0","-0.07315395772457123"
"276605.0","-0.070651575922966"
"276606.0","-0.06662331521511078"
"276607.0","-0.06128280982375145"
"276608.0","-0.05496573448181152"
"276609.0","-0.0482519306242466"
"276610.0","-0.04095829278230667"
"276611.0","-0.03479381650686264"
"276612.0","-0.028995534405112267"
"276613.0","-0.023563453927636147"
"276614.0","-0.019443616271018982"
"276615.0","-0.015934115275740623"
"276616.0","-0.013614790514111519"
"276617.0","-0.011814238503575325"
"276618.0","-0.00986108835786581"
"276619.0","-0.008060510270297527"
"276620.0","-0.006076817866414785"
"276621.0","-0.0040015773847699165"
"276622.0","-0.0019263303838670254"
"276623.0","7.287492044270039E-4"
"276624.0","0.0036890022456645966"
"276625.0","0.006862875074148178"
"276626.0","0.010158811695873737"
"276627.0","0.013759924098849297"
"276628.0","0.018032407388091087"
"276629.0","0.022396443411707878"
"276630.0","0.026363737881183624"
"276631.0","0.029934298247098923"
"276632.0","0.03359641134738922"
"276633.0","0.03753317892551422"
"276634.0","0.04174460470676422"
"276635.0","0.04589499160647392"
"276636.0","0.04970969259738922"
"276637.0","0.05340232327580452"
"276638.0","0.056881338357925415"
"276639.0","0.059475354850292206"
"276640.0","0.06100126728415489"
"276641.0","0.062130462378263474"
"276642.0","0.061825335025787354"
"276643.0","0.060665734112262726"
"276644.0","0.0593535453081131"
"276645.0","0.05727842077612877"
"276646.0","0.053677428513765335"
"276647.0","0.048214856535196304"
"276648.0","0.042630210518836975"
"276649.0","0.036374181509017944"
"276650.0","0.029660383239388466"
"276651.0","0.023068644106388092"
"276652.0","0.015805503353476524"
"276653.0","0.008847538381814957"
"276654.0","0.0026524988934397697"
"276655.0","-0.0036035855300724506"
"276656.0","-0.009340883232653141"
"276657.0","-0.014345778152346611"
"276658.0","-0.018862402066588402"
"276659.0","-0.023470595479011536"
"276660.0","-0.028292417526245117"
"276661.0","-0.032870106399059296"
"276662.0","-0.03726469725370407"
"276663.0","-0.041384629905223846"
"276664.0","-0.045718200504779816"
"276665.0","-0.05011281371116638"
"276666.0","-0.05392758175730705"
"276667.0","-0.057955965399742126"
"276668.0","-0.0615876242518425"
"276669.0","-0.06524980068206787"
"276670.0","-0.06897298991680145"
"276671.0","-0.07187221944332123"
"276672.0","-0.075290247797966"
"276673.0","-0.07852516323328018"
"276674.0","-0.08148541301488876"
"276675.0","-0.08444567769765854"
"276676.0","-0.08716179430484772"
"276677.0","-0.0896337553858757"
"276678.0","-0.09170898795127869"
"276679.0","-0.09320437908172607"
"276680.0","-0.09372320026159286"
"276681.0","-0.09415046870708466"
"276682.0","-0.09405893087387085"
"276683.0","-0.09256359189748764"
"276684.0","-0.09054945409297943"
"276685.0","-0.08758926391601562"
"276686.0","-0.08377458900213242"
"276687.0","-0.07971576601266861"
"276688.0","-0.0750771164894104"
"276689.0","-0.07001122087240219"
"276690.0","-0.06460963189601898"
"276691.0","-0.05990995094180107"
"276692.0","-0.05557648465037346"
"276693.0","-0.05115147680044174"
"276694.0","-0.04755043610930443"
"276695.0","-0.04474284127354622"
"276696.0","-0.04266767203807831"
"276697.0","-0.0413554348051548"
"276698.0","-0.040470436215400696"
"276699.0","-0.039951641112565994"
"276700.0","-0.0396769754588604"
"276701.0","-0.038822468370199203"
"276702.0","-0.03763226419687271"
"276703.0","-0.03564859926700592"
"276704.0","-0.03323769196867943"
"276705.0","-0.030643686652183533"
"276706.0","-0.026493284851312637"
"276707.0","-0.022037724032998085"
"276708.0","-0.01730751432478428"
"276709.0","-0.011722809635102749"
"276710.0","-0.006138109602034092"
"276711.0","-9.19621903449297E-4"
"276712.0","0.003993681166321039"
"276713.0","0.008754405193030834"
"276714.0","0.013423582538962364"
"276715.0","0.017055170610547066"
"276716.0","0.019710205495357513"
"276717.0","0.021724378690123558"
"276718.0","0.023067183792591095"
"276719.0","0.02392171137034893"
"276720.0","0.024349011480808258"
"276721.0","0.024410098791122437"
"276722.0","0.023372555151581764"
"276723.0","0.02215190976858139"
"276724.0","0.02029038965702057"
"276725.0","0.01791006699204445"
"276726.0","0.015102495439350605"
"276727.0","0.011867677792906761"
"276728.0","0.008266644552350044"
"276729.0","0.004055240657180548"
"276730.0","5.457433871924877E-4"
"276731.0","-0.003146855626255274"
"276732.0","-0.007266704458743334"
"276733.0","-0.010928788222372532"
"276734.0","-0.01486553531140089"
"276735.0","-0.018436076119542122"
"276736.0","-0.02179298922419548"
"276737.0","-0.024814210832118988"
"276738.0","-0.027408190071582794"
"276739.0","-0.0304599367082119"
"276740.0","-0.0325351245701313"
"276741.0","-0.0341830849647522"
"276742.0","-0.03522069379687309"
"276743.0","-0.03531225398182869"
"276744.0","-0.03546486049890518"
"276745.0","-0.034793488681316376"
"276746.0","-0.03302348032593727"
"276747.0","-0.03052106499671936"
"276748.0","-0.028140714392066002"
"276749.0","-0.025363633409142494"
"276750.0","-0.02197619341313839"
"276751.0","-0.018253054469823837"
"276752.0","-0.013980597257614136"
"276753.0","-0.009586060419678688"
"276754.0","-0.005252550821751356"
"276755.0","-8.580023422837257E-4"
"276756.0","0.003506025765091181"
"276757.0","0.007717475760728121"
"276758.0","0.01238669641315937"
"276759.0","0.017055921256542206"
"276760.0","0.021633600816130638"
"276761.0","0.025631453841924667"
"276762.0","0.029446210712194443"
"276763.0","0.03310837596654892"
"276764.0","0.036526408046483994"
"276765.0","0.040249619632959366"
"276766.0","0.043454017490148544"
"276767.0","0.046444788575172424"
"276768.0","0.04922192543745041"
"276769.0","0.0519685372710228"
"276770.0","0.05456255376338959"
"276771.0","0.056546203792095184"
"276772.0","0.05798053368926048"
"276773.0","0.058255188167095184"
