Sample:float,Data:float
"1303942.0","-0.00677778385579586"
"1303943.0","-0.0037563941441476345"
"1303944.0","-2.498272806406021E-6"
"1303945.0","0.002164460252970457"
"1303946.0","0.0016762069426476955"
"1303947.0","-0.0034509743563830853"
"1303948.0","-0.011050155386328697"
"1303949.0","-0.01718437299132347"
"1303950.0","-0.0167571809142828"
"1303951.0","-0.00821232795715332"
"1303952.0","0.00591712910681963"
"1303953.0","0.016170814633369446"
"1303954.0","0.014705818146467209"
"1303955.0","0.0041772122494876385"
"1303956.0","-0.005283226724714041"
"1303957.0","-0.009342055767774582"
"1303958.0","-0.012607455253601074"
"1303959.0","-0.01709349825978279"
"1303960.0","-0.02310526929795742"
"1303961.0","-0.028567684814333916"
"1303962.0","-0.028048774227499962"
"1303963.0","-0.01867993175983429"
"1303964.0","-0.004428278189152479"
"1303965.0","0.007595752365887165"
"1303966.0","0.012936493381857872"
"1303967.0","0.015103262849152088"
"1303968.0","0.019345026463270187"
"1303969.0","0.024014009162783623"
"1303970.0","0.023434121161699295"
"1303971.0","0.017025506123900414"
"1303972.0","0.011532427743077278"
"1303973.0","0.012356368824839592"
"1303974.0","0.014492454007267952"
"1303975.0","0.006435649935156107"
"1303976.0","-0.010715348646044731"
"1303977.0","-0.024387234821915627"
"1303978.0","-0.026401247829198837"
"1303979.0","-0.019412469118833542"
"1303980.0","-0.00867005530744791"
"1303981.0","0.0017365715466439724"
"1303982.0","0.010495196096599102"
"1303983.0","0.017453299835324287"
"1303984.0","0.02441137470304966"
"1303985.0","0.036984506994485855"
"1303986.0","0.05355527251958847"
"1303987.0","0.06011630967259407"
"1303988.0","0.04583405703306198"
"1303989.0","0.021633775904774666"
"1303990.0","0.007076991256326437"
"1303991.0","0.006893769837915897"
"1303992.0","0.010250456631183624"
"1303993.0","0.006771279498934746"
"1303994.0","-0.003452110569924116"
"1303995.0","-0.010532090440392494"
"1303996.0","-0.005740684922784567"
"1303997.0","0.001736319623887539"
"1303998.0","0.0014008325524628162"
"1303999.0","-0.004641518462449312"
"1304000.0","-0.007052404806017876"
"1304001.0","3.327918238937855E-4"
"1304002.0","0.012906008400022984"
"1304003.0","0.02294633910059929"
"1304004.0","0.027768172323703766"
"1304005.0","0.028531115502119064"
"1304006.0","0.025113089010119438"
"1304007.0","0.019467176869511604"
"1304008.0","0.017300184816122055"
"1304009.0","0.020443273708224297"
"1304010.0","0.02300664223730564"
"1304011.0","0.013241006061434746"
"1304012.0","-0.010288049466907978"
"1304013.0","-0.030704358592629433"
"1304014.0","-0.03424442186951637"
"1304015.0","-0.024661799892783165"
"1304016.0","-0.017184769734740257"
"1304017.0","-0.02341017872095108"
"1304018.0","-0.03699049353599548"
"1304019.0","-0.04199549928307533"
"1304020.0","-0.027804912999272346"
"1304021.0","-0.0010104412212967873"
"1304022.0","0.020657114684581757"
"1304023.0","0.026974257081747055"
"1304024.0","0.022579656913876534"
"1304025.0","0.0194973386824131"
"1304026.0","0.023739323019981384"
"1304027.0","0.029629316180944443"
"1304028.0","0.025692593306303024"
"1304029.0","0.011196600273251534"
"1304030.0","-0.0038488307036459446"
"1304031.0","-0.01437755860388279"
"1304032.0","-0.022525668144226074"
"1304033.0","-0.03015480749309063"
"1304034.0","-0.03418293222784996"
"1304035.0","-0.027072282508015633"
"1304036.0","-0.010104510001838207"
"1304037.0","0.005001771729439497"
"1304038.0","0.009549069218337536"
"1304039.0","0.005368319805711508"
"1304040.0","0.0014925980940461159"
"1304041.0","0.004239026457071304"
"1304042.0","0.013790850527584553"
"1304043.0","0.02480756677687168"
"1304044.0","0.029598703607916832"
"1304045.0","0.022762645035982132"
"1304046.0","0.004177336115390062"
"1304047.0","-0.017917446792125702"
"1304048.0","-0.0313757061958313"
"1304049.0","-0.029697205871343613"
"1304050.0","-0.020999645814299583"
"1304051.0","-0.021243734285235405"
"1304052.0","-0.033420149236917496"
"1304053.0","-0.04553547874093056"
"1304054.0","-0.040469419211149216"
"1304055.0","-0.01617737114429474"
"1304056.0","0.009396334178745747"
"1304057.0","0.019070377573370934"
"1304058.0","0.010617013089358807"
"1304059.0","-0.004397657234221697"
"1304060.0","-0.010959053412079811"
"1304061.0","-0.0030856942757964134"
"1304062.0","0.009701049886643887"
"1304063.0","0.012935878708958626"
"1304064.0","0.002681983169168234"
"1304065.0","-0.013614436611533165"
"1304066.0","-0.023074954748153687"
"1304067.0","-0.02157958224415779"
"1304068.0","-0.016910294070839882"
"1304069.0","-0.013461676426231861"
"1304070.0","-0.008883965201675892"
"1304071.0","0.0011868034489452839"
"1304072.0","0.013790476135909557"
"1304073.0","0.018246013671159744"
"1304074.0","0.012447725981473923"
"1304075.0","0.00631374679505825"
"1304076.0","0.007992205210030079"
"1304077.0","0.01586567796766758"
"1304078.0","0.016414949670433998"
"1304079.0","0.002437951508909464"
"1304080.0","-0.014956911094486713"
"1304081.0","-0.024142565205693245"
"1304082.0","-0.02423415705561638"
"1304083.0","-0.019076885655522346"
"1304084.0","-0.009494525380432606"
"1304085.0","-7.664859294891357E-4"
"1304086.0","-1.559872180223465E-4"
"1304087.0","-0.009433186613023281"
"1304088.0","-0.023684890940785408"
"1304089.0","-0.030002176761627197"
"1304090.0","-0.01941271685063839"
"1304091.0","1.7961906269192696E-4"
"1304092.0","0.009151993319392204"
"1304093.0","0.0015227501280605793"
"1304094.0","-0.007388441823422909"
"1304095.0","-6.137127056717873E-4"
"1304096.0","0.018581772223114967"
"1304097.0","0.028408493846654892"
"1304098.0","0.017879951745271683"
"1304099.0","-0.0029027010314166546"
"1304100.0","-0.019321415573358536"
"1304101.0","-0.024051649495959282"
"1304102.0","-0.018680263310670853"
"1304103.0","-0.009188947267830372"
"1304104.0","-0.003298909403383732"
"1304105.0","-0.004367110785096884"
"1304106.0","-0.007083300035446882"
"1304107.0","-0.001162901520729065"
"1304108.0","0.01720879226922989"
"1304109.0","0.034237705171108246"
"1304110.0","0.03634340316057205"
"1304111.0","0.025845224037766457"
"1304112.0","0.01534703467041254"
"1304113.0","0.01626250147819519"
"1304114.0","0.023678312078118324"
"1304115.0","0.021938903257250786"
"1304116.0","0.0059477174654603004"
"1304117.0","-0.014926405623555183"
"1304118.0","-0.031528133898973465"
"1304119.0","-0.04159903898835182"
"1304120.0","-0.04440659284591675"
"1304121.0","-0.04141572117805481"
"1304122.0","-0.036685407161712646"
"1304123.0","-0.036136090755462646"
"1304124.0","-0.040042370557785034"
"1304125.0","-0.03912685811519623"
"1304126.0","-0.02795746922492981"
"1304127.0","-0.011661151424050331"
"1304128.0","0.004177444148808718"
"1304129.0","0.019344737753272057"
"1304130.0","0.03570225462317467"
"1304131.0","0.048702728003263474"
"1304132.0","0.05111345276236534"
"1304133.0","0.04043212905526161"
"1304134.0","0.02456299215555191"
"1304135.0","0.014278790913522243"
"1304136.0","0.012142823077738285"
"1304137.0","0.013974017463624477"
"1304138.0","0.015316798351705074"
"1304139.0","0.014157133176922798"
"1304140.0","0.008419910445809364"
"1304141.0","0.003933964762836695"
"1304142.0","0.009366215206682682"
"1304143.0","0.0237400084733963"
"1304144.0","0.037930555641651154"
"1304145.0","0.04211121425032616"
"1304146.0","0.03603793680667877"
"1304147.0","0.029720619320869446"
"1304148.0","0.0266993660479784"
"1304149.0","0.01952786184847355"
"1304150.0","0.002834869083017111"
"1304151.0","-0.016787931323051453"
"1304152.0","-0.028262605890631676"
"1304153.0","-0.029239177703857422"
"1304154.0","-0.025668514892458916"
"1304155.0","-0.02255559153854847"
"1304156.0","-0.01819157786667347"
"1304157.0","-0.013003756292164326"
"1304158.0","-0.011874801479279995"
"1304159.0","-0.0185581985861063"
"1304160.0","-0.02942236140370369"
"1304161.0","-0.03348106890916824"
"1304162.0","-0.028720276430249214"
"1304163.0","-0.026126345619559288"
"1304164.0","-0.03165008872747421"
"1304165.0","-0.03342010825872421"
"1304166.0","-0.01767297461628914"
"1304167.0","0.008328093215823174"
"1304168.0","0.026913365349173546"
"1304169.0","0.028988566249608994"
"1304170.0","0.01867353916168213"
"1304171.0","0.011532271280884743"
"1304172.0","0.016445497050881386"
"1304173.0","0.02889672853052616"
"1304174.0","0.040096890181303024"
"1304175.0","0.041256777942180634"
"1304176.0","0.032223667949438095"
"1304177.0","0.022396991029381752"
"1304178.0","0.022427551448345184"
"1304179.0","0.0323154479265213"
"1304180.0","0.04260009154677391"
"1304181.0","0.04458382725715637"
"1304182.0","0.03646605834364891"
"1304183.0","0.025906728580594063"
"1304184.0","0.019406229257583618"
"1304185.0","0.015377732925117016"
"1304186.0","0.010525306686758995"
"1304187.0","5.764071829617023E-4"
"1304188.0","-0.013431389816105366"
"1304189.0","-0.02490617334842682"
"1304190.0","-0.028537770733237267"
"1304191.0","-0.023258062079548836"
"1304192.0","-0.015048599801957607"
"1304193.0","-0.013186841271817684"
"1304194.0","-0.019595419988036156"
"1304195.0","-0.025027435272932053"
"1304196.0","-0.01773357205092907"
"1304197.0","-4.604519344866276E-4"
"1304198.0","0.010831175372004509"
"1304199.0","0.007718351203948259"
"1304200.0","-8.268211968243122E-4"
"1304201.0","7.597119547426701E-4"
"1304202.0","0.014705895446240902"
"1304203.0","0.026241354644298553"
"1304204.0","0.017025010660290718"
"1304205.0","-0.009372695349156857"
"1304206.0","-0.03488541767001152"
"1304207.0","-0.04654311761260033"
"1304208.0","-0.04303346574306488"
"1304209.0","-0.034000031650066376"
"1304210.0","-0.02777419053018093"
"1304211.0","-0.02450866997241974"
"1304212.0","-0.01806945540010929"
"1304213.0","-0.003085365518927574"
"1304214.0","0.018398962914943695"
"1304215.0","0.036282192915678024"
"1304216.0","0.03997469320893288"
"1304217.0","0.028408393263816833"
"1304218.0","0.014492313377559185"
"1304219.0","0.012111964635550976"
"1304220.0","0.023434028029441833"
"1304221.0","0.03484759107232094"
"1304222.0","0.03020886518061161"
"1304223.0","0.008632917888462543"
"1304224.0","-0.015903137624263763"
"1304225.0","-0.02786586992442608"
"1304226.0","-0.0223115012049675"
"1304227.0","-0.0075103710405528545"
"1304228.0","0.0018890504725277424"
"1304229.0","8.849473670125008E-5"
"1304230.0","-0.0069610560312867165"
"1304231.0","-0.012667830102145672"
"1304232.0","-0.011264035478234291"
"1304233.0","-0.004000916611403227"
"1304234.0","-2.7787405997514725E-4"
"1304235.0","-0.005893228575587273"
"1304236.0","-0.015720045194029808"
"1304237.0","-0.019656959921121597"
"1304238.0","-0.01730719581246376"
"1304239.0","-0.014774242416024208"
"1304240.0","-0.016330579295754433"
"1304241.0","-0.018955029547214508"
"1304242.0","-0.015353940427303314"
"1304243.0","-0.0046728081069886684"
"1304244.0","0.007320638280361891"
"1304245.0","0.012539256364107132"
"1304246.0","0.008572128601372242"
"1304247.0","0.004330319818109274"
"1304248.0","0.007015906274318695"
"1304249.0","0.0147368423640728"
"1304250.0","0.020260514691472054"
"1304251.0","0.016659455373883247"
"1304252.0","0.005306903272867203"
"1304253.0","-0.0032075708732008934"
"1304254.0","-0.001224042847752571"
"1304255.0","0.008449920453131199"
"1304256.0","0.015926675871014595"
"1304257.0","0.012478186748921871"
"1304258.0","9.120600298047066E-4"
"1304259.0","-0.011813750490546227"
"1304260.0","-0.021274259313941002"
"1304261.0","-0.023593682795763016"
"1304262.0","-0.02096923440694809"
"1304263.0","-0.018222616985440254"
"1304264.0","-0.0201145950704813"
"1304265.0","-0.027133531868457794"
"1304266.0","-0.03195524588227272"
"1304267.0","-0.028842449188232422"
"1304268.0","-0.01831391453742981"
"1304269.0","-0.00525243254378438"
"1304270.0","0.005001437850296497"
"1304271.0","0.010586134158074856"
"1304272.0","0.012600266374647617"
"1304273.0","0.013180078938603401"
"1304274.0","0.011928851716220379"
"1304275.0","0.009060201235115528"
"1304276.0","0.00558119174093008"
"1304277.0","0.0031397631391882896"
"1304278.0","0.004146861843764782"
"1304279.0","0.009609613567590714"
"1304280.0","0.013638139702379704"
"1304281.0","0.010922321118414402"
"1304282.0","0.0039949966594576836"
"1304283.0","-0.0026578432880342007"
"1304284.0","-0.0026885010302066803"
"1304285.0","0.005551185924559832"
"1304286.0","0.016140922904014587"
"1304287.0","0.023160206153988838"
"1304288.0","0.02221427857875824"
"1304289.0","0.013821782544255257"
"1304290.0","0.0037201037630438805"
"1304291.0","-0.0016513103619217873"
"1304292.0","0.001095170620828867"
"1304293.0","0.010525166057050228"
"1304294.0","0.020748628303408623"
"1304295.0","0.022732287645339966"
"1304296.0","0.012661426328122616"
"1304297.0","-0.00476421182975173"
"1304298.0","-0.018283555284142494"
"1304299.0","-0.01886332780122757"
"1304300.0","-0.007998857647180557"
"1304301.0","0.0022248043678700924"
"1304302.0","0.0014620251022279263"
"1304303.0","-0.008120519109070301"
"1304304.0","-0.013522260822355747"
"1304305.0","-0.00461122952401638"
"1304306.0","0.013607755303382874"
"1304307.0","0.031399521976709366"
"1304308.0","0.039791759103536606"
"1304309.0","0.034023698419332504"
"1304310.0","0.019436055794358253"
"1304311.0","0.0056725298054516315"
"1304312.0","-0.0023534982465207577"
"1304313.0","-0.005466127302497625"
"1304314.0","-0.007358128670603037"
"1304315.0","-0.011996795423328876"
"1304316.0","-0.019443092867732048"
"1304317.0","-0.025607576593756676"
"1304318.0","-0.02835404872894287"
"1304319.0","-0.027499496936798096"
"1304320.0","-0.028933841735124588"
"1304321.0","-0.038028132170438766"
"1304322.0","-0.048861902207136154"
"1304323.0","-0.04834312945604324"
"1304324.0","-0.03238249197602272"
"1304325.0","-0.01285135094076395"
"1304326.0","-0.0038792784325778484"
"1304327.0","-0.00778562668710947"
"1304328.0","-0.013126394711434841"
"1304329.0","-0.008030139841139317"
"1304330.0","0.00600797776132822"
"1304331.0","0.01617061160504818"
"1304332.0","0.013363342732191086"
"1304333.0","0.0028044478967785835"
"1304334.0","-0.006503398064523935"
"1304335.0","-0.013186730444431305"
"1304336.0","-0.02096860483288765"
"1304337.0","-0.02945241890847683"
"1304338.0","-0.03232119604945183"
"1304339.0","-0.02560758776962757"
"1304340.0","-0.016147319227457047"
"1304341.0","-0.010379494167864323"
"1304342.0","-0.009708058089017868"
"1304343.0","-0.012057993561029434"
"1304344.0","-0.013919775374233723"
"1304345.0","-0.014194606803357601"
"1304346.0","-0.013248562812805176"
"1304347.0","-0.01080706063657999"
"1304348.0","-0.007846721448004246"
"1304349.0","-0.009189337491989136"
"1304350.0","-0.014041525311768055"
"1304351.0","-0.018222417682409286"
"1304352.0","-0.01913796178996563"
"1304353.0","-0.015658864751458168"
"1304354.0","-0.010440132580697536"
"1304355.0","-0.006686276290565729"
"1304356.0","-0.005221489816904068"
"1304357.0","-0.004184212069958448"
"1304358.0","-0.0014074286445975304"
"1304359.0","0.006771221291273832"
"1304360.0","0.019069992005825043"
"1304361.0","0.028896838426589966"
"1304362.0","0.029659761115908623"
"1304363.0","0.021969161927700043"
"1304364.0","0.013424118980765343"
"1304365.0","0.006801865063607693"
"1304366.0","9.732232429087162E-4"
"1304367.0","-0.0037262500263750553"
"1304368.0","-0.0058318073861300945"
"1304369.0","-0.005984344054013491"
"1304370.0","-0.006228508893400431"
"1304371.0","-0.007235649973154068"
"1304372.0","-0.004367092624306679"
"1304373.0","0.007168427109718323"
"1304374.0","0.021267451345920563"
"1304375.0","0.02785923331975937"
"1304376.0","0.022793365642428398"
"1304377.0","0.008419597521424294"
"1304378.0","-0.006350985262542963"
"1304379.0","-0.014377180486917496"
"1304380.0","-0.016543926671147346"
"1304381.0","-0.013583669438958168"
"1304382.0","-0.009158599190413952"
"1304383.0","-0.005862743593752384"
"1304384.0","-0.0032078176736831665"
"1304385.0","0.0011256099678575993"
"1304386.0","0.00863298587501049"
"1304387.0","0.01714755780994892"
"1304388.0","0.022732499986886978"
"1304389.0","0.025082560256123543"
"1304390.0","0.025998229160904884"
"1304391.0","0.02651706151664257"
"1304392.0","0.027310503646731377"
"1304393.0","0.026883265003561974"
"1304394.0","0.022671835497021675"
"1304395.0","0.01403528731316328"
"1304396.0","0.0038727838546037674"
"1304397.0","-0.0037567806430161"
"1304398.0","-0.006472982000559568"
"1304399.0","-0.003818011377006769"
"1304400.0","0.001949789933860302"
"1304401.0","0.005947541911154985"
"1304402.0","0.006832494400441647"
"1304403.0","0.006496792193502188"
"1304404.0","0.006252723280340433"
"1304405.0","0.003902981523424387"
"1304406.0","-4.914598539471626E-4"
"1304407.0","-0.0021393373608589172"
"1304408.0","0.0021942048333585262"
"1304409.0","0.013119524344801903"
"1304410.0","0.02422793209552765"
"1304411.0","0.0297516081482172"
"1304412.0","0.029049698263406754"
"1304413.0","0.023312382400035858"
"1304414.0","0.016476431861519814"
"1304415.0","0.013027862645685673"
"1304416.0","0.013851700350642204"
"1304417.0","0.013943183235824108"
"1304418.0","0.011227170005440712"
"1304419.0","0.011318891309201717"
"1304420.0","0.015347336418926716"
"1304421.0","0.020809944719076157"
"1304422.0","0.021450696513056755"
"1304423.0","0.01076949667185545"
"1304424.0","-0.006045606918632984"
"1304425.0","-0.01864924468100071"
