Sample:float,Data:float
"1089777.0","0.023983372375369072"
"1089778.0","0.026089049875736237"
"1089779.0","0.024410631507635117"
"1089780.0","0.016689814627170563"
"1089781.0","0.0043608820997178555"
"1089782.0","-0.007113602943718433"
"1089783.0","-0.011325008235871792"
"1089784.0","-0.007632446475327015"
"1089785.0","-4.60898969322443E-4"
"1089786.0","0.005978263448923826"
"1089787.0","0.008022910915315151"
"1089788.0","0.0031400583684444427"
"1089789.0","-0.00394006771966815"
"1089790.0","-0.0067477454431355"
"1089791.0","-0.004703081212937832"
"1089792.0","-0.002292152028530836"
"1089793.0","-0.004764016717672348"
"1089794.0","-0.012484918348491192"
"1089795.0","-0.018344329670071602"
"1089796.0","-0.015536824241280556"
"1089797.0","-0.005984924733638763"
"1089798.0","0.0024684304371476173"
"1089799.0","0.004116432275623083"
"1089800.0","0.0010646865703165531"
"1089801.0","5.752686411142349E-5"
"1089802.0","0.002803994808346033"
"1089803.0","0.005703148897737265"
"1089804.0","0.006252584978938103"
"1089805.0","0.005093103740364313"
"1089806.0","0.003597885835915804"
"1089807.0","7.597547955811024E-4"
"1089808.0","-0.0023531359620392323"
"1089809.0","-0.0026889126747846603"
"1089810.0","0.0013699340634047985"
"1089811.0","0.007687129080295563"
"1089812.0","0.00951820332556963"
"1089813.0","0.005886585917323828"
"1089814.0","-2.7800537645816803E-4"
"1089815.0","-0.005740644410252571"
"1089816.0","-0.007998877204954624"
"1089817.0","-0.008151405490934849"
"1089818.0","-0.007296919357031584"
"1089819.0","-0.006411979906260967"
"1089820.0","-0.008975524455308914"
"1089821.0","-0.015842003747820854"
"1089822.0","-0.023166203871369362"
"1089823.0","-0.027224985882639885"
"1089824.0","-0.02875082567334175"
"1089825.0","-0.027377543970942497"
"1089826.0","-0.02276942878961563"
"1089827.0","-0.015262162312865257"
"1089828.0","-0.004245356190949678"
"1089829.0","0.006832508835941553"
"1089830.0","0.014492428861558437"
"1089831.0","0.017605237662792206"
"1089832.0","0.017635785043239594"
"1089833.0","0.01708652824163437"
"1089834.0","0.01760539412498474"
"1089835.0","0.01742236129939556"
"1089836.0","0.014553738757967949"
"1089837.0","0.011501948349177837"
"1089838.0","0.009670824743807316"
"1089839.0","0.007381937932223082"
"1089840.0","0.0045133051462471485"
"1089841.0","0.003414787817746401"
"1089842.0","0.00542907090857625"
"1089843.0","0.007351707201451063"
"1089844.0","0.0040862420573830605"
"1089845.0","-0.0028108227998018265"
"1089846.0","-0.005862595979124308"
"1089847.0","-0.0012543988414108753"
"1089848.0","0.0064971065148711205"
"1089849.0","0.011288374662399292"
"1089850.0","0.011868179775774479"
"1089851.0","0.010861036367714405"
"1089852.0","0.01171546708792448"
"1089853.0","0.014309452846646309"
"1089854.0","0.015041927807033062"
"1089855.0","0.011379891075193882"
"1089856.0","0.004727089777588844"
"1089857.0","-0.0015595084987580776"
"1089858.0","-0.0037261764518916607"
"1089859.0","-0.0014372505247592926"
"1089860.0","0.0013704071752727032"
"1089861.0","1.49640254676342E-4"
"1089862.0","-0.005435162223875523"
"1089863.0","-0.009982327930629253"
"1089864.0","-0.009524633176624775"
"1089865.0","-0.005801640450954437"
"1089866.0","-0.004367490764707327"
"1089867.0","-0.005527222529053688"
"1089868.0","-0.004031786695122719"
"1089869.0","0.004055443219840527"
"1089870.0","0.013119122013449669"
"1089871.0","0.012966401875019073"
"1089872.0","0.004665513057261705"
"1089873.0","-0.003757351078093052"
"1089874.0","-0.004672802519053221"
"1089875.0","0.002315820660442114"
"1089876.0","0.010219929739832878"
"1089877.0","0.011989990249276161"
"1089878.0","0.00808376632630825"
"1089879.0","0.0033230409026145935"
"1089880.0","9.121973998844624E-4"
"1089881.0","0.0022245338186621666"
"1089882.0","0.0042387754656374454"
"1089883.0","0.0020720530301332474"
"1089884.0","-0.004794437438249588"
"1089885.0","-0.010226629674434662"
"1089886.0","-0.0068086725659668446"
"1089887.0","0.005093242507427931"
"1089888.0","0.015377746894955635"
"1089889.0","0.015042121522128582"
"1089890.0","0.004696682561188936"
"1089891.0","-0.005862443707883358"
"1089892.0","-0.007815689779818058"
"1089893.0","-0.004184253979474306"
"1089894.0","-0.0032383138313889503"
"1089895.0","-0.008273743093013763"
"1089896.0","-0.013126030564308167"
"1089897.0","-0.012241064570844173"
"1089898.0","-0.00815181341022253"
"1089899.0","-0.0065649738535285"
"1089900.0","-0.011447768658399582"
"1089901.0","-0.019962094724178314"
"1089902.0","-0.025821411982178688"
"1089903.0","-0.023471543565392494"
"1089904.0","-0.012942983768880367"
"1089905.0","2.711745910346508E-4"
"1089906.0","0.008388935588300228"
"1089907.0","0.009365519508719444"
"1089908.0","0.007442869711667299"
"1089909.0","0.005581249482929707"
"1089910.0","0.00585593655705452"
"1089911.0","0.007748160976916552"
"1089912.0","0.011959747411310673"
"1089913.0","0.018673673272132874"
"1089914.0","0.021786367520689964"
"1089915.0","0.01845979504287243"
"1089916.0","0.013576924800872803"
"1089917.0","0.011745975352823734"
"1089918.0","0.013394116424024105"
"1089919.0","0.01366892084479332"
"1089920.0","0.004971467424184084"
"1089921.0","-0.010897700674831867"
"1089922.0","-0.022708063945174217"
"1089923.0","-0.022677570581436157"
"1089924.0","-0.012332129292190075"
"1089925.0","-0.0026581049896776676"
"1089926.0","-0.004550279583781958"
"1089927.0","-0.01626916415989399"
"1089928.0","-0.024295423179864883"
"1089929.0","-0.01956525817513466"
"1089930.0","-0.0028721094131469727"
"1089931.0","0.014461942948400974"
"1089932.0","0.020473917946219444"
"1089933.0","0.01543844398111105"
"1089934.0","0.006832398008555174"
"1089935.0","0.0034449687227606773"
"1089936.0","0.0075344545766711235"
"1089937.0","0.014553613029420376"
"1089938.0","0.02013835683465004"
"1089939.0","0.023220594972372055"
"1089940.0","0.024044569581747055"
"1089941.0","0.023403776809573174"
"1089942.0","0.022183191031217575"
"1089943.0","0.020474305376410484"
"1089944.0","0.01904001645743847"
"1089945.0","0.019619865342974663"
"1089946.0","0.0194978229701519"
"1089947.0","0.015561055392026901"
"1089948.0","0.009945763275027275"
"1089949.0","0.005123916547745466"
"1089950.0","3.3260975033044815E-4"
"1089951.0","-0.005008017178624868"
"1089952.0","-0.01083699893206358"
"1089953.0","-0.016269342973828316"
"1089954.0","-0.017948046326637268"
"1089955.0","-0.01611710898578167"
"1089956.0","-0.016788432374596596"
"1089957.0","-0.02099970541894436"
"1089958.0","-0.02392926812171936"
"1089959.0","-0.02188454568386078"
"1089960.0","-0.013095448724925518"
"1089961.0","-4.6108663082122803E-4"
"1089962.0","0.009518295526504517"
"1089963.0","0.012356521561741829"
"1089964.0","0.011471499688923359"
"1089965.0","0.01467580534517765"
"1089966.0","0.021542280912399292"
"1089967.0","0.026730362325906754"
"1089968.0","0.025509759783744812"
"1089969.0","0.020901663228869438"
"1089970.0","0.02190876565873623"
"1089971.0","0.029843345284461975"
"1089972.0","0.037381213158369064"
"1089973.0","0.03954795002937317"
"1089974.0","0.0379914715886116"
"1089975.0","0.03658756986260414"
"1089976.0","0.03603821247816086"
"1089977.0","0.03313909471035004"
"1089978.0","0.0270051471889019"
"1089979.0","0.021603580564260483"
"1089980.0","0.0170564167201519"
"1089981.0","0.01049506664276123"
"1089982.0","0.0033234055154025555"
"1089983.0","6.683748215436935E-4"
"1089984.0","0.0036285673268139362"
"1089985.0","0.004238840192556381"
"1089986.0","-0.004763987846672535"
"1089987.0","-0.018222395330667496"
"1089988.0","-0.020633401349186897"
"1089989.0","-0.007266735192388296"
"1089990.0","0.007992102764546871"
"1089991.0","0.011043928563594818"
"1089992.0","0.0019802171736955643"
"1089993.0","-0.012180029414594173"
"1089994.0","-0.022983336821198463"
"1089995.0","-0.025607815012335777"
"1089996.0","-0.023105211555957794"
"1089997.0","-0.021762263029813766"
"1089998.0","-0.02417309582233429"
"1089999.0","-0.028384575620293617"
"1090000.0","-0.03097868710756302"
"1090001.0","-0.028964629396796227"
"1090002.0","-0.026584293693304062"
"1090003.0","-0.028171192854642868"
"1090004.0","-0.032718315720558167"
"1090005.0","-0.03509879857301712"
"1090006.0","-0.03052132949233055"
"1090007.0","-0.0209694541990757"
"1090008.0","-0.010654534213244915"
"1090009.0","-0.0024757394567131996"
"1090010.0","0.0018578702583909035"
"1090011.0","0.0034448588266968727"
"1090012.0","0.004146802704781294"
"1090013.0","0.007625907193869352"
"1090014.0","0.01565222628414631"
"1090015.0","0.024472016841173172"
"1090016.0","0.028958210721611977"
"1090017.0","0.027615418657660484"
"1090018.0","0.025051873177289963"
"1090019.0","0.02657770924270153"
"1090020.0","0.03109435923397541"
"1090021.0","0.03304760903120041"
"1090022.0","0.030056992545723915"
"1090023.0","0.02682213857769966"
"1090024.0","0.0241670124232769"
"1090025.0","0.023800741881132126"
"1090026.0","0.025204574689269066"
"1090027.0","0.02227487601339817"
"1090028.0","0.01784973032772541"
"1090029.0","0.01849045418202877"
"1090030.0","0.027065839618444443"
"1090031.0","0.03649584576487541"
"1090032.0","0.03652646765112877"
"1090033.0","0.023098748177289963"
"1090034.0","0.0063444944098591805"
"1090035.0","6.986497901380062E-4"
"1090036.0","0.006191840395331383"
"1090037.0","0.009396316483616829"
"1090038.0","0.0015839440748095512"
"1090039.0","-0.012271027080714703"
"1090040.0","-0.017794828861951828"
"1090041.0","-0.007876774296164513"
"1090042.0","0.00869419239461422"
"1090043.0","0.015896357595920563"
"1090044.0","0.006924206390976906"
"1090045.0","-0.01004363689571619"
"1090046.0","-0.02200665883719921"
"1090047.0","-0.022739140316843987"
"1090048.0","-0.016391422599554062"
"1090049.0","-0.01340062078088522"
"1090050.0","-0.018985379487276077"
"1090051.0","-0.026462361216545105"
"1090052.0","-0.025638522580266"
"1090053.0","-0.015659265220165253"
"1090054.0","-0.0042150551453232765"
"1090055.0","9.425482712686062E-4"
"1090056.0","-0.0025668866001069546"
"1090057.0","-0.007998960092663765"
"1090058.0","-0.0056795659475028515"
"1090059.0","0.005215308163315058"
"1090060.0","0.016659513115882874"
"1090061.0","0.01910099759697914"
"1090062.0","0.010556083172559738"
"1090063.0","-0.002749666105955839"
"1090064.0","-0.009585710242390633"
"1090065.0","-0.002871857024729252"
"1090066.0","0.008175589144229889"
"1090067.0","0.013241566717624664"
"1090068.0","0.013119444251060486"
"1090069.0","0.013302432373166084"
"1090070.0","0.016140475869178772"
"1090071.0","0.01952793076634407"
"1090072.0","0.018246261402964592"
"1090073.0","0.012783631682395935"
"1090074.0","0.0097318384796381"
"1090075.0","0.009609773755073547"
"1090076.0","0.009670904837548733"
"1090077.0","0.011135851964354515"
"1090078.0","0.016751090064644814"
"1090079.0","0.023647991940379143"
"1090080.0","0.02306809276342392"
"1090081.0","0.012020749971270561"
"1090082.0","-0.0011627785861492157"
"1090083.0","-0.004397629294544458"
"1090084.0","6.37733843177557E-4"
"1090085.0","0.0012175170704722404"
"1090086.0","-0.006900224834680557"
"1090087.0","-0.017062684521079063"
"1090088.0","-0.01895488239824772"
"1090089.0","-0.014987654983997345"
"1090090.0","-0.013980556279420853"
"1090091.0","-0.017978286370635033"
"1090092.0","-0.023074684664607048"
"1090093.0","-0.024264879524707794"
"1090094.0","-0.02310517616569996"
"1090095.0","-0.02450891025364399"
"1090096.0","-0.02875085175037384"
"1090097.0","-0.03140600770711899"
"1090098.0","-0.030093898996710777"
"1090099.0","-0.02389886975288391"
"1090100.0","-0.01309556420892477"
"1090101.0","-0.002536375541239977"
"1090102.0","0.0010952213779091835"
"1090103.0","-0.004184400662779808"
"1090104.0","-0.012790460139513016"
"1090105.0","-0.01495725940912962"
"1090106.0","-0.008151823654770851"
"1090107.0","0.0011866162531077862"
"1090108.0","0.0037807077169418335"
"1090109.0","-0.002139634918421507"
"1090110.0","-0.00754124578088522"
"1090111.0","-0.004733683075755835"
"1090112.0","0.004116359166800976"
"1090113.0","0.010280920192599297"
"1090114.0","0.007473375182598829"
"1090115.0","-0.004062226507812738"
"1090116.0","-0.01709330454468727"
"1090117.0","-0.022128840908408165"
"1090118.0","-0.015567628666758537"
"1090119.0","-0.0038183042779564857"
"1090120.0","0.0035976506769657135"
"1090121.0","0.001736281905323267"
"1090122.0","-0.005923551041632891"
"1090123.0","-0.01037917286157608"
"1090124.0","-0.005069226026535034"
"1090125.0","0.007442929316312075"
"1090126.0","0.018429318442940712"
"1090127.0","0.01800217106938362"
"1090128.0","0.007931385189294815"
"1090129.0","0.0014005377888679504"
"1090130.0","0.0059780944138765335"
"1090131.0","0.01610996201634407"
"1090132.0","0.018856700509786606"
"1090133.0","0.009518471546471119"
"1090134.0","-8.269571699202061E-4"
"1090135.0","0.0015228255651891232"
"1090136.0","0.013363584876060486"
"1090137.0","0.017758134752511978"
"1090138.0","0.005490066017955542"
"1090139.0","-0.015719741582870483"
"1090140.0","-0.02829311043024063"
"1090141.0","-0.023105207830667496"
"1090142.0","-0.00983003992587328"
"1090143.0","-0.0022616018541157246"
"1090144.0","-0.004611457698047161"
"1090145.0","-0.010379395447671413"
"1090146.0","-0.012485266663134098"
"1090147.0","-0.008701163344085217"
"1090148.0","-0.002719647716730833"
"1090149.0","3.9327889680862427E-4"
"1090150.0","-0.001071498729288578"
"1090151.0","-0.005893349181860685"
"1090152.0","-0.008334889076650143"
"1090153.0","-0.004031952470541"
"1090154.0","0.00686293188482523"
"1090155.0","0.022915378212928772"
"1090156.0","0.0370146706700325"
"1090157.0","0.041256681084632874"
"1090158.0","0.03655696660280228"
"1090159.0","0.029385335743427277"
"1090160.0","0.027004994451999664"
"1090161.0","0.02929387055337429"
"1090162.0","0.02636425383388996"
"1090163.0","0.012204124592244625"
"1090164.0","-0.004519540350884199"
"1090165.0","-0.009341400116682053"
"1090166.0","0.0019805310294032097"
"1090167.0","0.016079621389508247"
"1090168.0","0.018429508432745934"
"1090169.0","0.00869446899741888"
"1090170.0","-0.001437353901565075"
"1090171.0","6.07270747423172E-4"
"1090172.0","0.010403364896774292"
"1090173.0","0.01607964001595974"
"1090174.0","0.013546750880777836"
"1090175.0","0.007229683455079794"
"1090176.0","0.006344671826809645"
"1090177.0","0.012142949737608433"
"1090178.0","0.01852109469473362"
"1090179.0","0.021237216889858246"
"1090180.0","0.020688004791736603"
"1090181.0","0.019528400152921677"
"1090182.0","0.019436804577708244"
"1090183.0","0.019528258591890335"
"1090184.0","0.018856829032301903"
"1090185.0","0.01861272007226944"
"1090186.0","0.022152822464704514"
"1090187.0","0.027798587456345558"
"1090188.0","0.02917180210351944"
"1090189.0","0.025082308799028397"
"1090190.0","0.0218167994171381"
"1090191.0","0.02373940870165825"
"1090192.0","0.02438041754066944"
"1090193.0","0.01812446303665638"
"1090194.0","0.007046591490507126"
"1090195.0","1.494656316936016E-4"
"1090196.0","0.0029874173924326897"
"1090197.0","0.01015899982303381"
"1090198.0","0.01586589403450489"
"1090199.0","0.017666557803750038"
"1090200.0","0.016690034419298172"
"1090201.0","0.014370662160217762"
"1090202.0","0.009396258741617203"
"1090203.0","0.005703640170395374"
"1090204.0","0.007687308359891176"
"1090205.0","0.012600637041032314"
"1090206.0","0.01656791754066944"
"1090207.0","0.01812434010207653"
"1090208.0","0.015347260981798172"
"1090209.0","0.010250821709632874"
"1090210.0","0.005062844604253769"
"1090211.0","-0.0010711606591939926"
"1090212.0","-0.007205210626125336"
"1090213.0","-0.01037912629544735"
"1090214.0","-0.012027207762002945"
"1090215.0","-0.014010956510901451"
"1090216.0","-0.012912354432046413"
"1090217.0","-0.00638155173510313"
"1090218.0","1.4927750453352928E-4"
"1090219.0","-0.002902466803789139"
"1090220.0","-0.016543889418244362"
"1090221.0","-0.03021588735282421"
"1090222.0","-0.032169144600629807"
"1090223.0","-0.020847154781222343"
"1090224.0","-0.008304361253976822"
"1090225.0","-0.0060459706000983715"
"1090226.0","-0.01456035953015089"
"1090227.0","-0.026004545390605927"
"1090228.0","-0.03253538906574249"
"1090229.0","-0.030246548354625702"
"1090230.0","-0.020480800420045853"
"1090231.0","-0.013186963275074959"
"1090232.0","-0.014316081069409847"
"1090233.0","-0.020419683307409286"
"1090234.0","-0.02246449701488018"
"1090235.0","-0.013126190751791"
"1090236.0","1.1848565191030502E-4"
"1090237.0","0.0014918921515345573"
"1090238.0","-0.011233906261622906"
"1090239.0","-0.023654688149690628"
"1090240.0","-0.02157965488731861"
"1090241.0","-0.00662607979029417"
"1090242.0","0.007839393801987171"
"1090243.0","0.010830297134816647"
"1090244.0","0.004452135879546404"
"1090245.0","-7.36006535589695E-4"
"1090246.0","6.371601484715939E-4"
"1090247.0","0.007076456677168608"
"1090248.0","0.014736613258719444"
"1090249.0","0.018307389691472054"
"1090250.0","0.013302602805197239"
"1090251.0","0.004940787795931101"
"1090252.0","0.0060089281760156155"
"1090253.0","0.016751214861869812"
"1090254.0","0.02331264317035675"
"1090255.0","0.018552036955952644"
"1090256.0","0.009305230341851711"
"1090257.0","0.008999920450150967"
"1090258.0","0.020352231338620186"
"1090259.0","0.030300812795758247"
"1090260.0","0.028134090825915337"
"1090261.0","0.0194061491638422"
