Sample:float,Data:float
"371615.0","-0.024105504155158997"
"371616.0","-0.02306784875690937"
"371617.0","-0.021724984049797058"
"371618.0","-0.019802268594503403"
"371619.0","-0.018947705626487732"
"371620.0","-0.020656686276197433"
"371621.0","-0.027218002825975418"
"371622.0","-0.03619023412466049"
"371623.0","-0.043850235641002655"
"371624.0","-0.04717681556940079"
"371625.0","-0.04613947123289108"
"371626.0","-0.04238603264093399"
"371627.0","-0.03790004551410675"
"371628.0","-0.03551965206861496"
"371629.0","-0.03295610472559929"
"371630.0","-0.02831736020743847"
"371631.0","-0.020840473473072052"
"371632.0","-0.012448064051568508"
"371633.0","-0.006558113731443882"
"371634.0","-0.002926478162407875"
"371635.0","-9.732972830533981E-4"
"371636.0","-8.5117993876338E-4"
"371637.0","-0.004665880464017391"
"371638.0","-0.012936200015246868"
"371639.0","-0.020840341225266457"
"371640.0","-0.02492978610098362"
"371641.0","-0.024350028485059738"
"371642.0","-0.02102367766201496"
"371643.0","-0.016903860494494438"
"371644.0","-0.01211264356970787"
"371645.0","-0.008206404745578766"
"371646.0","-0.006680509075522423"
"371647.0","-0.007016163319349289"
"371648.0","-0.007809565402567387"
"371649.0","-0.010067813098430634"
"371650.0","-0.015530387870967388"
"371651.0","-0.022946065291762352"
"371652.0","-0.030209161341190338"
"371653.0","-0.03490878641605377"
"371654.0","-0.0364651158452034"
"371655.0","-0.03637351840734482"
"371656.0","-0.03512229397892952"
"371657.0","-0.03381006419658661"
"371658.0","-0.031429722905159"
"371659.0","-0.028164377436041832"
"371660.0","-0.023983513936400414"
"371661.0","-0.019100744277238846"
"371662.0","-0.014553654007613659"
"371663.0","-0.011196738108992577"
"371664.0","-0.009304656647145748"
"371665.0","-0.008846879005432129"
"371666.0","-0.009792874567210674"
"371667.0","-0.011623848229646683"
"371668.0","-0.013393772765994072"
"371669.0","-0.014522837474942207"
"371670.0","-0.014797416515648365"
"371671.0","-0.014705793932080269"
"371672.0","-0.013698681257665157"
"371673.0","-0.012691603973507881"
"371674.0","-0.013240967877209187"
"371675.0","-0.013180014677345753"
"371676.0","-0.01250872015953064"
"371677.0","-0.01220361515879631"
"371678.0","-0.012966588139533997"
"371679.0","-0.014889191836118698"
"371680.0","-0.016170889139175415"
"371681.0","-0.017177892848849297"
"371682.0","-0.017879696562886238"
"371683.0","-0.017940621823072433"
"371684.0","-0.01733015663921833"
"371685.0","-0.015743138268589973"
"371686.0","-0.014491826295852661"
"371687.0","-0.013210032135248184"
"371688.0","-0.013271043077111244"
"371689.0","-0.013881380669772625"
"371690.0","-0.01424754224717617"
"371691.0","-0.015162982046604156"
"371692.0","-0.015681695193052292"
"371693.0","-0.016597148030996323"
"371694.0","-0.01647501066327095"
"371695.0","-0.014308198355138302"
"371696.0","-0.010249391198158264"
"371697.0","-0.003871380817145109"
"371698.0","0.004001990891993046"
"371699.0","0.012058626860380173"
"371700.0","0.018681073561310768"
"371701.0","0.022648468613624573"
"371702.0","0.02649368718266487"
"371703.0","0.031315404921770096"
"371704.0","0.03717470541596413"
"371705.0","0.04327812418341637"
"371706.0","0.048343926668167114"
"371707.0","0.05310455709695816"
"371708.0","0.05664452910423279"
"371709.0","0.055912092328071594"
"371710.0","0.048130132257938385"
"371711.0","0.038303494453430176"
"371712.0","0.03488549217581749"
"371713.0","0.03955460339784622"
"371714.0","0.047122884541749954"
"371715.0","0.05170048400759697"
"371716.0","0.053378913551568985"
"371717.0","0.05276848375797272"
"371718.0","0.04922836273908615"
"371719.0","0.044284459203481674"
"371720.0","0.03909646347165108"
"371721.0","0.034946147352457047"
"371722.0","0.032260775566101074"
"371723.0","0.03085724078118801"
"371724.0","0.0302166435867548"
"371725.0","0.027165047824382782"
"371726.0","0.02118360437452793"
"371727.0","0.015598764643073082"
"371728.0","0.012516314163804054"
"371729.0","0.010166294872760773"
"371730.0","0.005741131491959095"
"371731.0","3.699581138789654E-4"
"371732.0","-0.0039025554433465004"
"371733.0","-0.0051843333058059216"
"371734.0","-0.002498839981853962"
"371735.0","0.00482532475143671"
"371736.0","0.01785627007484436"
"371737.0","0.03094824217259884"
"371738.0","0.03937102109193802"
"371739.0","0.04178182780742645"
"371740.0","0.03836377337574959"
"371741.0","0.03326723724603653"
"371742.0","0.027804477140307426"
"371743.0","0.023562418296933174"
"371744.0","0.021151432767510414"
"371745.0","0.018435321748256683"
"371746.0","0.01495631504803896"
"371747.0","0.010897494852542877"
"371748.0","0.008517160080373287"
"371749.0","0.007754278369247913"
"371750.0","0.006106411572545767"
"371751.0","0.002688535489141941"
"371752.0","-0.003140235785394907"
"371753.0","-0.010861111804842949"
"371754.0","-0.01980270817875862"
"371755.0","-0.028408635407686234"
"371756.0","-0.03551922366023064"
"371757.0","-0.040859803557395935"
"371758.0","-0.04269085079431534"
"371759.0","-0.04171425476670265"
"371760.0","-0.03814366087317467"
"371761.0","-0.03316926583647728"
"371762.0","-0.028255891054868698"
"371763.0","-0.023678215220570564"
"371764.0","-0.02074851095676422"
"371765.0","-0.020168673247098923"
"371766.0","-0.02117576077580452"
"371767.0","-0.02254907786846161"
"371768.0","-0.024013973772525787"
"371769.0","-0.024532848969101906"
"371770.0","-0.023312252014875412"
"371771.0","-0.019924916326999664"
"371772.0","-0.014767554588615894"
"371773.0","-0.009701735340058804"
"371774.0","-0.005642994306981564"
"371775.0","-0.003110127057880163"
"371776.0","-0.0023167114704847336"
"371777.0","-0.001980991568416357"
"371778.0","-0.002072444185614586"
"371779.0","-0.0028352471999824047"
"371780.0","-0.004879777319729328"
"371781.0","-0.00848070066422224"
"371782.0","-0.012081646360456944"
"371783.0","-0.016872763633728027"
"371784.0","-0.022365709766745567"
"371785.0","-0.02672945335507393"
"371786.0","-0.030543923377990723"
"371787.0","-0.034480635076761246"
"371788.0","-0.03921100124716759"
"371789.0","-0.04247661679983139"
"371790.0","-0.0428430549800396"
"371791.0","-0.04058494418859482"
"371792.0","-0.035824380815029144"
"371793.0","-0.030575497075915337"
"371794.0","-0.024807758629322052"
"371795.0","-0.019497718662023544"
"371796.0","-0.01488951314240694"
"371797.0","-0.007839815691113472"
"371798.0","0.003818144556134939"
"371799.0","0.01788703165948391"
"371800.0","0.02765289694070816"
"371801.0","0.0295451357960701"
"371802.0","0.02466234751045704"
"371803.0","0.016147825866937637"
"371804.0","0.0061988686211407185"
"371805.0","-0.004665580578148365"
"371806.0","-0.014675396494567394"
"371807.0","-0.022701457142829895"
"371808.0","-0.02877439372241497"
"371809.0","-0.031978752464056015"
"371810.0","-0.029751019552350044"
"371811.0","-0.020626328885555267"
"371812.0","-0.006862976122647524"
"371813.0","0.007754911202937365"
"371814.0","0.0208775345236063"
"371815.0","0.02994137443602085"
"371816.0","0.03207762911915779"
"371817.0","0.026248637586832047"
"371818.0","0.01843591220676899"
"371819.0","0.015841739252209663"
"371820.0","0.019412247464060783"
"371821.0","0.02456977590918541"
"371822.0","0.026706088334321976"
"371823.0","0.025607477873563766"
"371824.0","0.020816177129745483"
"371825.0","0.013858189806342125"
"371826.0","0.009219720959663391"
"371827.0","0.010349171236157417"
"371828.0","0.016422370448708534"
"371829.0","0.019168971106410027"
"371830.0","0.013340027071535587"
"371831.0","0.001163423527032137"
"371832.0","-0.011715085245668888"
"371833.0","-0.02001597359776497"
"371834.0","-0.023159373551607132"
"371835.0","-0.022945845499634743"
"371836.0","-0.023892013356089592"
"371837.0","-0.02810351923108101"
"371838.0","-0.030331261456012726"
"371839.0","-0.022915326058864594"
"371840.0","-0.005825279280543327"
"371841.0","0.011905581690371037"
"371842.0","0.023258179426193237"
"371843.0","0.027133900672197342"
"371844.0","0.026523513719439507"
"371845.0","0.022830866277217865"
"371846.0","0.016025438904762268"
"371847.0","0.010501719079911709"
"371848.0","0.006107104476541281"
"371849.0","-7.899748161435127E-4"
"371850.0","-0.009243424981832504"
"371851.0","-0.01604887656867504"
"371852.0","-0.017971482127904892"
"371853.0","-0.015072287991642952"
"371854.0","-0.009457015432417393"
"371855.0","-0.001919121015816927"
"371856.0","0.00540516572073102"
"371857.0","0.010257543064653873"
"371858.0","0.01285161916166544"
"371859.0","0.015445648692548275"
"371860.0","0.01715460978448391"
"371861.0","0.01663576066493988"
"371862.0","0.01413325872272253"
"371863.0","0.01098987739533186"
"371864.0","0.008517881855368614"
"371865.0","0.00751074030995369"
"371866.0","0.009494321420788765"
"371867.0","0.013034289702773094"
"371868.0","0.017398236319422722"
"371869.0","0.021731657907366753"
"371870.0","0.02423403225839138"
"371871.0","0.025393657386302948"
"371872.0","0.02450861968100071"
"371873.0","0.02188410609960556"
"371874.0","0.018130462616682053"
"371875.0","0.014193766750395298"
"371876.0","0.010714907199144363"
"371877.0","0.006534187123179436"
"371878.0","0.0016210349276661873"
"371879.0","-0.003597369883209467"
"371880.0","-0.008907436393201351"
"371881.0","-0.013820835389196873"
"371882.0","-0.018734218552708626"
"371883.0","-0.02297617867588997"
"371884.0","-0.026851879432797432"
"371885.0","-0.030117226764559746"
"371886.0","-0.032558638602495193"
"371887.0","-0.03469489887356758"
"371888.0","-0.03426767513155937"
"371889.0","-0.03103276714682579"
"371890.0","-0.024959685280919075"
"371891.0","-0.017665976658463478"
"371892.0","-0.010982771404087543"
"371893.0","-0.006252777297049761"
"371894.0","-0.004727046936750412"
"371895.0","-0.0036894571967422962"
"371896.0","-3.3247051760554314E-4"
"371897.0","0.006350941024720669"
"371898.0","0.014255051501095295"
"371899.0","0.01880224049091339"
"371900.0","0.020846989005804062"
"371901.0","0.02139640413224697"
"371902.0","0.021549129858613014"
"371903.0","0.021640796214342117"
"371904.0","0.01727679930627346"
"371905.0","0.006595532409846783"
"371906.0","-0.008297229185700417"
"371907.0","-0.020901154726743698"
"371908.0","-0.025967197492718697"
"371909.0","-0.025845210999250412"
"371910.0","-0.023220768198370934"
"371911.0","-0.01958923041820526"
"371912.0","-0.014157122001051903"
"371913.0","-0.007260120939463377"
"371914.0","9.186738170683384E-4"
"371915.0","0.010806488804519176"
"371916.0","0.01868014596402645"
"371917.0","0.020297694951295853"
"371918.0","0.014102714136242867"
"371919.0","0.0025976314209401608"
"371920.0","-0.009243184700608253"
"371921.0","-0.01888677291572094"
"371922.0","-0.024898817762732506"
"371923.0","-0.027767600491642952"
"371924.0","-0.028500178828835487"
"371925.0","-0.026516668498516083"
"371926.0","-0.022274786606431007"
"371927.0","-0.015469369478523731"
"371928.0","-0.0075347693637013435"
"371929.0","9.466474875807762E-5"
"371930.0","0.007113769184798002"
"371931.0","0.012271331623196602"
"371932.0","0.013919408433139324"
"371933.0","0.011478164233267307"
"371934.0","0.005893623922020197"
"371935.0","-0.0015219701454043388"
"371936.0","-0.009853119030594826"
"371937.0","-0.018581030890345573"
"371938.0","-0.026851210743188858"
"371939.0","-0.033046215772628784"
"371940.0","-0.0367082878947258"
"371941.0","-0.0375627838075161"
"371942.0","-0.03548763692378998"
"371943.0","-0.030849028378725052"
"371944.0","-0.024470899254083633"
"371945.0","-0.017879104241728783"
"371946.0","-0.011226225644350052"
"371947.0","-0.004451251123100519"
"371948.0","0.001957518979907036"
"371949.0","0.007847470231354237"
"371950.0","0.012760825455188751"
"371951.0","0.016575515270233154"
"371952.0","0.019138943403959274"
"371953.0","0.021030964329838753"
"371954.0","0.023319700732827187"
"371955.0","0.025333790108561516"
"371956.0","0.027622545138001442"
"371957.0","0.029697703197598457"
"371958.0","0.031620316207408905"
"371959.0","0.03384816646575928"
"371960.0","0.03662538528442383"
"371961.0","0.03937210515141487"
"371962.0","0.04092865437269211"
"371963.0","0.041844308376312256"
"371964.0","0.04181387647986412"
"371965.0","0.040806859731674194"
"371966.0","0.03815191239118576"
"371967.0","0.03406265750527382"
"371968.0","0.030064931139349937"
"371969.0","0.02710476890206337"
"371970.0","0.026494422927498817"
"371971.0","0.02936304174363613"
"371972.0","0.034734029322862625"
"371973.0","0.04193596914410591"
"371974.0","0.049259863793849945"
"371975.0","0.05612596124410629"
"371976.0","0.06244282424449921"
"371977.0","0.06726446002721786"
"371978.0","0.07199462503194809"
"371979.0","0.07605340331792831"
"371980.0","0.07983746379613876"
"371981.0","0.08185149729251862"
"371982.0","0.08090538531541824"
"371983.0","0.07873865962028503"
"371984.0","0.0758395791053772"
"371985.0","0.07132305204868317"
"371986.0","0.06277815997600555"
"371987.0","0.048343364149332047"
"371988.0","0.029910841956734657"
"371989.0","0.013126320205628872"
"371990.0","0.003025094512850046"
"371991.0","-3.928295336663723E-4"
"371992.0","-8.75992700457573E-5"
"371993.0","-6.673708558082581E-4"
"371994.0","-0.003261348232626915"
"371995.0","-0.004665186628699303"
"371996.0","-0.002986761275678873"
"371997.0","0.0019875182770192623"
"371998.0","0.007175374776124954"
"371999.0","0.009494604542851448"
"372000.0","0.010684800334274769"
"372001.0","0.013919811695814133"
"372002.0","0.019596286118030548"
"372003.0","0.02344171144068241"
"372004.0","0.025242440402507782"
"372005.0","0.027226237580180168"
"372006.0","0.030125508084893227"
"372007.0","0.032292284071445465"
"372008.0","0.03213965892791748"
"372009.0","0.03168177232146263"
"372010.0","0.028996022418141365"
"372011.0","0.021580033004283905"
"372012.0","0.012790754437446594"
"372013.0","0.008212911896407604"
"372014.0","0.010654137469828129"
"372015.0","0.017489971593022346"
"372016.0","0.025424547493457794"
"372017.0","0.03299301117658615"
"372018.0","0.039188262075185776"
"372019.0","0.043369393795728683"
"372020.0","0.045536380261182785"
"372021.0","0.04507880285382271"
"372022.0","0.04016556218266487"
"372023.0","0.030796675011515617"
"372024.0","0.01919994316995144"
"372025.0","0.006260393187403679"
"372026.0","-0.005733139347285032"
"372027.0","-0.015254766680300236"
"372028.0","-0.02032083086669445"
"372029.0","-0.01864251121878624"
"372030.0","-0.011623594909906387"
"372031.0","-2.4062907323241234E-4"
"372032.0","0.01358376070857048"
"372033.0","0.028018495067954063"
"372034.0","0.04065269976854324"
"372035.0","0.04925862327218056"
"372036.0","0.054538194090127945"
"372037.0","0.05539277568459511"
"372038.0","0.051059409976005554"
"372039.0","0.040714114904403687"
"372040.0","0.025760676711797714"
"372041.0","0.011081881821155548"
"372042.0","-0.0039021093398332596"
"372043.0","-0.015742817893624306"
"372044.0","-0.022487133741378784"
"372045.0","-0.026118703186511993"
"372046.0","-0.027095288038253784"
"372047.0","-0.02590515837073326"
"372048.0","-0.02010689489543438"
"372049.0","-0.009883573278784752"
"372050.0","0.0035441145300865173"
"372051.0","0.017887340858578682"
"372052.0","0.029819678515195847"
"372053.0","0.03952421247959137"
"372054.0","0.04584126174449921"
"372055.0","0.04858771339058876"
"372056.0","0.049960847944021225"
"372057.0","0.049838628619909286"
"372058.0","0.04916713759303093"
"372059.0","0.04819052293896675"
"372060.0","0.04834309220314026"
"372061.0","0.04944172874093056"
"372062.0","0.050326745957136154"
"372063.0","0.05093710497021675"
"372064.0","0.05035724863409996"
"372065.0","0.04892285540699959"
"372066.0","0.04547428712248802"
"372067.0","0.039981041103601456"
"372068.0","0.03204640746116638"
"372069.0","0.021639876067638397"
"372070.0","0.011202853173017502"
"372071.0","0.0021696905605494976"
"372072.0","-0.0030486956238746643"
"372073.0","-0.004635428078472614"
"372074.0","-0.003383987583220005"
"372075.0","-2.6858877390623093E-5"
"372076.0","0.0025672530755400658"
"372077.0","0.0038795401342213154"
"372078.0","0.0016517173498868942"
"372079.0","-0.004146695602685213"
"372080.0","-0.011562532745301723"
"372081.0","-0.019832825288176537"
"372082.0","-0.026943426579236984"
"372083.0","-0.03210088238120079"
"372084.0","-0.0337488166987896"
"372085.0","-0.030513955280184746"
"372086.0","-0.02172490395605564"
"372087.0","-0.009182220324873924"
"372088.0","0.0025669937022030354"
